x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
164.1,128,0,164.1,0.0018831655389573,5.3099261714634e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5460177269528,0.038585611827551,1.6875389974302e-14,1
164.15,128,0,164.15,0.0018831660641619,5.30992469026e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5440884463615,0.038585611827551,1.6875389974302e-14,1
164.2,128,0,164.2,0.0018831665893666,5.3099232090567e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5421591657701,0.038585611827551,1.6875389974302e-14,1
164.25,128,0,164.25,0.0018831671145712,5.3099217278534e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5402298851787,0.038585611827551,1.6875389974302e-14,1
164.3,128,0,164.3,0.0018831676397759,5.3099202466501e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5383006045873,0.038585611827551,1.6875389974302e-14,1
164.35,128,0,164.35,0.0018831681649805,5.3099187654468e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5363713239959,0.038585611827551,1.6875389974302e-14,1
164.4,128,0,164.4,0.0018831686901852,5.3099172842434e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5344420434046,0.038585611827551,1.6875389974302e-14,1
164.45,128,0,164.45,0.0018831692153898,5.3099158030401e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5325127628132,0.038585611827551,1.6875389974302e-14,1
164.5,128,0,164.5,0.0018831697405945,5.3099143218368e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5305834822218,0.038585611827551,1.6875389974302e-14,1
164.55,128,0,164.55,0.0018831702657991,5.3099128406335e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5286542016304,0.038585611827551,1.6875389974302e-14,1
164.6,128,0,164.6,0.0018831707910038,5.3099113594302e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5267249210391,0.038585611827551,1.6875389974302e-14,1
164.65,128,0,164.65,0.0018831713162084,5.3099098782268e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5247956404477,0.038585611827551,1.6875389974302e-14,1
164.7,128,0,164.7,0.0018831718414131,5.3099083970235e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5228663598563,0.038585611827551,1.6875389974302e-14,1
164.75,128,0,164.75,0.0018831723666177,5.3099069158202e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5209370792649,0.038585611827551,1.6875389974302e-14,1
164.8,128,0,164.8,0.0018831728918224,5.3099054346169e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5190077986735,0.038585611827551,1.6875389974302e-14,1
164.85,128,0,164.85,0.001883173417027,5.3099039534135e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5170785180822,0.038585611827551,1.6875389974302e-14,1
164.9,128,0,164.9,0.0018831739422317,5.3099024722102e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5151492374908,0.038585611827551,1.6875389974302e-14,1
164.95,128,0,164.95,0.0018831744674363,5.3099009910069e-06,4.3751230573976e-11,-1.2335464545215e-10,8.5132199568994,0.038585611827551,1.6875389974302e-14,1
165,128,0,165,0.001883174992641,5.3098995098036e-06,4.3751230573976e-11,-1.2335464545215e-10,8.511290676308,0.038585611827551,1.6875389974302e-14,1
165.05,128,0,165.05,0.0018831754456521,5.3098982329103e-06,-4.0573860987599e-11,1.1439708554771e-10,8.5093613957166,0.038585611827556,2.4202861936828e-14,1
165.1,128,0,165.1,0.0018831758986633,5.3098969560171e-06,-4.0573860987599e-11,1.1439708554771e-10,8.5074321151253,0.038585611827556,2.4202861936828e-14,1
165.15,128,0,165.15,0.0018831763516744,5.3098956791238e-06,-4.0573860987599e-11,1.1439708554771e-10,8.5055028345339,0.038585611827556,2.4202861936828e-14,1
165.2,128,0,165.2,0.0018831768046856,5.3098944022305e-06,-4.0573860987599e-11,1.1439708554771e-10,8.5035735539425,0.038585611827556,2.4202861936828e-14,1
165.25,128,0,165.25,0.0018831772576967,5.3098931253373e-06,-4.0573860987599e-11,1.1439708554771e-10,8.5016442733511,0.038585611827556,2.4202861936828e-14,1
165.3,128,0,165.3,0.0018831777107079,5.309891848444e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4997149927598,0.038585611827556,2.4202861936828e-14,1
165.35,128,0,165.35,0.001883178163719,5.3098905715508e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4977857121684,0.038585611827556,2.4202861936828e-14,1
165.4,128,0,165.4,0.0018831786167302,5.3098892946575e-06,-4.0573860987599e-11,1.1439708554771e-10,8.495856431577,0.038585611827556,2.4202861936828e-14,1
165.45,128,0,165.45,0.0018831790697413,5.3098880177643e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4939271509856,0.038585611827556,2.4202861936828e-14,1
165.5,128,0,165.5,0.0018831795227525,5.309886740871e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4919978703943,0.038585611827556,2.4202861936828e-14,1
165.55,128,0,165.55,0.0018831799757636,5.3098854639777e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4900685898029,0.038585611827556,2.4202861936828e-14,1
165.6,128,0,165.6,0.0018831804287748,5.3098841870845e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4881393092115,0.038585611827556,2.4202861936828e-14,1
165.65,128,0,165.65,0.0018831808817859,5.3098829101912e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4862100286201,0.038585611827556,2.4202861936828e-14,1
165.7,128,0,165.7,0.001883181334797,5.309881633298e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4842807480287,0.038585611827556,2.4202861936828e-14,1
165.75,128,0,165.75,0.0018831817878082,5.3098803564047e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4823514674374,0.038585611827556,2.4202861936828e-14,1
165.8,128,0,165.8,0.0018831822408193,5.3098790795115e-06,-4.0573860987599e-11,1.1439708554771e-10,8.480422186846,0.038585611827556,2.4202861936828e-14,1
165.85,128,0,165.85,0.0018831826938305,5.3098778026182e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4784929062546,0.038585611827556,2.4202861936828e-14,1
165.9,128,0,165.9,0.0018831831468416,5.3098765257249e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4765636256632,0.038585611827556,2.4202861936828e-14,1
165.95,128,0,165.95,0.0018831835998528,5.3098752488317e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4746343450719,0.038585611827556,2.4202861936828e-14,1
166,128,0,166,0.0018831840528639,5.3098739719384e-06,-4.0573860987599e-11,1.1439708554771e-10,8.4727050644805,0.038585611827556,2.4202861936828e-14,1
166.05,128,0,166.05,0.0018831841456761,5.3098737097579e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4707757838891,0.038585611827576,-1.5321077739827e-14,1
166.1,128,0,166.1,0.0018831842384883,5.3098734475774e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4688465032977,0.038585611827576,-1.5321077739827e-14,1
166.15,128,0,166.15,0.0018831843313005,5.3098731853969e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4669172227064,0.038585611827576,-1.5321077739827e-14,1
166.2,128,0,166.2,0.0018831844241127,5.3098729232164e-06,4.3586122440052e-11,-1.2288984922308e-10,8.464987942115,0.038585611827576,-1.5321077739827e-14,1
166.25,128,0,166.25,0.0018831845169249,5.3098726610359e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4630586615236,0.038585611827576,-1.5321077739827e-14,1
166.3,128,0,166.3,0.0018831846097371,5.3098723988554e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4611293809322,0.038585611827576,-1.5321077739827e-14,1
166.35,128,0,166.35,0.0018831847025492,5.3098721366748e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4592001003408,0.038585611827576,-1.5321077739827e-14,1
166.4,128,0,166.4,0.0018831847953614,5.3098718744943e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4572708197495,0.038585611827576,-1.5321077739827e-14,1
166.45,128,0,166.45,0.0018831848881736,5.3098716123138e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4553415391581,0.038585611827576,-1.5321077739827e-14,1
166.5,128,0,166.5,0.0018831849809858,5.3098713501333e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4534122585667,0.038585611827576,-1.5321077739827e-14,1
166.55,128,0,166.55,0.001883185073798,5.3098710879528e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4514829779753,0.038585611827576,-1.5321077739827e-14,1
166.6,128,0,166.6,0.0018831851666102,5.3098708257723e-06,4.3586122440052e-11,-1.2288984922308e-10,8.449553697384,0.038585611827576,-1.5321077739827e-14,1
166.65,128,0,166.65,0.0018831852594224,5.3098705635918e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4476244167926,0.038585611827576,-1.5321077739827e-14,1
166.7,128,0,166.7,0.0018831853522346,5.3098703014113e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4456951362012,0.038585611827576,-1.5321077739827e-14,1
166.75,128,0,166.75,0.0018831854450467,5.3098700392308e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4437658556098,0.038585611827576,-1.5321077739827e-14,1
166.8,128,0,166.8,0.0018831855378589,5.3098697770502e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4418365750184,0.038585611827576,-1.5321077739827e-14,1
166.85,128,0,166.85,0.0018831856306711,5.3098695148697e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4399072944271,0.038585611827576,-1.5321077739827e-14,1
166.9,128,0,166.9,0.0018831857234833,5.3098692526892e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4379780138357,0.038585611827576,-1.5321077739827e-14,1
166.95,128,0,166.95,0.0018831858162955,5.3098689905087e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4360487332443,0.038585611827576,-1.5321077739827e-14,1
167,128,0,167,0.0018831859091077,5.3098687283282e-06,4.3586122440052e-11,-1.2288984922308e-10,8.4341194526529,0.038585611827576,-1.5321077739827e-14,1
167.05,128,0,167.05,0.0018831848522158,5.3098717087533e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4321901720616,0.03858561182753,-3.0087043967342e-14,1
167.1,128,0,167.1,0.0018831837953239,5.3098746891785e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4302608914702,0.03858561182753,-3.0087043967342e-14,1
167.15,128,0,167.15,0.001883182738432,5.3098776696036e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4283316108788,0.03858561182753,-3.0087043967342e-14,1
167.2,128,0,167.2,0.0018831816815401,5.3098806500287e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4264023302874,0.03858561182753,-3.0087043967342e-14,1
167.25,128,0,167.25,0.0018831806246481,5.3098836304538e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4244730496961,0.03858561182753,-3.0087043967342e-14,1
167.3,128,0,167.3,0.0018831795677562,5.309886610879e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4225437691047,0.03858561182753,-3.0087043967342e-14,1
167.35,128,0,167.35,0.0018831785108643,5.3098895913041e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4206144885133,0.03858561182753,-3.0087043967342e-14,1
167.4,128,0,167.4,0.0018831774539724,5.3098925717292e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4186852079219,0.03858561182753,-3.0087043967342e-14,1
167.45,128,0,167.45,0.0018831763970805,5.3098955521544e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4167559273305,0.03858561182753,-3.0087043967342e-14,1
167.5,128,0,167.5,0.0018831753401886,5.3098985325795e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4148266467392,0.03858561182753,-3.0087043967342e-14,1
167.55,128,0,167.55,0.0018831742832967,5.3099015130046e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4128973661478,0.03858561182753,-3.0087043967342e-14,1
167.6,128,0,167.6,0.0018831732264048,5.3099044934298e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4109680855564,0.03858561182753,-3.0087043967342e-14,1
167.65,128,0,167.65,0.0018831721695129,5.3099074738549e-06,-4.6038058630946e-11,1.2980209310598e-10,8.409038804965,0.03858561182753,-3.0087043967342e-14,1
167.7,128,0,167.7,0.001883171112621,5.30991045428e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4071095243737,0.03858561182753,-3.0087043967342e-14,1
167.75,128,0,167.75,0.0018831700557291,5.3099134347051e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4051802437823,0.03858561182753,-3.0087043967342e-14,1
167.8,128,0,167.8,0.0018831689988372,5.3099164151303e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4032509631909,0.03858561182753,-3.0087043967342e-14,1
167.85,128,0,167.85,0.0018831679419453,5.3099193955554e-06,-4.6038058630946e-11,1.2980209310598e-10,8.4013216825995,0.03858561182753,-3.0087043967342e-14,1
167.9,128,0,167.9,0.0018831668850534,5.3099223759805e-06,-4.6038058630946e-11,1.2980209310598e-10,8.3993924020082,0.03858561182753,-3.0087043967342e-14,1
167.95,128,0,167.95,0.0018831658281615,5.3099253564057e-06,-4.6038058630946e-11,1.2980209310598e-10,8.3974631214168,0.03858561182753,-3.0087043967342e-14,1
168,128,0,168,0.0018831647712696,5.3099283368308e-06,-4.6038058630946e-11,1.2980209310598e-10,8.3955338408254,0.03858561182753,-3.0087043967342e-14,1
168.05,128,0,168.05,0.0018831653540033,5.3099266934163e-06,4.2084582645884e-11,-1.1865556026107e-10,8.393604560234,0.038585611827565,-1.587618925214e-14,1
168.1,128,0,168.1,0.001883165936737,5.3099250500018e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3916752796426,0.038585611827565,-1.587618925214e-14,1
168.15,128,0,168.15,0.0018831665194707,5.3099234065873e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3897459990513,0.038585611827565,-1.587618925214e-14,1
168.2,128,0,168.2,0.0018831671022044,5.3099217631728e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3878167184599,0.038585611827565,-1.587618925214e-14,1
168.25,128,0,168.25,0.0018831676849381,5.3099201197584e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3858874378685,0.038585611827565,-1.587618925214e-14,1
168.3,128,0,168.3,0.0018831682676718,5.3099184763439e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3839581572771,0.038585611827565,-1.587618925214e-14,1
168.35,128,0,168.35,0.0018831688504055,5.3099168329294e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3820288766857,0.038585611827565,-1.587618925214e-14,1
168.4,128,0,168.4,0.0018831694331392,5.3099151895149e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3800995960944,0.038585611827565,-1.587618925214e-14,1
168.45,128,0,168.45,0.0018831700158729,5.3099135461004e-06,4.2084582645884e-11,-1.1865556026107e-10,8.378170315503,0.038585611827565,-1.587618925214e-14,1
168.5,128,0,168.5,0.0018831705986066,5.3099119026859e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3762410349116,0.038585611827565,-1.587618925214e-14,1
168.55,128,0,168.55,0.0018831711813403,5.3099102592715e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3743117543202,0.038585611827565,-1.587618925214e-14,1
168.6,128,0,168.6,0.001883171764074,5.309908615857e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3723824737289,0.038585611827565,-1.587618925214e-14,1
168.65,128,0,168.65,0.0018831723468077,5.3099069724425e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3704531931375,0.038585611827565,-1.587618925214e-14,1
168.7,128,0,168.7,0.0018831729295415,5.309905329028e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3685239125461,0.038585611827565,-1.587618925214e-14,1
168.75,128,0,168.75,0.0018831735122752,5.3099036856135e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3665946319547,0.038585611827565,-1.587618925214e-14,1
168.8,128,0,168.8,0.0018831740950089,5.309902042199e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3646653513633,0.038585611827565,-1.587618925214e-14,1
168.85,128,0,168.85,0.0018831746777426,5.3099003987846e-06,4.2084582645884e-11,-1.1865556026107e-10,8.362736070772,0.038585611827565,-1.587618925214e-14,1
168.9,128,0,168.9,0.0018831752604763,5.3098987553701e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3608067901806,0.038585611827565,-1.587618925214e-14,1
168.95,128,0,168.95,0.00188317584321,5.3098971119556e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3588775095892,0.038585611827565,-1.587618925214e-14,1
169,128,0,169,0.0018831764259437,5.3098954685411e-06,4.2084582645884e-11,-1.1865556026107e-10,8.3569482289978,0.038585611827565,-1.587618925214e-14,1
169.05,128,0,169.05,0.001883176848115,5.3098942786053e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3550189484064,0.03858561182757,5.4400928206633e-15,1
169.1,128,0,169.1,0.0018831772702863,5.3098930886694e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3530896678151,0.03858561182757,5.4400928206633e-15,1
169.15,128,0,169.15,0.0018831776924577,5.3098918987336e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3511603872237,0.03858561182757,5.4400928206633e-15,1
169.2,128,0,169.2,0.001883178114629,5.3098907087977e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3492311066323,0.03858561182757,5.4400928206633e-15,1
169.25,128,0,169.25,0.0018831785368003,5.3098895188619e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3473018260409,0.03858561182757,5.4400928206633e-15,1
169.3,128,0,169.3,0.0018831789589717,5.309888328926e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3453725454495,0.03858561182757,5.4400928206633e-15,1
169.35,128,0,169.35,0.001883179381143,5.3098871389902e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3434432648582,0.03858561182757,5.4400928206633e-15,1
169.4,128,0,169.4,0.0018831798033143,5.3098859490543e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3415139842668,0.03858561182757,5.4400928206633e-15,1
169.45,128,0,169.45,0.0018831802254857,5.3098847591185e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3395847036754,0.03858561182757,5.4400928206633e-15,1
169.5,128,0,169.5,0.001883180647657,5.3098835691826e-06,-3.8626805023875e-11,1.0890731217762e-10,8.337655423084,0.03858561182757,5.4400928206633e-15,1
169.55,128,0,169.55,0.0018831810698283,5.3098823792468e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3357261424927,0.03858561182757,5.4400928206633e-15,1
169.6,128,0,169.6,0.0018831814919997,5.3098811893109e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3337968619013,0.03858561182757,5.4400928206633e-15,1
169.65,128,0,169.65,0.001883181914171,5.3098799993751e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3318675813099,0.03858561182757,5.4400928206633e-15,1
169.7,128,0,169.7,0.0018831823363423,5.3098788094392e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3299383007185,0.03858561182757,5.4400928206633e-15,1
169.75,128,0,169.75,0.0018831827585137,5.3098776195033e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3280090201271,0.03858561182757,5.4400928206633e-15,1
169.8,128,0,169.8,0.001883183180685,5.3098764295675e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3260797395358,0.03858561182757,5.4400928206633e-15,1
169.85,128,0,169.85,0.0018831836028563,5.3098752396316e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3241504589444,0.03858561182757,5.4400928206633e-15,1
169.9,128,0,169.9,0.0018831840250277,5.3098740496958e-06,-3.8626805023875e-11,1.0890731217762e-10,8.322221178353,0.03858561182757,5.4400928206633e-15,1
169.95,128,0,169.95,0.001883184447199,5.3098728597599e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3202918977616,0.03858561182757,5.4400928206633e-15,1
170,128,0,170,0.0018831848693703,5.3098716698241e-06,-3.8626805023875e-11,1.0890731217762e-10,8.3183626171702,0.03858561182757,5.4400928206633e-15,1
170.05,128,0,170.05,0.0018831848750526,5.3098716533064e-06,4.2314835313755e-11,-1.1930535591112e-10,8.3164333365789,0.038585611827561,1.854072451124e-14,1
170.1,128,0,170.1,0.0018831848807349,5.3098716367886e-06,4.2314835313755e-11,-1.1930535591112e-10,8.3145040559875,0.038585611827561,1.854072451124e-14,1
170.15,128,0,170.15,0.0018831848864172,5.3098716202709e-06,4.2314835313755e-11,-1.1930535591112e-10,8.3125747753961,0.038585611827561,1.854072451124e-14,1
170.2,128,0,170.2,0.0018831848920995,5.3098716037532e-06,4.2314835313755e-11,-1.1930535591112e-10,8.3106454948047,0.038585611827561,1.854072451124e-14,1
170.25,128,0,170.25,0.0018831848977817,5.3098715872355e-06,4.2314835313755e-11,-1.1930535591112e-10,8.3087162142134,0.038585611827561,1.854072451124e-14,1
170.3,128,0,170.3,0.001883184903464,5.3098715707178e-06,4.2314835313755e-11,-1.1930535591112e-10,8.306786933622,0.038585611827561,1.854072451124e-14,1
