x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.85,128,0,159.85,0.00027243950076285,3.669351192894e-05,-8.1062798277091e-12,1.0937807139062e-09,8.71000657722,0.038585611827562,1.7763568394003e-15,1
159.9,128,0,159.9,0.00027243893039188,3.6693588730279e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7080772966287,0.038585611827562,1.7763568394003e-15,1
159.95,128,0,159.95,0.0002724383600209,3.6693665531618e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7061480160373,0.038585611827562,1.7763568394003e-15,1
160,128,0,160,0.00027243778964993,3.6693742332957e-05,-8.1062798277091e-12,1.0937807139062e-09,8.7042187354459,0.038585611827562,1.7763568394003e-15,1
160.05,128,0,160.05,0.00027243816344881,3.6693692041426e-05,7.8064510676601e-12,-1.0532947990139e-09,8.7022894548545,0.038585611827564,-1.7763568394003e-15,1
160.1,128,0,160.1,0.00027243853724769,3.6693641749895e-05,7.8064510676601e-12,-1.0532947990139e-09,8.7003601742631,0.038585611827564,-1.7763568394003e-15,1
160.15,128,0,160.15,0.00027243891104657,3.6693591458364e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6984308936718,0.038585611827564,-1.7763568394003e-15,1
160.2,128,0,160.2,0.00027243928484545,3.6693541166833e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6965016130804,0.038585611827564,-1.7763568394003e-15,1
160.25,128,0,160.25,0.00027243965864433,3.6693490875301e-05,7.8064510676601e-12,-1.0532947990139e-09,8.694572332489,0.038585611827564,-1.7763568394003e-15,1
160.3,128,0,160.3,0.00027244003244321,3.669344058377e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6926430518976,0.038585611827564,-1.7763568394003e-15,1
160.35,128,0,160.35,0.00027244040624209,3.6693390292239e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6907137713063,0.038585611827564,-1.7763568394003e-15,1
160.4,128,0,160.4,0.00027244078004097,3.6693340000708e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6887844907149,0.038585611827564,-1.7763568394003e-15,1
160.45,128,0,160.45,0.00027244115383985,3.6693289709177e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6868552101235,0.038585611827564,-1.7763568394003e-15,1
160.5,128,0,160.5,0.00027244152763873,3.6693239417646e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6849259295321,0.038585611827564,-1.7763568394003e-15,1
160.55,128,0,160.55,0.0002724419014376,3.6693189126115e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6829966489407,0.038585611827564,-1.7763568394003e-15,1
160.6,128,0,160.6,0.00027244227523648,3.6693138834584e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6810673683494,0.038585611827564,-1.7763568394003e-15,1
160.65,128,0,160.65,0.00027244264903536,3.6693088543053e-05,7.8064510676601e-12,-1.0532947990139e-09,8.679138087758,0.038585611827564,-1.7763568394003e-15,1
160.7,128,0,160.7,0.00027244302283424,3.6693038251522e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6772088071666,0.038585611827564,-1.7763568394003e-15,1
160.75,128,0,160.75,0.00027244339663312,3.6692987959991e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6752795265752,0.038585611827564,-1.7763568394003e-15,1
160.8,128,0,160.8,0.000272443770432,3.669293766846e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6733502459839,0.038585611827564,-1.7763568394003e-15,1
160.85,128,0,160.85,0.00027244414423088,3.6692887376928e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6714209653925,0.038585611827564,-1.7763568394003e-15,1
160.9,128,0,160.9,0.00027244451802976,3.6692837085397e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6694916848011,0.038585611827564,-1.7763568394003e-15,1
160.95,128,0,160.95,0.00027244489182864,3.6692786793866e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6675624042097,0.038585611827564,-1.7763568394003e-15,1
161,128,0,161,0.00027244526562752,3.6692736502335e-05,7.8064510676601e-12,-1.0532947990139e-09,8.6656331236183,0.038585611827564,-1.7763568394003e-15,1
161.05,128,0,161.05,0.00027244521051926,3.6692743838282e-05,-8.2198846142504e-12,1.1090162135755e-09,8.663703843027,0.038585611827568,-1.498801083244e-15,1
161.1,128,0,161.1,0.00027244515541099,3.6692751174229e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6617745624356,0.038585611827568,-1.498801083244e-15,1
161.15,128,0,161.15,0.00027244510030272,3.6692758510176e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6598452818442,0.038585611827568,-1.498801083244e-15,1
161.2,128,0,161.2,0.00027244504519446,3.6692765846123e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6579160012528,0.038585611827568,-1.498801083244e-15,1
161.25,128,0,161.25,0.00027244499008619,3.669277318207e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6559867206614,0.038585611827568,-1.498801083244e-15,1
161.3,128,0,161.3,0.00027244493497792,3.6692780518017e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6540574400701,0.038585611827568,-1.498801083244e-15,1
161.35,128,0,161.35,0.00027244487986966,3.6692787853964e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6521281594787,0.038585611827568,-1.498801083244e-15,1
161.4,128,0,161.4,0.00027244482476139,3.6692795189911e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6501988788873,0.038585611827568,-1.498801083244e-15,1
161.45,128,0,161.45,0.00027244476965313,3.6692802525858e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6482695982959,0.038585611827568,-1.498801083244e-15,1
161.5,128,0,161.5,0.00027244471454486,3.6692809861805e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6463403177046,0.038585611827568,-1.498801083244e-15,1
161.55,128,0,161.55,0.00027244465943659,3.6692817197752e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6444110371132,0.038585611827568,-1.498801083244e-15,1
161.6,128,0,161.6,0.00027244460432833,3.6692824533699e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6424817565218,0.038585611827568,-1.498801083244e-15,1
161.65,128,0,161.65,0.00027244454922006,3.6692831869646e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6405524759304,0.038585611827568,-1.498801083244e-15,1
161.7,128,0,161.7,0.0002724444941118,3.6692839205593e-05,-8.2198846142504e-12,1.1090162135755e-09,8.638623195339,0.038585611827568,-1.498801083244e-15,1
161.75,128,0,161.75,0.00027244443900353,3.669284654154e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6366939147477,0.038585611827568,-1.498801083244e-15,1
161.8,128,0,161.8,0.00027244438389526,3.6692853877487e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6347646341563,0.038585611827568,-1.498801083244e-15,1
161.85,128,0,161.85,0.000272444328787,3.6692861213434e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6328353535649,0.038585611827568,-1.498801083244e-15,1
161.9,128,0,161.9,0.00027244427367873,3.6692868549381e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6309060729735,0.038585611827568,-1.498801083244e-15,1
161.95,128,0,161.95,0.00027244421857047,3.6692875885327e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6289767923821,0.038585611827568,-1.498801083244e-15,1
162,128,0,162,0.0002724441634622,3.6692883221274e-05,-8.2198846142504e-12,1.1090162135755e-09,8.6270475117908,0.038585611827568,-1.498801083244e-15,1
162.05,128,0,162.05,0.00027244441515208,3.6692849374228e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6251182311994,0.038585611827562,2.6090241078691e-15,1
162.1,128,0,162.1,0.00027244466684196,3.6692815527182e-05,8.5188989888785e-12,-1.1493923251246e-09,8.623188950608,0.038585611827562,2.6090241078691e-15,1
162.15,128,0,162.15,0.00027244491853184,3.6692781680136e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6212596700166,0.038585611827562,2.6090241078691e-15,1
162.2,128,0,162.2,0.00027244517022172,3.669274783309e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6193303894253,0.038585611827562,2.6090241078691e-15,1
162.25,128,0,162.25,0.00027244542191161,3.6692713986044e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6174011088339,0.038585611827562,2.6090241078691e-15,1
162.3,128,0,162.3,0.00027244567360149,3.6692680138997e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6154718282425,0.038585611827562,2.6090241078691e-15,1
162.35,128,0,162.35,0.00027244592529137,3.6692646291951e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6135425476511,0.038585611827562,2.6090241078691e-15,1
162.4,128,0,162.4,0.00027244617698125,3.6692612444905e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6116132670597,0.038585611827562,2.6090241078691e-15,1
162.45,128,0,162.45,0.00027244642867113,3.6692578597859e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6096839864684,0.038585611827562,2.6090241078691e-15,1
162.5,128,0,162.5,0.00027244668036101,3.6692544750813e-05,8.5188989888785e-12,-1.1493923251246e-09,8.607754705877,0.038585611827562,2.6090241078691e-15,1
162.55,128,0,162.55,0.00027244693205089,3.6692510903767e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6058254252856,0.038585611827562,2.6090241078691e-15,1
162.6,128,0,162.6,0.00027244718374078,3.669247705672e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6038961446942,0.038585611827562,2.6090241078691e-15,1
162.65,128,0,162.65,0.00027244743543066,3.6692443209674e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6019668641029,0.038585611827562,2.6090241078691e-15,1
162.7,128,0,162.7,0.00027244768712054,3.6692409362628e-05,8.5188989888785e-12,-1.1493923251246e-09,8.6000375835115,0.038585611827562,2.6090241078691e-15,1
162.75,128,0,162.75,0.00027244793881042,3.6692375515582e-05,8.5188989888785e-12,-1.1493923251246e-09,8.5981083029201,0.038585611827562,2.6090241078691e-15,1
162.8,128,0,162.8,0.0002724481905003,3.6692341668536e-05,8.5188989888785e-12,-1.1493923251246e-09,8.5961790223287,0.038585611827562,2.6090241078691e-15,1
162.85,128,0,162.85,0.00027244844219018,3.669230782149e-05,8.5188989888785e-12,-1.1493923251246e-09,8.5942497417373,0.038585611827562,2.6090241078691e-15,1
162.9,128,0,162.9,0.00027244869388006,3.6692273974444e-05,8.5188989888785e-12,-1.1493923251246e-09,8.592320461146,0.038585611827562,2.6090241078691e-15,1
162.95,128,0,162.95,0.00027244894556995,3.6692240127397e-05,8.5188989888785e-12,-1.1493923251246e-09,8.5903911805546,0.038585611827562,2.6090241078691e-15,1
163,128,0,163,0.00027244919725983,3.6692206280351e-05,8.5188989888785e-12,-1.1493923251246e-09,8.5884618999632,0.038585611827562,2.6090241078691e-15,1
163.05,128,0,163.05,0.00027244862710316,3.6692283052723e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5865326193718,0.038585611827562,-7.7715611723761e-16,1
163.1,128,0,163.1,0.00027244805694649,3.6692359825094e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5846033387805,0.038585611827562,-7.7715611723761e-16,1
163.15,128,0,163.15,0.00027244748678983,3.6692436597466e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5826740581891,0.038585611827562,-7.7715611723761e-16,1
163.2,128,0,163.2,0.00027244691663316,3.6692513369837e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5807447775977,0.038585611827562,-7.7715611723761e-16,1
163.25,128,0,163.25,0.0002724463464765,3.6692590142209e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5788154970063,0.038585611827562,-7.7715611723761e-16,1
163.3,128,0,163.3,0.00027244577631983,3.669266691458e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5768862164149,0.038585611827562,-7.7715611723761e-16,1
163.35,128,0,163.35,0.00027244520616316,3.6692743686952e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5749569358236,0.038585611827562,-7.7715611723761e-16,1
163.4,128,0,163.4,0.0002724446360065,3.6692820459323e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5730276552322,0.038585611827562,-7.7715611723761e-16,1
163.45,128,0,163.45,0.00027244406584983,3.6692897231695e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5710983746408,0.038585611827562,-7.7715611723761e-16,1
163.5,128,0,163.5,0.00027244349569317,3.6692974004066e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5691690940494,0.038585611827562,-7.7715611723761e-16,1
163.55,128,0,163.55,0.0002724429255365,3.6693050776438e-05,-8.1060650500201e-12,1.0937516505211e-09,8.567239813458,0.038585611827562,-7.7715611723761e-16,1
163.6,128,0,163.6,0.00027244235537983,3.6693127548809e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5653105328667,0.038585611827562,-7.7715611723761e-16,1
163.65,128,0,163.65,0.00027244178522317,3.6693204321181e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5633812522753,0.038585611827562,-7.7715611723761e-16,1
163.7,128,0,163.7,0.0002724412150665,3.6693281093552e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5614519716839,0.038585611827562,-7.7715611723761e-16,1
163.75,128,0,163.75,0.00027244064490984,3.6693357865924e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5595226910925,0.038585611827562,-7.7715611723761e-16,1
163.8,128,0,163.8,0.00027244007475317,3.6693434638295e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5575934105012,0.038585611827562,-7.7715611723761e-16,1
163.85,128,0,163.85,0.0002724395045965,3.6693511410667e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5556641299098,0.038585611827562,-7.7715611723761e-16,1
163.9,128,0,163.9,0.00027243893443984,3.6693588183038e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5537348493184,0.038585611827562,-7.7715611723761e-16,1
163.95,128,0,163.95,0.00027243836428317,3.669366495541e-05,-8.1060650500201e-12,1.0937516505211e-09,8.551805568727,0.038585611827562,-7.7715611723761e-16,1
164,128,0,164,0.00027243779412651,3.6693741727781e-05,-8.1060650500201e-12,1.0937516505211e-09,8.5498762881356,0.038585611827562,-7.7715611723761e-16,1
164.05,128,0,164.05,0.00027243816766747,3.6693691471214e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5479470075443,0.038585611827557,-4.4408920985006e-16,1
164.1,128,0,164.1,0.00027243854120844,3.6693641214646e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5460177269529,0.038585611827557,-4.4408920985006e-16,1
164.15,128,0,164.15,0.00027243891474941,3.6693590958078e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5440884463615,0.038585611827557,-4.4408920985006e-16,1
164.2,128,0,164.2,0.00027243928829038,3.6693540701511e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5421591657701,0.038585611827557,-4.4408920985006e-16,1
164.25,128,0,164.25,0.00027243966183135,3.6693490444943e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5402298851788,0.038585611827557,-4.4408920985006e-16,1
164.3,128,0,164.3,0.00027244003537232,3.6693440188376e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5383006045874,0.038585611827557,-4.4408920985006e-16,1
164.35,128,0,164.35,0.00027244040891328,3.6693389931808e-05,7.8013025792537e-12,-1.0526023807893e-09,8.536371323996,0.038585611827557,-4.4408920985006e-16,1
164.4,128,0,164.4,0.00027244078245425,3.6693339675241e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5344420434046,0.038585611827557,-4.4408920985006e-16,1
164.45,128,0,164.45,0.00027244115599522,3.6693289418673e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5325127628132,0.038585611827557,-4.4408920985006e-16,1
164.5,128,0,164.5,0.00027244152953619,3.6693239162105e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5305834822219,0.038585611827557,-4.4408920985006e-16,1
164.55,128,0,164.55,0.00027244190307716,3.6693188905538e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5286542016305,0.038585611827557,-4.4408920985006e-16,1
164.6,128,0,164.6,0.00027244227661813,3.669313864897e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5267249210391,0.038585611827557,-4.4408920985006e-16,1
164.65,128,0,164.65,0.00027244265015909,3.6693088392403e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5247956404477,0.038585611827557,-4.4408920985006e-16,1
164.7,128,0,164.7,0.00027244302370006,3.6693038135835e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5228663598564,0.038585611827557,-4.4408920985006e-16,1
164.75,128,0,164.75,0.00027244339724103,3.6692987879268e-05,7.8013025792537e-12,-1.0526023807893e-09,8.520937079265,0.038585611827557,-4.4408920985006e-16,1
164.8,128,0,164.8,0.000272443770782,3.66929376227e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5190077986736,0.038585611827557,-4.4408920985006e-16,1
164.85,128,0,164.85,0.00027244414432297,3.6692887366132e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5170785180822,0.038585611827557,-4.4408920985006e-16,1
164.9,128,0,164.9,0.00027244451786394,3.6692837109565e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5151492374908,0.038585611827557,-4.4408920985006e-16,1
164.95,128,0,164.95,0.0002724448914049,3.6692786852997e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5132199568995,0.038585611827557,-4.4408920985006e-16,1
165,128,0,165,0.00027244526494587,3.669273659643e-05,7.8013025792537e-12,-1.0526023807893e-09,8.5112906763081,0.038585611827557,-4.4408920985006e-16,1
165.05,128,0,165.05,0.00027244521008537,3.669274389888e-05,-8.2136354904429e-12,1.1081769422038e-09,8.5093613957167,0.038585611827553,-4.9960036108132e-15,1
165.1,128,0,165.1,0.00027244515522487,3.669275120133e-05,-8.2136354904429e-12,1.1081769422038e-09,8.5074321151253,0.038585611827553,-4.9960036108132e-15,1
165.15,128,0,165.15,0.00027244510036437,3.669275850378e-05,-8.2136354904429e-12,1.1081769422038e-09,8.505502834534,0.038585611827553,-4.9960036108132e-15,1
165.2,128,0,165.2,0.00027244504550387,3.669276580623e-05,-8.2136354904429e-12,1.1081769422038e-09,8.5035735539426,0.038585611827553,-4.9960036108132e-15,1
165.25,128,0,165.25,0.00027244499064337,3.669277310868e-05,-8.2136354904429e-12,1.1081769422038e-09,8.5016442733512,0.038585611827553,-4.9960036108132e-15,1
165.3,128,0,165.3,0.00027244493578287,3.669278041113e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4997149927598,0.038585611827553,-4.9960036108132e-15,1
165.35,128,0,165.35,0.00027244488092237,3.669278771358e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4977857121684,0.038585611827553,-4.9960036108132e-15,1
165.4,128,0,165.4,0.00027244482606187,3.669279501603e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4958564315771,0.038585611827553,-4.9960036108132e-15,1
165.45,128,0,165.45,0.00027244477120137,3.669280231848e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4939271509857,0.038585611827553,-4.9960036108132e-15,1
165.5,128,0,165.5,0.00027244471634087,3.669280962093e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4919978703943,0.038585611827553,-4.9960036108132e-15,1
165.55,128,0,165.55,0.00027244466148037,3.669281692338e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4900685898029,0.038585611827553,-4.9960036108132e-15,1
165.6,128,0,165.6,0.00027244460661987,3.669282422583e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4881393092116,0.038585611827553,-4.9960036108132e-15,1
165.65,128,0,165.65,0.00027244455175937,3.669283152828e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4862100286202,0.038585611827553,-4.9960036108132e-15,1
165.7,128,0,165.7,0.00027244449689887,3.669283883073e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4842807480288,0.038585611827553,-4.9960036108132e-15,1
165.75,128,0,165.75,0.00027244444203837,3.669284613318e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4823514674374,0.038585611827553,-4.9960036108132e-15,1
165.8,128,0,165.8,0.00027244438717787,3.669285343563e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4804221868461,0.038585611827553,-4.9960036108132e-15,1
165.85,128,0,165.85,0.00027244433231736,3.669286073808e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4784929062547,0.038585611827553,-4.9960036108132e-15,1
165.9,128,0,165.9,0.00027244427745686,3.669286804053e-05,-8.2136354904429e-12,1.1081769422038e-09,8.4765636256633,0.038585611827553,-4.9960036108132e-15,1
