x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.3,128,0,138.3,0.00010078625086261,9.9161900664149e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5415299342787,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.35,128,0,138.35,0.00010078644658728,9.9162048490595e-05,-3.922462467062e-12,-2.9486983773327e-09,9.53960051579,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.4,128,0,138.4,0.00010078664231194,9.9162196317041e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5376710973013,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.45,128,0,138.45,0.00010078683803661,9.9162344143487e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5357416788125,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.5,128,0,138.5,0.00010078703376128,9.9162491969933e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5338122603238,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.55,128,0,138.55,0.00010078722948595,9.9162639796379e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5318828418351,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.6,128,0,138.6,0.00010078742521062,9.9162787622825e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5299534233464,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.65,128,0,138.65,0.00010078762093528,9.9162935449271e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5280240048576,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.7,128,0,138.7,0.00010078781665995,9.9163083275717e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5260945863689,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.75,128,0,138.75,0.00010078801238462,9.9163231102163e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5241651678802,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.8,128,0,138.8,0.00010078820810929,9.9163378928609e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5222357493915,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.85,128,0,138.85,0.00010078840383396,9.9163526755055e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5203063309027,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.9,128,0,138.9,0.00010078859955862,9.9163674581501e-05,-3.922462467062e-12,-2.9486983773327e-09,9.518376912414,0.038585611827557,-1.7207226977127e-14,0.99992852906153
138.95,128,0,138.95,0.00010078879528329,9.9163822407947e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5164474939253,0.038585611827557,-1.7207226977127e-14,0.99992852906153
139,128,0,139,0.00010078899100796,9.9163970234393e-05,-3.922462467062e-12,-2.9486983773327e-09,9.5145180754365,0.038585611827557,-1.7207226977127e-14,0.99992852906153
139.05,128,0,139.05,0.00010078906002512,9.9164021846235e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5125887464425,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.1,128,0,139.1,0.00010078912904229,9.9164073458077e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5106594174484,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.15,128,0,139.15,0.00010078919805945,9.9164125069919e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5087300884543,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.2,128,0,139.2,0.00010078926707662,9.9164176681762e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5068007594603,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.25,128,0,139.25,0.00010078933609378,9.9164228293604e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5048714304662,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.3,128,0,139.3,0.00010078940511094,9.9164279905446e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5029421014722,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.35,128,0,139.35,0.00010078947412811,9.9164331517288e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.5010127724781,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.4,128,0,139.4,0.00010078954314527,9.916438312913e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.499083443484,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.45,128,0,139.45,0.00010078961216244,9.9164434740972e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.49715411449,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.5,128,0,139.5,0.0001007896811796,9.9164486352815e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4952247854959,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.55,128,0,139.55,0.00010078975019676,9.9164537964657e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4932954565018,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.6,128,0,139.6,0.00010078981921393,9.9164589576499e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4913661275078,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.65,128,0,139.65,0.00010078988823109,9.9164641188341e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4894367985137,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.7,128,0,139.7,0.00010078995724826,9.9164692800183e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4875074695196,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.75,128,0,139.75,0.00010079002626542,9.9164744412025e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4855781405256,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.8,128,0,139.8,0.00010079009528259,9.9164796023868e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4836488115315,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.85,128,0,139.85,0.00010079016429975,9.916484763571e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4817194825374,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.9,128,0,139.9,0.00010079023331691,9.9164899247552e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4797901535434,0.03858561182756,-1.8207200813153e-14,0.99997491216558
139.95,128,0,139.95,0.00010079030233408,9.9164950859394e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4778608245493,0.03858561182756,-1.8207200813153e-14,0.99997491216558
140,128,0,140,0.00010079037135124,9.9165002471236e-05,-1.3755116532347e-12,-1.0369444601903e-09,9.4759314955553,0.03858561182756,-1.8207200813153e-14,0.99997491216558
140.05,128,0,140.05,0.00010079039521684,9.9165020934111e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4740021979744,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.1,128,0,140.1,0.00010079041908244,9.9165039396986e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4720729003936,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.15,128,0,140.15,0.00010079044294804,9.916505785986e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4701436028128,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.2,128,0,140.2,0.00010079046681364,9.9165076322735e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.468214305232,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.25,128,0,140.25,0.00010079049067924,9.916509478561e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4662850076511,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.3,128,0,140.3,0.00010079051454484,9.9165113248484e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4643557100703,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.35,128,0,140.35,0.00010079053841044,9.9165131711359e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4624264124895,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.4,128,0,140.4,0.00010079056227604,9.9165150174234e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4604971149087,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.45,128,0,140.45,0.00010079058614163,9.9165168637108e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4585678173279,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.5,128,0,140.5,0.00010079061000723,9.9165187099983e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.456638519747,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.55,128,0,140.55,0.00010079063387283,9.9165205562858e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4547092221662,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.6,128,0,140.6,0.00010079065773843,9.9165224025732e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4527799245854,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.65,128,0,140.65,0.00010079068160403,9.9165242488607e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4508506270046,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.7,128,0,140.7,0.00010079070546963,9.9165260951482e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4489213294238,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.75,128,0,140.75,0.00010079072933523,9.9165279414357e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4469920318429,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.8,128,0,140.8,0.00010079075320083,9.9165297877231e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4450627342621,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.85,128,0,140.85,0.00010079077706643,9.9165316340106e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4431334366813,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.9,128,0,140.9,0.00010079080093203,9.9165334802981e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4412041391005,0.038585611827559,-1.8540561241147e-14,0.99999119397447
140.95,128,0,140.95,0.00010079082479763,9.9165353265855e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4392748415196,0.038585611827559,-1.8540561241147e-14,0.99999119397447
141,128,0,141,0.00010079084866322,9.916537172873e-05,-4.8369975818648e-13,-3.6302920520439e-10,9.4373455439388,0.038585611827559,-1.8540561241147e-14,0.99999119397447
141.05,128,0,141.05,0.00010079085723972,9.9165378015079e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4354162573841,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.1,128,0,141.1,0.00010079086581621,9.9165384301429e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4334869708294,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.15,128,0,141.15,0.0001007908743927,9.9165390587778e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4315576842748,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.2,128,0,141.2,0.0001007908829692,9.9165396874128e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4296283977201,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.25,128,0,141.25,0.00010079089154569,9.9165403160477e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4276991111654,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.3,128,0,141.3,0.00010079090012219,9.9165409446827e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4257698246107,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.35,128,0,141.35,0.00010079090869868,9.9165415733176e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.423840538056,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.4,128,0,141.4,0.00010079091727517,9.9165422019526e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4219112515013,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.45,128,0,141.45,0.00010079092585167,9.9165428305875e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4199819649466,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.5,128,0,141.5,0.00010079093442816,9.9165434592225e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4180526783919,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.55,128,0,141.55,0.00010079094300465,9.9165440878574e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4161233918372,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.6,128,0,141.6,0.00010079095158115,9.9165447164924e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4141941052825,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.65,128,0,141.65,0.00010079096015764,9.9165453451273e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4122648187279,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.7,128,0,141.7,0.00010079096873413,9.9165459737623e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4103355321732,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.75,128,0,141.75,0.00010079097731063,9.9165466023972e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4084062456185,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.8,128,0,141.8,0.00010079098588712,9.9165472310322e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4064769590638,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.85,128,0,141.85,0.00010079099446361,9.9165478596671e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4045476725091,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.9,128,0,141.9,0.00010079100304011,9.9165484883021e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4026183859544,0.038585611827558,-1.709738173206e-14,0.99999690905865
141.95,128,0,141.95,0.0001007910116166,9.916549116937e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.4006890993997,0.038585611827558,-1.709738173206e-14,0.99999690905865
142,128,0,142,0.00010079102019309,9.916549745572e-05,-1.6590076575589e-13,-1.3124973822687e-10,9.398759812845,0.038585611827558,-1.709738173206e-14,0.99999690905865
142.05,128,0,142.05,0.00010079102354212,9.9165499330211e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3968305301605,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.1,128,0,142.1,0.00010079102689115,9.9165501204703e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.394901247476,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.15,128,0,142.15,0.00010079103024018,9.9165503079195e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3929719647915,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.2,128,0,142.2,0.00010079103358921,9.9165504953687e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.391042682107,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.25,128,0,142.25,0.00010079103693825,9.9165506828178e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3891133994225,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.3,128,0,142.3,0.00010079104028728,9.916550870267e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.387184116738,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.35,128,0,142.35,0.00010079104363631,9.9165510577162e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3852548340535,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.4,128,0,142.4,0.00010079104698534,9.9165512451654e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.383325551369,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.45,128,0,142.45,0.00010079105033437,9.9165514326145e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3813962686845,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.5,128,0,142.5,0.0001007910536834,9.9165516200637e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.379466986,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.55,128,0,142.55,0.00010079105703243,9.9165518075129e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3775377033155,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.6,128,0,142.6,0.00010079106038146,9.916551994962e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.375608420631,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.65,128,0,142.65,0.00010079106373049,9.9165521824112e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3736791379465,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.7,128,0,142.7,0.00010079106707952,9.9165523698604e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.371749855262,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.75,128,0,142.75,0.00010079107042855,9.9165525573096e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3698205725775,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.8,128,0,142.8,0.00010079107377758,9.9165527447587e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.367891289893,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.85,128,0,142.85,0.00010079107712661,9.9165529322079e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3659620072085,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.9,128,0,142.9,0.00010079108047564,9.9165531196571e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.364032724524,0.038585611827558,-1.6875371665779e-14,0.99999891507553
142.95,128,0,142.95,0.00010079108382468,9.9165533071063e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.3621034418395,0.038585611827558,-1.6875371665779e-14,0.99999891507553
143,128,0,143,0.00010079108717371,9.9165534945554e-05,-6.3982931752555e-14,-4.0424314898152e-11,9.360174159155,0.038585611827558,-1.6875371665779e-14,0.99999891507553
143.05,128,0,143.05,0.00010079108822439,9.9165535724471e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3582448778289,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.1,128,0,143.1,0.00010079108927508,9.9165536503388e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3563155965028,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.15,128,0,143.15,0.00010079109032577,9.9165537282304e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3543863151768,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.2,128,0,143.2,0.00010079109137645,9.9165538061221e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3524570338507,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.25,128,0,143.25,0.00010079109242714,9.9165538840138e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3505277525246,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.3,128,0,143.3,0.00010079109347783,9.9165539619054e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3485984711986,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.35,128,0,143.35,0.00010079109452851,9.9165540397971e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3466691898725,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.4,128,0,143.4,0.0001007910955792,9.9165541176888e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3447399085464,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.45,128,0,143.45,0.00010079109662989,9.9165541955804e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3428106272204,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.5,128,0,143.5,0.00010079109768057,9.9165542734721e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3408813458943,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.55,128,0,143.55,0.00010079109873126,9.9165543513638e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3389520645682,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.6,128,0,143.6,0.00010079109978194,9.9165544292555e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3370227832422,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.65,128,0,143.65,0.00010079110083263,9.9165545071471e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.3350935019161,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.7,128,0,143.7,0.00010079110188332,9.9165545850388e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.33316422059,0.038585611827558,-1.6042716596616e-14,0.99999961919073
143.75,128,0,143.75,0.000100791102934,9.9165546629305e-05,-1.9875198498988e-14,-1.6712555559229e-11,9.331234939264,0.038585611827558,-1.6042716596616e-14,0.99999961919073
