x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.6,128,0,151.6,0.00024730853201297,4.0421253373289e-05,-5.1521095983722e-12,8.440747118385e-10,9.0283378748006,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.65,128,0,151.65,0.00024730803940566,4.042133387159e-05,-5.1521095983722e-12,8.440747118385e-10,9.026408594209,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.7,128,0,151.7,0.00024730754679835,4.0421414369891e-05,-5.1521095983722e-12,8.440747118385e-10,9.0244793136175,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.75,128,0,151.75,0.00024730705419104,4.0421494868192e-05,-5.1521095983722e-12,8.440747118385e-10,9.0225500330259,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.8,128,0,151.8,0.00024730656158373,4.0421575366493e-05,-5.1521095983722e-12,8.440747118385e-10,9.0206207524344,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.85,128,0,151.85,0.00024730606897642,4.0421655864795e-05,-5.1521095983722e-12,8.440747118385e-10,9.0186914718428,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.9,128,0,151.9,0.00024730557636911,4.0421736363096e-05,-5.1521095983722e-12,8.440747118385e-10,9.0167621912513,0.038585611827555,-1.6986412275275e-14,0.99999999991227
151.95,128,0,151.95,0.0002473050837618,4.0421816861397e-05,-5.1521095983722e-12,8.440747118385e-10,9.0148329106597,0.038585611827555,-1.6986412275275e-14,0.99999999991227
152,128,0,152,0.00024730459115449,4.0421897359698e-05,-5.1521095983722e-12,8.440747118385e-10,9.0129036300682,0.038585611827555,-1.6986412275275e-14,0.99999999991227
152.05,128,0,152.05,0.00024730493387919,4.0421841392828e-05,5.5069622458757e-12,-9.0190329257628e-10,9.0109743494768,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.1,128,0,152.1,0.00024730527660389,4.0421785425958e-05,5.5069622458757e-12,-9.0190329257628e-10,9.0090450688853,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.15,128,0,152.15,0.00024730561932859,4.0421729459089e-05,5.5069622458757e-12,-9.0190329257628e-10,9.0071157882939,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.2,128,0,152.2,0.0002473059620533,4.0421673492219e-05,5.5069622458757e-12,-9.0190329257628e-10,9.0051865077024,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.25,128,0,152.25,0.000247306304778,4.0421617525349e-05,5.5069622458757e-12,-9.0190329257628e-10,9.003257227111,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.3,128,0,152.3,0.0002473066475027,4.0421561558479e-05,5.5069622458757e-12,-9.0190329257628e-10,9.0013279465196,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.35,128,0,152.35,0.00024730699022741,4.0421505591609e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9993986659281,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.4,128,0,152.4,0.00024730733295211,4.0421449624739e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9974693853367,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.45,128,0,152.45,0.00024730767567681,4.0421393657869e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9955401047453,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.5,128,0,152.5,0.00024730801840151,4.0421337690999e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9936108241538,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.55,128,0,152.55,0.00024730836112622,4.042128172413e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9916815435624,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.6,128,0,152.6,0.00024730870385092,4.042122575726e-05,5.5069622458757e-12,-9.0190329257628e-10,8.989752262971,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.65,128,0,152.65,0.00024730904657562,4.042116979039e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9878229823795,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.7,128,0,152.7,0.00024730938930033,4.042111382352e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9858937017881,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.75,128,0,152.75,0.00024730973202503,4.042105785665e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9839644211966,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.8,128,0,152.8,0.00024731007474973,4.042100188978e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9820351406052,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.85,128,0,152.85,0.00024731041747443,4.042094592291e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9801058600138,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.9,128,0,152.9,0.00024731076019914,4.042088995604e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9781765794223,0.038585611827548,-2.4702462297149e-14,0.99999999996921
152.95,128,0,152.95,0.00024731110292384,4.0420833989171e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9762472988309,0.038585611827548,-2.4702462297149e-14,0.99999999996921
153,128,0,153,0.00024731144564854,4.0420778022301e-05,5.5069622458757e-12,-9.0190329257628e-10,8.9743180182395,0.038585611827548,-2.4702462297149e-14,0.99999999996921
153.05,128,0,153.05,0.00024731135924894,4.0420792061068e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9723887376481,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.1,128,0,153.1,0.00024731127284933,4.0420806099834e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9704594570567,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.15,128,0,153.15,0.00024731118644973,4.0420820138601e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9685301764653,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.2,128,0,153.2,0.00024731110005012,4.0420834177368e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9666008958739,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.25,128,0,153.25,0.00024731101365051,4.0420848216135e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9646716152825,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.3,128,0,153.3,0.00024731092725091,4.0420862254902e-05,-6.1109104116155e-12,1.0006557307345e-09,8.962742334691,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.35,128,0,153.35,0.0002473108408513,4.0420876293669e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9608130540996,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.4,128,0,153.4,0.0002473107544517,4.0420890332436e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9588837735082,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.45,128,0,153.45,0.00024731066805209,4.0420904371203e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9569544929168,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.5,128,0,153.5,0.00024731058165249,4.0420918409969e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9550252123254,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.55,128,0,153.55,0.00024731049525288,4.0420932448736e-05,-6.1109104116155e-12,1.0006557307345e-09,8.953095931734,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.6,128,0,153.6,0.00024731040885328,4.0420946487503e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9511666511426,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.65,128,0,153.65,0.00024731032245367,4.042096052627e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9492373705512,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.7,128,0,153.7,0.00024731023605406,4.0420974565037e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9473080899598,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.75,128,0,153.75,0.00024731014965446,4.0420988603804e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9453788093684,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.8,128,0,153.8,0.00024731006325485,4.0421002642571e-05,-6.1109104116155e-12,1.0006557307345e-09,8.943449528777,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.85,128,0,153.85,0.00024730997685525,4.0421016681338e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9415202481856,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.9,128,0,153.9,0.00024730989045564,4.0421030720104e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9395909675942,0.038585611827605,-1.1102230246132e-15,0.99999999998919
153.95,128,0,153.95,0.00024730980405604,4.0421044758871e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9376616870028,0.038585611827605,-1.1102230246132e-15,0.99999999998919
154,128,0,154,0.00024730971765643,4.0421058797638e-05,-6.1109104116155e-12,1.0006557307345e-09,8.9357324064114,0.038585611827605,-1.1102230246132e-15,0.99999999998919
154.05,128,0,154.05,0.00024730997062229,4.042101750193e-05,6.3001832586277e-12,-1.0316956648251e-09,8.93380312582,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.1,128,0,154.1,0.00024731022358815,4.0420976206221e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9318738452286,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.15,128,0,154.15,0.00024731047655401,4.0420934910513e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9299445646372,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.2,128,0,154.2,0.00024731072951988,4.0420893614805e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9280152840459,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.25,128,0,154.25,0.00024731098248574,4.0420852319096e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9260860034545,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.3,128,0,154.3,0.0002473112354516,4.0420811023388e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9241567228631,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.35,128,0,154.35,0.00024731148841746,4.0420769727679e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9222274422717,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.4,128,0,154.4,0.00024731174138332,4.0420728431971e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9202981616803,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.45,128,0,154.45,0.00024731199434918,4.0420687136263e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9183688810889,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.5,128,0,154.5,0.00024731224731504,4.0420645840554e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9164396004976,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.55,128,0,154.55,0.0002473125002809,4.0420604544846e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9145103199062,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.6,128,0,154.6,0.00024731275324677,4.0420563249138e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9125810393148,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.65,128,0,154.65,0.00024731300621263,4.0420521953429e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9106517587234,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.7,128,0,154.7,0.00024731325917849,4.0420480657721e-05,6.3001832586277e-12,-1.0316956648251e-09,8.908722478132,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.75,128,0,154.75,0.00024731351214435,4.0420439362012e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9067931975406,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.8,128,0,154.8,0.00024731376511021,4.0420398066304e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9048639169492,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.85,128,0,154.85,0.00024731401807607,4.0420356770596e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9029346363579,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.9,128,0,154.9,0.00024731427104193,4.0420315474887e-05,6.3001832586277e-12,-1.0316956648251e-09,8.9010053557665,0.038585611827539,5.6288307348282e-14,0.99999999999621
154.95,128,0,154.95,0.00024731452400779,4.0420274179179e-05,6.3001832586277e-12,-1.0316956648251e-09,8.8990760751751,0.038585611827539,5.6288307348282e-14,0.99999999999621
155,128,0,155,0.00024731477697366,4.042023288347e-05,6.3001832586277e-12,-1.0316956648251e-09,8.8971467945837,0.038585611827539,5.6288307348282e-14,0.99999999999621
155.05,128,0,155.05,0.00024731426735586,4.0420316161159e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8952175139923,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.1,128,0,155.1,0.00024731375773807,4.0420399438847e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8932882334009,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.15,128,0,155.15,0.00024731324812027,4.0420482716535e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8913589528096,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.2,128,0,155.2,0.00024731273850247,4.0420565994224e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8894296722182,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.25,128,0,155.25,0.00024731222888468,4.0420649271912e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8875003916268,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.3,128,0,155.3,0.00024731171926688,4.04207325496e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8855711110354,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.35,128,0,155.35,0.00024731120964909,4.0420815827288e-05,-5.8684495501619e-12,9.6106721531322e-10,8.883641830444,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.4,128,0,155.4,0.00024731070003129,4.0420899104977e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8817125498527,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.45,128,0,155.45,0.0002473101904135,4.0420982382665e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8797832692613,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.5,128,0,155.5,0.0002473096807957,4.0421065660353e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8778539886699,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.55,128,0,155.55,0.0002473091711779,4.0421148938041e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8759247080785,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.6,128,0,155.6,0.00024730866156011,4.042123221573e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8739954274872,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.65,128,0,155.65,0.00024730815194231,4.0421315493418e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8720661468958,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.7,128,0,155.7,0.00024730764232452,4.0421398771106e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8701368663044,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.75,128,0,155.75,0.00024730713270672,4.0421482048795e-05,-5.8684495501619e-12,9.6106721531322e-10,8.868207585713,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.8,128,0,155.8,0.00024730662308893,4.0421565326483e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8662783051216,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.85,128,0,155.85,0.00024730611347113,4.0421648604171e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8643490245303,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.9,128,0,155.9,0.00024730560385334,4.0421731881859e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8624197439389,0.038585611827594,3.0198066269779e-14,0.99999999999915
155.95,128,0,155.95,0.00024730509423554,4.0421815159548e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8604904633475,0.038585611827594,3.0198066269779e-14,0.99999999999915
156,128,0,156,0.00024730458461774,4.0421898437236e-05,-5.8684495501619e-12,9.6106721531322e-10,8.8585611827561,0.038585611827594,3.0198066269779e-14,0.99999999999915
156.05,128,0,156.05,0.00024730492728381,4.0421842479467e-05,5.7103138419459e-12,-9.351144614309e-10,8.8566319021647,0.038585611827593,-7.4940054162198e-15,1
156.1,128,0,156.1,0.00024730526994988,4.0421786521698e-05,5.7103138419459e-12,-9.351144614309e-10,8.8547026215734,0.038585611827593,-7.4940054162198e-15,1
156.15,128,0,156.15,0.00024730561261595,4.0421730563929e-05,5.7103138419459e-12,-9.351144614309e-10,8.852773340982,0.038585611827593,-7.4940054162198e-15,1
156.2,128,0,156.2,0.00024730595528202,4.0421674606161e-05,5.7103138419459e-12,-9.351144614309e-10,8.8508440603906,0.038585611827593,-7.4940054162198e-15,1
156.25,128,0,156.25,0.00024730629794808,4.0421618648392e-05,5.7103138419459e-12,-9.351144614309e-10,8.8489147797992,0.038585611827593,-7.4940054162198e-15,1
156.3,128,0,156.3,0.00024730664061415,4.0421562690623e-05,5.7103138419459e-12,-9.351144614309e-10,8.8469854992078,0.038585611827593,-7.4940054162198e-15,1
156.35,128,0,156.35,0.00024730698328022,4.0421506732854e-05,5.7103138419459e-12,-9.351144614309e-10,8.8450562186165,0.038585611827593,-7.4940054162198e-15,1
156.4,128,0,156.4,0.00024730732594629,4.0421450775085e-05,5.7103138419459e-12,-9.351144614309e-10,8.8431269380251,0.038585611827593,-7.4940054162198e-15,1
156.45,128,0,156.45,0.00024730766861235,4.0421394817316e-05,5.7103138419459e-12,-9.351144614309e-10,8.8411976574337,0.038585611827593,-7.4940054162198e-15,1
156.5,128,0,156.5,0.00024730801127842,4.0421338859548e-05,5.7103138419459e-12,-9.351144614309e-10,8.8392683768423,0.038585611827593,-7.4940054162198e-15,1
156.55,128,0,156.55,0.00024730835394449,4.0421282901779e-05,5.7103138419459e-12,-9.351144614309e-10,8.8373390962509,0.038585611827593,-7.4940054162198e-15,1
156.6,128,0,156.6,0.00024730869661056,4.042122694401e-05,5.7103138419459e-12,-9.351144614309e-10,8.8354098156596,0.038585611827593,-7.4940054162198e-15,1
156.65,128,0,156.65,0.00024730903927662,4.0421170986241e-05,5.7103138419459e-12,-9.351144614309e-10,8.8334805350682,0.038585611827593,-7.4940054162198e-15,1
156.7,128,0,156.7,0.00024730938194269,4.0421115028472e-05,5.7103138419459e-12,-9.351144614309e-10,8.8315512544768,0.038585611827593,-7.4940054162198e-15,1
156.75,128,0,156.75,0.00024730972460876,4.0421059070703e-05,5.7103138419459e-12,-9.351144614309e-10,8.8296219738854,0.038585611827593,-7.4940054162198e-15,1
156.8,128,0,156.8,0.00024731006727483,4.0421003112935e-05,5.7103138419459e-12,-9.351144614309e-10,8.827692693294,0.038585611827593,-7.4940054162198e-15,1
156.85,128,0,156.85,0.00024731040994089,4.0420947155166e-05,5.7103138419459e-12,-9.351144614309e-10,8.8257634127027,0.038585611827593,-7.4940054162198e-15,1
156.9,128,0,156.9,0.00024731075260696,4.0420891197397e-05,5.7103138419459e-12,-9.351144614309e-10,8.8238341321113,0.038585611827593,-7.4940054162198e-15,1
156.95,128,0,156.95,0.00024731109527303,4.0420835239628e-05,5.7103138419459e-12,-9.351144614309e-10,8.8219048515199,0.038585611827593,-7.4940054162198e-15,1
157,128,0,157,0.0002473114379391,4.0420779281859e-05,5.7103138419459e-12,-9.351144614309e-10,8.8199755709285,0.038585611827593,-7.4940054162198e-15,1
157.05,128,0,157.05,0.00024731135249565,4.0420793164366e-05,-6.1493807068666e-12,1.0069430615259e-09,8.8180462903371,0.038585611827599,2.3980817331903e-14,1
157.1,128,0,157.1,0.0002473112670522,4.0420807046872e-05,-6.1493807068666e-12,1.0069430615259e-09,8.8161170097458,0.038585611827599,2.3980817331903e-14,1
