x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117,128,0,117,5.3457097497475e-06,5.3455540284221e-06,1.451430196145e-15,-5.0099606322005e-12,10.485757658366,0.038583262868299,-2.5033062002545e-12,0.99999014286502
117.05,128,0,117.05,5.3457094323991e-06,5.3455534100605e-06,7.0101277091869e-15,8.2250248039617e-12,10.483828441334,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.1,128,0,117.1,5.3457091150506e-06,5.345552791699e-06,7.0101277091869e-15,8.2250248039617e-12,10.481899224302,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.15,128,0,117.15,5.3457087977021e-06,5.3455521733374e-06,7.0101277091869e-15,8.2250248039617e-12,10.479970007269,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.2,128,0,117.2,5.3457084803536e-06,5.3455515549759e-06,7.0101277091869e-15,8.2250248039617e-12,10.478040790237,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.25,128,0,117.25,5.3457081630052e-06,5.3455509366143e-06,7.0101277091869e-15,8.2250248039617e-12,10.476111573205,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.3,128,0,117.3,5.3457078456567e-06,5.3455503182528e-06,7.0101277091869e-15,8.2250248039617e-12,10.474182356172,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.35,128,0,117.35,5.3457075283082e-06,5.3455496998912e-06,7.0101277091869e-15,8.2250248039617e-12,10.47225313914,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.4,128,0,117.4,5.3457072109597e-06,5.3455490815297e-06,7.0101277091869e-15,8.2250248039617e-12,10.470323922107,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.45,128,0,117.45,5.3457068936112e-06,5.3455484631681e-06,7.0101277091869e-15,8.2250248039617e-12,10.468394705075,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.5,128,0,117.5,5.3457065762628e-06,5.3455478448066e-06,7.0101277091869e-15,8.2250248039617e-12,10.466465488043,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.55,128,0,117.55,5.3457062589143e-06,5.345547226445e-06,7.0101277091869e-15,8.2250248039617e-12,10.46453627101,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.6,128,0,117.6,5.3457059415658e-06,5.3455466080835e-06,7.0101277091869e-15,8.2250248039617e-12,10.462607053978,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.65,128,0,117.65,5.3457056242173e-06,5.3455459897219e-06,7.0101277091869e-15,8.2250248039617e-12,10.460677836946,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.7,128,0,117.7,5.3457053068689e-06,5.3455453713604e-06,7.0101277091869e-15,8.2250248039617e-12,10.458748619913,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.75,128,0,117.75,5.3457049895204e-06,5.3455447529988e-06,7.0101277091869e-15,8.2250248039617e-12,10.456819402881,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.8,128,0,117.8,5.3457046721719e-06,5.3455441346373e-06,7.0101277091869e-15,8.2250248039617e-12,10.454890185849,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.85,128,0,117.85,5.3457043548234e-06,5.3455435162757e-06,7.0101277091869e-15,8.2250248039617e-12,10.452960968816,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.9,128,0,117.9,5.345704037475e-06,5.3455428979142e-06,7.0101277091869e-15,8.2250248039617e-12,10.451031751784,0.038583262867998,-2.6913274771485e-12,0.99997206692663
117.95,128,0,117.95,5.3457037201265e-06,5.3455422795526e-06,7.0101277091869e-15,8.2250248039617e-12,10.449102534752,0.038583262867998,-2.6913274771485e-12,0.99997206692663
118,128,0,118,5.345703402778e-06,5.3455416611911e-06,7.0101277091869e-15,8.2250248039617e-12,10.447173317719,0.038583262867998,-2.6913274771485e-12,0.99997206692663
118.05,128,0,118.05,5.3457029952282e-06,5.3455414883016e-06,5.9174821747462e-15,7.0714061794305e-12,10.445244002252,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.1,128,0,118.1,5.3457025876785e-06,5.3455413154122e-06,5.9174821747462e-15,7.0714061794305e-12,10.443314686786,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.15,128,0,118.15,5.3457021801287e-06,5.3455411425227e-06,5.9174821747462e-15,7.0714061794305e-12,10.441385371319,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.2,128,0,118.2,5.345701772579e-06,5.3455409696333e-06,5.9174821747462e-15,7.0714061794305e-12,10.439456055852,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.25,128,0,118.25,5.3457013650292e-06,5.3455407967438e-06,5.9174821747462e-15,7.0714061794305e-12,10.437526740385,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.3,128,0,118.3,5.3457009574795e-06,5.3455406238544e-06,5.9174821747462e-15,7.0714061794305e-12,10.435597424918,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.35,128,0,118.35,5.3457005499297e-06,5.3455404509649e-06,5.9174821747462e-15,7.0714061794305e-12,10.433668109451,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.4,128,0,118.4,5.3457001423799e-06,5.3455402780755e-06,5.9174821747462e-15,7.0714061794305e-12,10.431738793985,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.45,128,0,118.45,5.3456997348302e-06,5.345540105186e-06,5.9174821747462e-15,7.0714061794305e-12,10.429809478518,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.5,128,0,118.5,5.3456993272804e-06,5.3455399322966e-06,5.9174821747462e-15,7.0714061794305e-12,10.427880163051,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.55,128,0,118.55,5.3456989197307e-06,5.3455397594071e-06,5.9174821747462e-15,7.0714061794305e-12,10.425950847584,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.6,128,0,118.6,5.3456985121809e-06,5.3455395865177e-06,5.9174821747462e-15,7.0714061794305e-12,10.424021532117,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.65,128,0,118.65,5.3456981046312e-06,5.3455394136282e-06,5.9174821747462e-15,7.0714061794305e-12,10.422092216651,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.7,128,0,118.7,5.3456976970814e-06,5.3455392407388e-06,5.9174821747462e-15,7.0714061794305e-12,10.420162901184,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.75,128,0,118.75,5.3456972895317e-06,5.3455390678493e-06,5.9174821747462e-15,7.0714061794305e-12,10.418233585717,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.8,128,0,118.8,5.3456968819819e-06,5.3455388949599e-06,5.9174821747462e-15,7.0714061794305e-12,10.41630427025,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.85,128,0,118.85,5.3456964744321e-06,5.3455387220704e-06,5.9174821747462e-15,7.0714061794305e-12,10.414374954783,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.9,128,0,118.9,5.3456960668824e-06,5.345538549181e-06,5.9174821747462e-15,7.0714061794305e-12,10.412445639317,0.038583262867475,-2.7207197653542e-12,0.99992104793773
118.95,128,0,118.95,5.3456956593326e-06,5.3455383762915e-06,5.9174821747462e-15,7.0714061794305e-12,10.41051632385,0.038583262867475,-2.7207197653542e-12,0.99992104793773
119,128,0,119,5.3456952517829e-06,5.3455382034021e-06,5.9174821747462e-15,7.0714061794305e-12,10.408587008383,0.038583262867475,-2.7207197653542e-12,0.99992104793773
119.05,128,0,119.05,5.3456942534495e-06,5.3455376290122e-06,2.2853817507598e-14,1.1955657478682e-11,10.406657415639,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.1,128,0,119.1,5.3456932551161e-06,5.3455370546223e-06,2.2853817507598e-14,1.1955657478682e-11,10.404727822895,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.15,128,0,119.15,5.3456922567828e-06,5.3455364802325e-06,2.2853817507598e-14,1.1955657478682e-11,10.402798230152,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.2,128,0,119.2,5.3456912584494e-06,5.3455359058426e-06,2.2853817507598e-14,1.1955657478682e-11,10.400868637408,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.25,128,0,119.25,5.345690260116e-06,5.3455353314527e-06,2.2853817507598e-14,1.1955657478682e-11,10.398939044664,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.3,128,0,119.3,5.3456892617827e-06,5.3455347570629e-06,2.2853817507598e-14,1.1955657478682e-11,10.39700945192,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.35,128,0,119.35,5.3456882634493e-06,5.345534182673e-06,2.2853817507598e-14,1.1955657478682e-11,10.395079859176,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.4,128,0,119.4,5.3456872651159e-06,5.3455336082831e-06,2.2853817507598e-14,1.1955657478682e-11,10.393150266433,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.45,128,0,119.45,5.3456862667825e-06,5.3455330338933e-06,2.2853817507598e-14,1.1955657478682e-11,10.391220673689,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.5,128,0,119.5,5.3456852684492e-06,5.3455324595034e-06,2.2853817507598e-14,1.1955657478682e-11,10.389291080945,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.55,128,0,119.55,5.3456842701158e-06,5.3455318851135e-06,2.2853817507598e-14,1.1955657478682e-11,10.387361488201,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.6,128,0,119.6,5.3456832717824e-06,5.3455313107237e-06,2.2853817507598e-14,1.1955657478682e-11,10.385431895458,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.65,128,0,119.65,5.3456822734491e-06,5.3455307363338e-06,2.2853817507598e-14,1.1955657478682e-11,10.383502302714,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.7,128,0,119.7,5.3456812751157e-06,5.345530161944e-06,2.2853817507598e-14,1.1955657478682e-11,10.38157270997,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.75,128,0,119.75,5.3456802767823e-06,5.3455295875541e-06,2.2853817507598e-14,1.1955657478682e-11,10.379643117226,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.8,128,0,119.8,5.345679278449e-06,5.3455290131642e-06,2.2853817507598e-14,1.1955657478682e-11,10.377713524482,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.85,128,0,119.85,5.3456782801156e-06,5.3455284387744e-06,2.2853817507598e-14,1.1955657478682e-11,10.375783931739,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.9,128,0,119.9,5.3456772817822e-06,5.3455278643845e-06,2.2853817507598e-14,1.1955657478682e-11,10.373854338995,0.038583262867657,-2.3418270419028e-12,0.99977736214612
119.95,128,0,119.95,5.3456762834488e-06,5.3455272899946e-06,2.2853817507598e-14,1.1955657478682e-11,10.371924746251,0.038583262867657,-2.3418270419028e-12,0.99977736214612
120,128,0,120,5.3456752851155e-06,5.3455267156048e-06,2.2853817507598e-14,1.1955657478682e-11,10.369995153507,0.038583262867657,-2.3418270419028e-12,0.99977736214612
120.05,128,0,120.05,5.3456720604196e-06,5.3455227447646e-06,6.3466449250223e-14,7.6192883065135e-11,10.368064780964,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.1,128,0,120.1,5.3456688357238e-06,5.3455187739243e-06,6.3466449250223e-14,7.6192883065135e-11,10.366134408422,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.15,128,0,120.15,5.345665611028e-06,5.3455148030841e-06,6.3466449250223e-14,7.6192883065135e-11,10.364204035879,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.2,128,0,120.2,5.3456623863322e-06,5.3455108322439e-06,6.3466449250223e-14,7.6192883065135e-11,10.362273663336,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.25,128,0,120.25,5.3456591616363e-06,5.3455068614037e-06,6.3466449250223e-14,7.6192883065135e-11,10.360343290794,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.3,128,0,120.3,5.3456559369405e-06,5.3455028905635e-06,6.3466449250223e-14,7.6192883065135e-11,10.358412918251,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.35,128,0,120.35,5.3456527122447e-06,5.3454989197233e-06,6.3466449250223e-14,7.6192883065135e-11,10.356482545708,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.4,128,0,120.4,5.3456494875489e-06,5.3454949488831e-06,6.3466449250223e-14,7.6192883065135e-11,10.354552173165,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.45,128,0,120.45,5.345646262853e-06,5.3454909780429e-06,6.3466449250223e-14,7.6192883065135e-11,10.352621800623,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.5,128,0,120.5,5.3456430381572e-06,5.3454870072027e-06,6.3466449250223e-14,7.6192883065135e-11,10.35069142808,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.55,128,0,120.55,5.3456398134614e-06,5.3454830363624e-06,6.3466449250223e-14,7.6192883065135e-11,10.348761055537,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.6,128,0,120.6,5.3456365887656e-06,5.3454790655222e-06,6.3466449250223e-14,7.6192883065135e-11,10.346830682994,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.65,128,0,120.65,5.3456333640697e-06,5.345475094682e-06,6.3466449250223e-14,7.6192883065135e-11,10.344900310452,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.7,128,0,120.7,5.3456301393739e-06,5.3454711238418e-06,6.3466449250223e-14,7.6192883065135e-11,10.342969937909,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.75,128,0,120.75,5.3456269146781e-06,5.3454671530016e-06,6.3466449250223e-14,7.6192883065135e-11,10.341039565366,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.8,128,0,120.8,5.3456236899823e-06,5.3454631821614e-06,6.3466449250223e-14,7.6192883065135e-11,10.339109192823,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.85,128,0,120.85,5.3456204652864e-06,5.3454592113212e-06,6.3466449250223e-14,7.6192883065135e-11,10.337178820281,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.9,128,0,120.9,5.3456172405906e-06,5.345455240481e-06,6.3466449250223e-14,7.6192883065135e-11,10.335248447738,0.038583262868006,-2.2177234827579e-12,0.99937348914943
120.95,128,0,120.95,5.3456140158948e-06,5.3454512696408e-06,6.3466449250223e-14,7.6192883065135e-11,10.333318075195,0.038583262868006,-2.2177234827579e-12,0.99937348914943
121,128,0,121,5.345610791199e-06,5.3454472988005e-06,6.3466449250223e-14,7.6192883065135e-11,10.331387702653,0.038583262868006,-2.2177234827579e-12,0.99937348914943
121.05,128,0,121.05,5.3456009935204e-06,5.3454383807202e-06,1.8793100213279e-13,1.854707780196e-10,10.329455139548,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.1,128,0,121.1,5.3455911958418e-06,5.3454294626398e-06,1.8793100213279e-13,1.854707780196e-10,10.327522576443,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.15,128,0,121.15,5.3455813981631e-06,5.3454205445595e-06,1.8793100213279e-13,1.854707780196e-10,10.325590013338,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.2,128,0,121.2,5.3455716004845e-06,5.3454116264791e-06,1.8793100213279e-13,1.854707780196e-10,10.323657450233,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.25,128,0,121.25,5.3455618028059e-06,5.3454027083988e-06,1.8793100213279e-13,1.854707780196e-10,10.321724887128,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.3,128,0,121.3,5.3455520051273e-06,5.3453937903184e-06,1.8793100213279e-13,1.854707780196e-10,10.319792324023,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.35,128,0,121.35,5.3455422074487e-06,5.3453848722381e-06,1.8793100213279e-13,1.854707780196e-10,10.317859760919,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.4,128,0,121.4,5.3455324097701e-06,5.3453759541577e-06,1.8793100213279e-13,1.854707780196e-10,10.315927197814,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.45,128,0,121.45,5.3455226120915e-06,5.3453670360774e-06,1.8793100213279e-13,1.854707780196e-10,10.313994634709,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.5,128,0,121.5,5.3455128144129e-06,5.345358117997e-06,1.8793100213279e-13,1.854707780196e-10,10.312062071604,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.55,128,0,121.55,5.3455030167343e-06,5.3453491999167e-06,1.8793100213279e-13,1.854707780196e-10,10.310129508499,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.6,128,0,121.6,5.3454932190557e-06,5.3453402818364e-06,1.8793100213279e-13,1.854707780196e-10,10.308196945394,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.65,128,0,121.65,5.3454834213771e-06,5.345331363756e-06,1.8793100213279e-13,1.854707780196e-10,10.30626438229,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.7,128,0,121.7,5.3454736236985e-06,5.3453224456757e-06,1.8793100213279e-13,1.854707780196e-10,10.304331819185,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.75,128,0,121.75,5.3454638260199e-06,5.3453135275953e-06,1.8793100213279e-13,1.854707780196e-10,10.30239925608,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.8,128,0,121.8,5.3454540283413e-06,5.345304609515e-06,1.8793100213279e-13,1.854707780196e-10,10.300466692975,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.85,128,0,121.85,5.3454442306627e-06,5.3452956914346e-06,1.8793100213279e-13,1.854707780196e-10,10.29853412987,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.9,128,0,121.9,5.3454344329841e-06,5.3452867733543e-06,1.8793100213279e-13,1.854707780196e-10,10.296601566765,0.038583262867317,-2.2688499497485e-12,0.99824069834379
121.95,128,0,121.95,5.3454246353055e-06,5.3452778552739e-06,1.8793100213279e-13,1.854707780196e-10,10.294669003661,0.038583262867317,-2.2688499497485e-12,0.99824069834379
122,128,0,122,5.3454148376269e-06,5.3452689371936e-06,1.8793100213279e-13,1.854707780196e-10,10.292736440556,0.038583262867317,-2.2688499497485e-12,0.99824069834379
122.05,128,0,122.05,5.3453873007617e-06,5.3452413140676e-06,5.5351905327773e-13,5.4948069717975e-10,10.290797729339,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.1,128,0,122.1,5.3453597638965e-06,5.3452136909416e-06,5.5351905327773e-13,5.4948069717975e-10,10.288859018122,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.15,128,0,122.15,5.3453322270313e-06,5.3451860678156e-06,5.5351905327773e-13,5.4948069717975e-10,10.286920306905,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.2,128,0,122.2,5.3453046901661e-06,5.3451584446897e-06,5.5351905327773e-13,5.4948069717975e-10,10.284981595688,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.25,128,0,122.25,5.345277153301e-06,5.3451308215637e-06,5.5351905327773e-13,5.4948069717975e-10,10.283042884472,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.3,128,0,122.3,5.3452496164358e-06,5.3451031984377e-06,5.5351905327773e-13,5.4948069717975e-10,10.281104173255,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.35,128,0,122.35,5.3452220795706e-06,5.3450755753118e-06,5.5351905327773e-13,5.4948069717975e-10,10.279165462038,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.4,128,0,122.4,5.3451945427054e-06,5.3450479521858e-06,5.5351905327773e-13,5.4948069717975e-10,10.277226750821,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.45,128,0,122.45,5.3451670058403e-06,5.3450203290598e-06,5.5351905327773e-13,5.4948069717975e-10,10.275288039604,0.038583262865507,-2.603687106187e-12,0.99507504083614
122.5,128,0,122.5,5.3451394689751e-06,5.3449927059339e-06,5.5351905327773e-13,5.4948069717975e-10,10.273349328387,0.038583262865507,-2.603687106187e-12,0.99507504083614
