x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.95,128,0,108.95,0.00010026911912768,9.9867966326874e-05,8.3740875561969e-16,-7.0314799921717e-13,10.796097591264,0.038585611827706,1.1990408641625e-14,0.99999999797117
109,128,0,109,0.00010026911913531,9.9867966320373e-05,8.3740875561969e-16,-7.0314799921717e-13,10.794168310669,0.038585611827706,1.1990408641625e-14,0.99999999797117
109.05,128,0,109.05,0.00010026911871198,9.9867966712726e-05,5.0263653543416e-15,-4.4263300147976e-12,10.792239030067,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.1,128,0,109.1,0.00010026911828865,9.9867967105079e-05,5.0263653543416e-15,-4.4263300147976e-12,10.790309749464,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.15,128,0,109.15,0.00010026911786532,9.9867967497432e-05,5.0263653543416e-15,-4.4263300147976e-12,10.788380468862,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.2,128,0,109.2,0.00010026911744199,9.9867967889785e-05,5.0263653543416e-15,-4.4263300147976e-12,10.786451188259,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.25,128,0,109.25,0.00010026911701866,9.9867968282138e-05,5.0263653543416e-15,-4.4263300147976e-12,10.784521907656,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.3,128,0,109.3,0.00010026911659532,9.9867968674491e-05,5.0263653543416e-15,-4.4263300147976e-12,10.782592627054,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.35,128,0,109.35,0.00010026911617199,9.9867969066844e-05,5.0263653543416e-15,-4.4263300147976e-12,10.780663346451,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.4,128,0,109.4,0.00010026911574866,9.9867969459197e-05,5.0263653543416e-15,-4.4263300147976e-12,10.778734065849,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.45,128,0,109.45,0.00010026911532533,9.986796985155e-05,5.0263653543416e-15,-4.4263300147976e-12,10.776804785246,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.5,128,0,109.5,0.000100269114902,9.9867970243903e-05,5.0263653543416e-15,-4.4263300147976e-12,10.774875504644,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.55,128,0,109.55,0.00010026911447867,9.9867970636256e-05,5.0263653543416e-15,-4.4263300147976e-12,10.772946224041,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.6,128,0,109.6,0.00010026911405534,9.9867971028609e-05,5.0263653543416e-15,-4.4263300147976e-12,10.771016943439,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.65,128,0,109.65,0.00010026911363201,9.9867971420962e-05,5.0263653543416e-15,-4.4263300147976e-12,10.769087662836,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.7,128,0,109.7,0.00010026911320868,9.9867971813315e-05,5.0263653543416e-15,-4.4263300147976e-12,10.767158382234,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.75,128,0,109.75,0.00010026911278535,9.9867972205668e-05,5.0263653543416e-15,-4.4263300147976e-12,10.765229101631,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.8,128,0,109.8,0.00010026911236202,9.9867972598021e-05,5.0263653543416e-15,-4.4263300147976e-12,10.763299821029,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.85,128,0,109.85,0.00010026911193869,9.9867972990374e-05,5.0263653543416e-15,-4.4263300147976e-12,10.761370540426,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.9,128,0,109.9,0.00010026911151536,9.9867973382727e-05,5.0263653543416e-15,-4.4263300147976e-12,10.759441259824,0.038585611827709,1.3322676218495e-15,0.99999999421986
109.95,128,0,109.95,0.00010026911109203,9.986797377508e-05,5.0263653543416e-15,-4.4263300147976e-12,10.757511979221,0.038585611827709,1.3322676218495e-15,0.99999999421986
110,128,0,110,0.0001002691106687,9.9867974167433e-05,5.0263653543416e-15,-4.4263300147976e-12,10.755582698618,0.038585611827709,1.3322676218495e-15,0.99999999421986
110.05,128,0,110.05,0.00010026911081842,9.9867973944246e-05,-1.547950081917e-15,3.0775781466178e-12,10.753653417995,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.1,128,0,110.1,0.00010026911096814,9.9867973721058e-05,-1.547950081917e-15,3.0775781466178e-12,10.751724137372,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.15,128,0,110.15,0.00010026911111786,9.9867973497871e-05,-1.547950081917e-15,3.0775781466178e-12,10.749794856749,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.2,128,0,110.2,0.00010026911126757,9.9867973274684e-05,-1.547950081917e-15,3.0775781466178e-12,10.747865576126,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.25,128,0,110.25,0.00010026911141729,9.9867973051497e-05,-1.547950081917e-15,3.0775781466178e-12,10.745936295503,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.3,128,0,110.3,0.00010026911156701,9.986797282831e-05,-1.547950081917e-15,3.0775781466178e-12,10.744007014879,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.35,128,0,110.35,0.00010026911171673,9.9867972605123e-05,-1.547950081917e-15,3.0775781466178e-12,10.742077734256,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.4,128,0,110.4,0.00010026911186645,9.9867972381936e-05,-1.547950081917e-15,3.0775781466178e-12,10.740148453633,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.45,128,0,110.45,0.00010026911201617,9.9867972158749e-05,-1.547950081917e-15,3.0775781466178e-12,10.73821917301,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.5,128,0,110.5,0.00010026911216589,9.9867971935562e-05,-1.547950081917e-15,3.0775781466178e-12,10.736289892387,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.55,128,0,110.55,0.00010026911231561,9.9867971712375e-05,-1.547950081917e-15,3.0775781466178e-12,10.734360611764,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.6,128,0,110.6,0.00010026911246533,9.9867971489188e-05,-1.547950081917e-15,3.0775781466178e-12,10.732431331141,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.65,128,0,110.65,0.00010026911261505,9.9867971266001e-05,-1.547950081917e-15,3.0775781466178e-12,10.730502050517,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.7,128,0,110.7,0.00010026911276477,9.9867971042813e-05,-1.547950081917e-15,3.0775781466178e-12,10.728572769894,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.75,128,0,110.75,0.00010026911291449,9.9867970819626e-05,-1.547950081917e-15,3.0775781466178e-12,10.726643489271,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.8,128,0,110.8,0.00010026911306421,9.9867970596439e-05,-1.547950081917e-15,3.0775781466178e-12,10.724714208648,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.85,128,0,110.85,0.00010026911321393,9.9867970373252e-05,-1.547950081917e-15,3.0775781466178e-12,10.722784928025,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.9,128,0,110.9,0.00010026911336365,9.9867970150065e-05,-1.547950081917e-15,3.0775781466178e-12,10.720855647402,0.038585611827708,3.1086244177588e-15,0.99999998353239
110.95,128,0,110.95,0.00010026911351337,9.9867969926878e-05,-1.547950081917e-15,3.0775781466178e-12,10.718926366778,0.038585611827708,3.1086244177588e-15,0.99999998353239
111,128,0,111,0.00010026911366309,9.9867969703691e-05,-1.547950081917e-15,3.0775781466178e-12,10.716997086155,0.038585611827708,3.1086244177588e-15,0.99999998353239
111.05,128,0,111.05,0.0001002691136115,9.9867969513328e-05,-3.100300655849e-15,7.6875654466232e-12,10.715067805473,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.1,128,0,111.1,0.00010026911355992,9.9867969322965e-05,-3.100300655849e-15,7.6875654466232e-12,10.713138524792,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.15,128,0,111.15,0.00010026911350833,9.9867969132601e-05,-3.100300655849e-15,7.6875654466232e-12,10.71120924411,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.2,128,0,111.2,0.00010026911345675,9.9867968942238e-05,-3.100300655849e-15,7.6875654466232e-12,10.709279963428,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.25,128,0,111.25,0.00010026911340516,9.9867968751875e-05,-3.100300655849e-15,7.6875654466232e-12,10.707350682746,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.3,128,0,111.3,0.00010026911335358,9.9867968561512e-05,-3.100300655849e-15,7.6875654466232e-12,10.705421402064,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.35,128,0,111.35,0.00010026911330199,9.9867968371149e-05,-3.100300655849e-15,7.6875654466232e-12,10.703492121382,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.4,128,0,111.4,0.00010026911325041,9.9867968180785e-05,-3.100300655849e-15,7.6875654466232e-12,10.7015628407,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.45,128,0,111.45,0.00010026911319882,9.9867967990422e-05,-3.100300655849e-15,7.6875654466232e-12,10.699633560018,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.5,128,0,111.5,0.00010026911314724,9.9867967800059e-05,-3.100300655849e-15,7.6875654466232e-12,10.697704279336,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.55,128,0,111.55,0.00010026911309565,9.9867967609696e-05,-3.100300655849e-15,7.6875654466232e-12,10.695774998654,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.6,128,0,111.6,0.00010026911304407,9.9867967419333e-05,-3.100300655849e-15,7.6875654466232e-12,10.693845717973,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.65,128,0,111.65,0.00010026911299248,9.986796722897e-05,-3.100300655849e-15,7.6875654466232e-12,10.691916437291,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.7,128,0,111.7,0.0001002691129409,9.9867967038606e-05,-3.100300655849e-15,7.6875654466232e-12,10.689987156609,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.75,128,0,111.75,0.00010026911288931,9.9867966848243e-05,-3.100300655849e-15,7.6875654466232e-12,10.688057875927,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.8,128,0,111.8,0.00010026911283772,9.986796665788e-05,-3.100300655849e-15,7.6875654466232e-12,10.686128595245,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.85,128,0,111.85,0.00010026911278614,9.9867966467517e-05,-3.100300655849e-15,7.6875654466232e-12,10.684199314563,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.9,128,0,111.9,0.00010026911273455,9.9867966277154e-05,-3.100300655849e-15,7.6875654466232e-12,10.682270033881,0.038585611827731,-1.1324274319885e-14,0.99999995308379
111.95,128,0,111.95,0.00010026911268297,9.986796608679e-05,-3.100300655849e-15,7.6875654466232e-12,10.680340753199,0.038585611827731,-1.1324274319885e-14,0.99999995308379
112,128,0,112,0.00010026911263138,9.9867965896427e-05,-3.100300655849e-15,7.6875654466232e-12,10.678411472517,0.038585611827731,-1.1324274319885e-14,0.99999995308379
112.05,128,0,112.05,0.00010026911224488,9.9867965652251e-05,7.30652852911e-15,5.4853782530362e-12,10.676482191668,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.1,128,0,112.1,0.00010026911185837,9.9867965408075e-05,7.30652852911e-15,5.4853782530362e-12,10.674552910819,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.15,128,0,112.15,0.00010026911147186,9.9867965163899e-05,7.30652852911e-15,5.4853782530362e-12,10.67262362997,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.2,128,0,112.2,0.00010026911108535,9.9867964919723e-05,7.30652852911e-15,5.4853782530362e-12,10.67069434912,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.25,128,0,112.25,0.00010026911069885,9.9867964675546e-05,7.30652852911e-15,5.4853782530362e-12,10.668765068271,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.3,128,0,112.3,0.00010026911031234,9.986796443137e-05,7.30652852911e-15,5.4853782530362e-12,10.666835787422,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.35,128,0,112.35,0.00010026910992583,9.9867964187194e-05,7.30652852911e-15,5.4853782530362e-12,10.664906506572,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.4,128,0,112.4,0.00010026910953932,9.9867963943018e-05,7.30652852911e-15,5.4853782530362e-12,10.662977225723,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.45,128,0,112.45,0.00010026910915282,9.9867963698842e-05,7.30652852911e-15,5.4853782530362e-12,10.661047944874,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.5,128,0,112.5,0.00010026910876631,9.9867963454666e-05,7.30652852911e-15,5.4853782530362e-12,10.659118664025,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.55,128,0,112.55,0.0001002691083798,9.9867963210489e-05,7.30652852911e-15,5.4853782530362e-12,10.657189383175,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.6,128,0,112.6,0.00010026910799329,9.9867962966313e-05,7.30652852911e-15,5.4853782530362e-12,10.655260102326,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.65,128,0,112.65,0.00010026910760678,9.9867962722137e-05,7.30652852911e-15,5.4853782530362e-12,10.653330821477,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.7,128,0,112.7,0.00010026910722028,9.9867962477961e-05,7.30652852911e-15,5.4853782530362e-12,10.651401540628,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.75,128,0,112.75,0.00010026910683377,9.9867962233785e-05,7.30652852911e-15,5.4853782530362e-12,10.649472259778,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.8,128,0,112.8,0.00010026910644726,9.9867961989608e-05,7.30652852911e-15,5.4853782530362e-12,10.647542978929,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.85,128,0,112.85,0.00010026910606075,9.9867961745432e-05,7.30652852911e-15,5.4853782530362e-12,10.64561369808,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.9,128,0,112.9,0.00010026910567425,9.9867961501256e-05,7.30652852911e-15,5.4853782530362e-12,10.643684417231,0.038585611827713,-1.0658139611789e-14,0.99999986633575
112.95,128,0,112.95,0.00010026910528774,9.986796125708e-05,7.30652852911e-15,5.4853782530362e-12,10.641755136381,0.038585611827713,-1.0658139611789e-14,0.99999986633575
113,128,0,113,0.00010026910490123,9.9867961012904e-05,7.30652852911e-15,5.4853782530362e-12,10.639825855532,0.038585611827713,-1.0658139611789e-14,0.99999986633575
113.05,128,0,113.05,0.00010026910425507,9.9867959826013e-05,1.8388721662117e-14,1.8275934868053e-11,10.637896574206,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.1,128,0,113.1,0.00010026910360891,9.9867958639122e-05,1.8388721662117e-14,1.8275934868053e-11,10.63596729288,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.15,128,0,113.15,0.00010026910296275,9.9867957452231e-05,1.8388721662117e-14,1.8275934868053e-11,10.634038011554,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.2,128,0,113.2,0.00010026910231659,9.9867956265341e-05,1.8388721662117e-14,1.8275934868053e-11,10.632108730228,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.25,128,0,113.25,0.00010026910167043,9.986795507845e-05,1.8388721662117e-14,1.8275934868053e-11,10.630179448902,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.3,128,0,113.3,0.00010026910102427,9.9867953891559e-05,1.8388721662117e-14,1.8275934868053e-11,10.628250167576,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.35,128,0,113.35,0.00010026910037811,9.9867952704668e-05,1.8388721662117e-14,1.8275934868053e-11,10.62632088625,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.4,128,0,113.4,0.00010026909973195,9.9867951517778e-05,1.8388721662117e-14,1.8275934868053e-11,10.624391604923,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.45,128,0,113.45,0.00010026909908579,9.9867950330887e-05,1.8388721662117e-14,1.8275934868053e-11,10.622462323597,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.5,128,0,113.5,0.00010026909843963,9.9867949143996e-05,1.8388721662117e-14,1.8275934868053e-11,10.620533042271,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.55,128,0,113.55,0.00010026909779347,9.9867947957105e-05,1.8388721662117e-14,1.8275934868053e-11,10.618603760945,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.6,128,0,113.6,0.00010026909714731,9.9867946770215e-05,1.8388721662117e-14,1.8275934868053e-11,10.616674479619,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.65,128,0,113.65,0.00010026909650116,9.9867945583324e-05,1.8388721662117e-14,1.8275934868053e-11,10.614745198293,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.7,128,0,113.7,0.000100269095855,9.9867944396433e-05,1.8388721662117e-14,1.8275934868053e-11,10.612815916967,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.75,128,0,113.75,0.00010026909520884,9.9867943209542e-05,1.8388721662117e-14,1.8275934868053e-11,10.610886635641,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.8,128,0,113.8,0.00010026909456268,9.9867942022651e-05,1.8388721662117e-14,1.8275934868053e-11,10.608957354315,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.85,128,0,113.85,0.00010026909391652,9.9867940835761e-05,1.8388721662117e-14,1.8275934868053e-11,10.607028072989,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.9,128,0,113.9,0.00010026909327036,9.986793964887e-05,1.8388721662117e-14,1.8275934868053e-11,10.605098791663,0.038585611827732,1.1435292798972e-14,0.99999961919074
113.95,128,0,113.95,0.0001002690926242,9.9867938461979e-05,1.8388721662117e-14,1.8275934868053e-11,10.603169510337,0.038585611827732,1.1435292798972e-14,0.99999961919074
114,128,0,114,0.00010026909197804,9.9867937275088e-05,1.8388721662117e-14,1.8275934868053e-11,10.601240229011,0.038585611827732,1.1435292798972e-14,0.99999961919074
114.05,128,0,114.05,0.00010026908936014,9.9867934677162e-05,5.336163725414e-14,5.1020295425608e-11,10.599310946326,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.1,128,0,114.1,0.00010026908674225,9.9867932079236e-05,5.336163725414e-14,5.1020295425608e-11,10.597381663642,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.15,128,0,114.15,0.00010026908412436,9.9867929481309e-05,5.336163725414e-14,5.1020295425608e-11,10.595452380957,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.2,128,0,114.2,0.00010026908150647,9.9867926883383e-05,5.336163725414e-14,5.1020295425608e-11,10.593523098273,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.25,128,0,114.25,0.00010026907888858,9.9867924285457e-05,5.336163725414e-14,5.1020295425608e-11,10.591593815588,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.3,128,0,114.3,0.00010026907627068,9.986792168753e-05,5.336163725414e-14,5.1020295425608e-11,10.589664532903,0.038585611827738,1.1324262565194e-14,0.99999891507555
114.35,128,0,114.35,0.00010026907365279,9.9867919089604e-05,5.336163725414e-14,5.1020295425608e-11,10.587735250219,0.038585611827738,1.1324262565194e-14,0.99999891507555
