x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.1,128,0,136.1,0.00014652479300466,6.7951492116272e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6264471088801,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.15,128,0,136.15,0.00014928003720896,6.6934584853416e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6245167091713,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.2,128,0,136.2,0.00015203528141326,6.5917677590559e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6225863094626,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.25,128,0,136.25,0.00015479052561756,6.4900770327703e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6206559097539,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.3,128,0,136.3,0.00015754576982186,6.3883863064847e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6187255100451,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.35,128,0,136.35,0.00016030101402615,6.2866955801991e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6167951103364,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.4,128,0,136.4,0.00016305625823045,6.1850048539134e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6148647106276,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.45,128,0,136.45,0.00016581150243475,6.0833141276278e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6129343109189,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.5,128,0,136.5,0.00016856674663904,5.9816234013422e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6110039112102,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.55,128,0,136.55,0.00017132199084334,5.8799326750565e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6090735115014,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.6,128,0,136.6,0.00017407723504764,5.778241948771e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6071431117927,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.65,128,0,136.65,0.00017683247925194,5.6765512224853e-05,-5.5105174696388e-08,2.0338084924229e-05,9.605212712084,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.7,128,0,136.7,0.00017958772345623,5.5748604961996e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6032823123752,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.75,128,0,136.75,0.00018234296766053,5.4731697699141e-05,-5.5105174696388e-08,2.0338084924229e-05,9.6013519126665,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.8,128,0,136.8,0.00018509821186483,5.3714790436284e-05,-5.5105174696388e-08,2.0338084924229e-05,9.5994215129577,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.85,128,0,136.85,0.00018785345606913,5.2697883173428e-05,-5.5105174696388e-08,2.0338084924229e-05,9.597491113249,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.9,128,0,136.9,0.00019060870027342,5.1680975910572e-05,-5.5105174696388e-08,2.0338084924229e-05,9.5955607135403,0.038585611827567,-6.4355604687089e-15,0.99942026651027
136.95,128,0,136.95,0.00019336394447772,5.0664068647715e-05,-5.5105174696388e-08,2.0338084924229e-05,9.5936303138315,0.038585611827567,-6.4355604687089e-15,0.99942026651027
137,128,0,137,0.00019611918868202,4.9647161384859e-05,-5.5105174696388e-08,2.0338084924229e-05,9.5916999141228,0.038585611827567,-6.4355604687089e-15,0.99942026651027
137.05,128,0,137.05,0.00020142702647546,4.8759288495404e-05,-1.061546612001e-07,1.7757513711017e-05,9.5897702406772,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.1,128,0,137.1,0.00020673486426889,4.7871415605949e-05,-1.061546612001e-07,1.7757513711017e-05,9.5878405672316,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.15,128,0,137.15,0.00021204270206233,4.6983542716493e-05,-1.061546612001e-07,1.7757513711017e-05,9.585910893786,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.2,128,0,137.2,0.00021735053985577,4.6095669827038e-05,-1.061546612001e-07,1.7757513711017e-05,9.5839812203405,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.25,128,0,137.25,0.00022265837764921,4.5207796937583e-05,-1.061546612001e-07,1.7757513711017e-05,9.5820515468949,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.3,128,0,137.3,0.00022796621544264,4.4319924048127e-05,-1.061546612001e-07,1.7757513711017e-05,9.5801218734493,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.35,128,0,137.35,0.00023327405323608,4.3432051158672e-05,-1.061546612001e-07,1.7757513711017e-05,9.5781922000037,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.4,128,0,137.4,0.00023858189102952,4.2544178269216e-05,-1.061546612001e-07,1.7757513711017e-05,9.5762625265581,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.45,128,0,137.45,0.00024388972882296,4.1656305379761e-05,-1.061546612001e-07,1.7757513711017e-05,9.5743328531126,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.5,128,0,137.5,0.00024919756661639,4.0768432490306e-05,-1.061546612001e-07,1.7757513711017e-05,9.572403179667,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.55,128,0,137.55,0.00025450540440983,3.988055960085e-05,-1.061546612001e-07,1.7757513711017e-05,9.5704735062214,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.6,128,0,137.6,0.00025981324220327,3.8992686711395e-05,-1.061546612001e-07,1.7757513711017e-05,9.5685438327758,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.65,128,0,137.65,0.0002651210799967,3.810481382194e-05,-1.061546612001e-07,1.7757513711017e-05,9.5666141593302,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.7,128,0,137.7,0.00027042891779014,3.7216940932484e-05,-1.061546612001e-07,1.7757513711017e-05,9.5646844858847,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.75,128,0,137.75,0.00027573675558358,3.6329068043029e-05,-1.061546612001e-07,1.7757513711017e-05,9.5627548124391,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.8,128,0,137.8,0.00028104459337702,3.5441195153574e-05,-1.061546612001e-07,1.7757513711017e-05,9.5608251389935,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.85,128,0,137.85,0.00028635243117045,3.4553322264119e-05,-1.061546612001e-07,1.7757513711017e-05,9.5588954655479,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.9,128,0,137.9,0.00029166026896389,3.3665449374663e-05,-1.061546612001e-07,1.7757513711017e-05,9.5569657921023,0.038585611827564,-2.6639927974333e-15,0.99979641415318
137.95,128,0,137.95,0.00029696810675733,3.2777576485208e-05,-1.061546612001e-07,1.7757513711017e-05,9.5550361186568,0.038585611827564,-2.6639927974333e-15,0.99979641415318
138,128,0,138,0.00030227594455076,3.1889703595753e-05,-1.061546612001e-07,1.7757513711017e-05,9.5531064452112,0.038585611827564,-2.6639927974333e-15,0.99979641415318
138.05,128,0,138.05,0.00031160767175714,3.1276591847311e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5511770267224,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.1,128,0,138.1,0.00032093939896351,3.066348009887e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5492476082337,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.15,128,0,138.15,0.00033027112616988,3.0050368350429e-05,-1.8664635576275e-07,1.2262279913984e-05,9.547318189745,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.2,128,0,138.2,0.00033960285337625,2.9437256601988e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5453887712563,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.25,128,0,138.25,0.00034893458058262,2.8824144853547e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5434593527675,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.3,128,0,138.3,0.00035826630778899,2.8211033105105e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5415299342788,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.35,128,0,138.35,0.00036759803499536,2.7597921356664e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5396005157901,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.4,128,0,138.4,0.00037692976220173,2.6984809608223e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5376710973014,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.45,128,0,138.45,0.00038626148940811,2.6371697859781e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5357416788126,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.5,128,0,138.5,0.00039559321661448,2.575858611134e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5338122603239,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.55,128,0,138.55,0.00040492494382085,2.5145474362899e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5318828418352,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.6,128,0,138.6,0.00041425667102722,2.4532362614458e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5299534233464,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.65,128,0,138.65,0.00042358839823359,2.3919250866016e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5280240048577,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.7,128,0,138.7,0.00043292012543996,2.3306139117575e-05,-1.8664635576275e-07,1.2262279913984e-05,9.526094586369,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.75,128,0,138.75,0.00044225185264633,2.2693027369134e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5241651678803,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.8,128,0,138.8,0.0004515835798527,2.2079915620693e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5222357493915,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.85,128,0,138.85,0.00046091530705907,2.1466803872252e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5203063309028,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.9,128,0,138.9,0.00047024703426544,2.085369212381e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5183769124141,0.038585611827559,-4.8846321741536e-15,0.99992852906182
138.95,128,0,138.95,0.00047957876147182,2.0240580375369e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5164474939254,0.038585611827559,-4.8846321741536e-15,0.99992852906182
139,128,0,139,0.00048891048867819,1.9627468626928e-05,-1.8664635576275e-07,1.2262279913984e-05,9.5145180754366,0.038585611827559,-4.8846321741536e-15,0.99992852906182
139.05,128,0,139.05,0.00050458274481454,1.9245741651815e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5125887464426,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.1,128,0,139.1,0.00052025500095089,1.8864014676702e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5106594174485,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.15,128,0,139.15,0.00053592725708724,1.8482287701589e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5087300884544,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.2,128,0,139.2,0.0005515995132236,1.8100560726476e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5068007594604,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.25,128,0,139.25,0.00056727176935995,1.7718833751363e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5048714304663,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.3,128,0,139.3,0.0005829440254963,1.733710677625e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5029421014722,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.35,128,0,139.35,0.00059861628163265,1.6955379801137e-05,-3.1335615467828e-07,7.6335404941878e-06,9.5010127724782,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.4,128,0,139.4,0.000614288537769,1.6573652826024e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4990834434841,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.45,128,0,139.45,0.00062996079390536,1.619192585091e-05,-3.1335615467828e-07,7.6335404941878e-06,9.49715411449,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.5,128,0,139.5,0.00064563305004171,1.5810198875798e-05,-3.1335615467828e-07,7.6335404941878e-06,9.495224785496,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.55,128,0,139.55,0.00066130530617806,1.5428471900684e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4932954565019,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.6,128,0,139.6,0.00067697756231441,1.5046744925572e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4913661275078,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.65,128,0,139.65,0.00069264981845076,1.4665017950458e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4894367985138,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.7,128,0,139.7,0.00070832207458712,1.4283290975345e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4875074695197,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.75,128,0,139.75,0.00072399433072347,1.3901564000233e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4855781405257,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.8,128,0,139.8,0.00073966658685982,1.3519837025119e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4836488115316,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.85,128,0,139.85,0.00075533884299617,1.3138110050007e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4817194825375,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.9,128,0,139.9,0.00077101109913252,1.2756383074893e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4797901535435,0.038585611827566,-1.5542732401474e-15,0.99997491216568
139.95,128,0,139.95,0.00078668335526888,1.237465609978e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4778608245494,0.038585611827566,-1.5542732401474e-15,0.99997491216568
140,128,0,140,0.00080235561140523,1.1992929124667e-05,-3.1335615467828e-07,7.6335404941878e-06,9.4759314955553,0.038585611827566,-1.5542732401474e-15,0.99997491216568
140.05,128,0,140.05,0.00082432552802089,1.1788297177604e-05,-4.397043904358e-07,4.095085163809e-06,9.4740021979745,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.1,128,0,140.1,0.00084629544463654,1.1583665230541e-05,-4.397043904358e-07,4.095085163809e-06,9.4720729003937,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.15,128,0,140.15,0.0008682653612522,1.1379033283477e-05,-4.397043904358e-07,4.095085163809e-06,9.4701436028129,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.2,128,0,140.2,0.00089023527786786,1.1174401336414e-05,-4.397043904358e-07,4.095085163809e-06,9.468214305232,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.25,128,0,140.25,0.00091220519448351,1.0969769389351e-05,-4.397043904358e-07,4.095085163809e-06,9.4662850076512,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.3,128,0,140.3,0.00093417511109917,1.0765137442287e-05,-4.397043904358e-07,4.095085163809e-06,9.4643557100704,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.35,128,0,140.35,0.00095614502771482,1.0560505495224e-05,-4.397043904358e-07,4.095085163809e-06,9.4624264124896,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.4,128,0,140.4,0.00097811494433049,1.035587354816e-05,-4.397043904358e-07,4.095085163809e-06,9.4604971149088,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.45,128,0,140.45,0.0010000848609461,1.0151241601097e-05,-4.397043904358e-07,4.095085163809e-06,9.4585678173279,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.5,128,0,140.5,0.0010220547775618,9.9466096540337e-06,-4.397043904358e-07,4.095085163809e-06,9.4566385197471,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.55,128,0,140.55,0.0010440246941775,9.7419777069703e-06,-4.397043904358e-07,4.095085163809e-06,9.4547092221663,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.6,128,0,140.6,0.0010659946107931,9.537345759907e-06,-4.397043904358e-07,4.095085163809e-06,9.4527799245855,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.65,128,0,140.65,0.0010879645274088,9.3327138128436e-06,-4.397043904358e-07,4.095085163809e-06,9.4508506270046,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.7,128,0,140.7,0.0011099344440244,9.1280818657802e-06,-4.397043904358e-07,4.095085163809e-06,9.4489213294238,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.75,128,0,140.75,0.0011319043606401,8.9234499187169e-06,-4.397043904358e-07,4.095085163809e-06,9.446992031843,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.8,128,0,140.8,0.0011538742772557,8.7188179716535e-06,-4.397043904358e-07,4.095085163809e-06,9.4450627342622,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.85,128,0,140.85,0.0011758441938714,8.5141860245902e-06,-4.397043904358e-07,4.095085163809e-06,9.4431334366814,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.9,128,0,140.9,0.0011978141104871,8.3095540775268e-06,-4.397043904358e-07,4.095085163809e-06,9.4412041391005,0.038585611827565,-2.2204264959458e-15,0.9999911939745
140.95,128,0,140.95,0.0012197840271027,8.1049221304633e-06,-4.397043904358e-07,4.095085163809e-06,9.4392748415197,0.038585611827565,-2.2204264959458e-15,0.9999911939745
141,128,0,141,0.0012417539437184,7.9002901834e-06,-4.397043904358e-07,4.095085163809e-06,9.4373455439389,0.038585611827565,-2.2204264959458e-15,0.9999911939745
141.05,128,0,141.05,0.0012583566349292,7.8221115805968e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4354162573842,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.1,128,0,141.1,0.00127495932614,7.7439329777936e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4334869708295,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.15,128,0,141.15,0.0012915620173509,7.6657543749904e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4315576842748,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.2,128,0,141.2,0.0013081647085617,7.5875757721872e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4296283977201,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.25,128,0,141.25,0.0013247673997725,7.509397169384e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4276991111655,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.3,128,0,141.3,0.0013413700909833,7.4312185665807e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4257698246108,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.35,128,0,141.35,0.0013579727821942,7.3530399637775e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4238405380561,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.4,128,0,141.4,0.001374575473405,7.2748613609743e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4219112515014,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.45,128,0,141.45,0.0013911781646158,7.1966827581711e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4199819649467,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.5,128,0,141.5,0.0014077808558267,7.1185041553679e-06,-3.3153059461677e-07,1.5607523619939e-06,9.418052678392,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.55,128,0,141.55,0.0014243835470375,7.0403255525647e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4161233918373,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.6,128,0,141.6,0.0014409862382483,6.9621469497615e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4141941052826,0.038585611827553,-9.2148226218246e-15,0.99999690905866
141.65,128,0,141.65,0.0014575889294591,6.8839683469582e-06,-3.3153059461677e-07,1.5607523619939e-06,9.4122648187279,0.038585611827553,-9.2148226218246e-15,0.99999690905866
