x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.65,128,0,151.65,0.00010754006480183,9.2942186910558e-05,6.3860157623502e-14,-5.5619935377906e-11,9.026408594209,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.7,128,0,151.7,0.00010754004745493,9.2942201933624e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0244793136175,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.75,128,0,151.75,0.00010754003010804,9.2942216956691e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0225500330259,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.8,128,0,151.8,0.00010754001276114,9.2942231979758e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0206207524344,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.85,128,0,151.85,0.00010753999541424,9.2942247002824e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0186914718428,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.9,128,0,151.9,0.00010753997806734,9.2942262025891e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0167621912513,0.038585611827586,-3.919087276583e-14,0.99999999991227
151.95,128,0,151.95,0.00010753996072045,9.2942277048957e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0148329106597,0.038585611827586,-3.919087276583e-14,0.99999999991227
152,128,0,152,0.00010753994337355,9.2942292072024e-05,6.3860157623502e-14,-5.5619935377906e-11,9.0129036300682,0.038585611827586,-3.919087276583e-14,0.99999999991227
152.05,128,0,152.05,0.00010753996414218,9.2942274084051e-05,-4.0131991281802e-14,3.4911448521847e-11,9.0109743494768,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.1,128,0,152.1,0.00010753998491081,9.2942256096078e-05,-4.0131991281802e-14,3.4911448521847e-11,9.0090450688853,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.15,128,0,152.15,0.00010754000567944,9.2942238108105e-05,-4.0131991281802e-14,3.4911448521847e-11,9.0071157882939,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.2,128,0,152.2,0.00010754002644807,9.2942220120132e-05,-4.0131991281802e-14,3.4911448521847e-11,9.0051865077025,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.25,128,0,152.25,0.0001075400472167,9.2942202132159e-05,-4.0131991281802e-14,3.4911448521847e-11,9.003257227111,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.3,128,0,152.3,0.00010754006798533,9.2942184144185e-05,-4.0131991281802e-14,3.4911448521847e-11,9.0013279465196,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.35,128,0,152.35,0.00010754008875396,9.2942166156212e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9993986659281,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.4,128,0,152.4,0.00010754010952259,9.2942148168239e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9974693853367,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.45,128,0,152.45,0.00010754013029122,9.2942130180266e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9955401047453,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.5,128,0,152.5,0.00010754015105985,9.2942112192293e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9936108241538,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.55,128,0,152.55,0.00010754017182848,9.294209420432e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9916815435624,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.6,128,0,152.6,0.00010754019259711,9.2942076216347e-05,-4.0131991281802e-14,3.4911448521847e-11,8.989752262971,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.65,128,0,152.65,0.00010754021336574,9.2942058228374e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9878229823795,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.7,128,0,152.7,0.00010754023413437,9.2942040240401e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9858937017881,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.75,128,0,152.75,0.000107540254903,9.2942022252428e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9839644211967,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.8,128,0,152.8,0.00010754027567163,9.2942004264455e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9820351406052,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.85,128,0,152.85,0.00010754029644026,9.2941986276482e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9801058600138,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.9,128,0,152.9,0.00010754031720889,9.2941968288509e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9781765794223,0.038585611827523,-2.1094237467229e-15,0.99999999996921
152.95,128,0,152.95,0.00010754033797752,9.2941950300536e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9762472988309,0.038585611827523,-2.1094237467229e-15,0.99999999996921
153,128,0,153,0.00010754035874615,9.2941932312563e-05,-4.0131991281802e-14,3.4911448521847e-11,8.9743180182395,0.038585611827523,-2.1094237467229e-15,0.99999999996921
153.05,128,0,153.05,0.00010754034516196,9.2941944063893e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9723887376481,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.1,128,0,153.1,0.00010754033157777,9.2941955815223e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9704594570567,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.15,128,0,153.15,0.00010754031799358,9.2941967566554e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9685301764653,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.2,128,0,153.2,0.00010754030440939,9.2941979317884e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9666008958739,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.25,128,0,153.25,0.0001075402908252,9.2941991069214e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9646716152825,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.3,128,0,153.3,0.00010754027724101,9.2942002820544e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9627423346911,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.35,128,0,153.35,0.00010754026365682,9.2942014571874e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9608130540997,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.4,128,0,153.4,0.00010754025007263,9.2942026323205e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9588837735083,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.45,128,0,153.45,0.00010754023648844,9.2942038074535e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9569544929169,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.5,128,0,153.5,0.00010754022290425,9.2942049825865e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9550252123255,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.55,128,0,153.55,0.00010754020932006,9.2942061577195e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9530959317341,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.6,128,0,153.6,0.00010754019573587,9.2942073328525e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9511666511427,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.65,128,0,153.65,0.00010754018215168,9.2942085079856e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9492373705513,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.7,128,0,153.7,0.00010754016856749,9.2942096831186e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9473080899599,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.75,128,0,153.75,0.0001075401549833,9.2942108582516e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9453788093685,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.8,128,0,153.8,0.00010754014139911,9.2942120333846e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9434495287771,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.85,128,0,153.85,0.00010754012781492,9.2942132085176e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9415202481857,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.9,128,0,153.9,0.00010754011423073,9.2942143836506e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9395909675943,0.038585611827589,-4.8849813082979e-14,0.99999999998919
153.95,128,0,153.95,0.00010754010064654,9.2942155587837e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9376616870029,0.038585611827589,-4.8849813082979e-14,0.99999999998919
154,128,0,154,0.00010754008706235,9.2942167339167e-05,1.2522442023615e-14,-1.0877598939925e-11,8.9357324064115,0.038585611827589,-4.8849813082979e-14,0.99999999998919
154.05,128,0,154.05,0.00010754010032222,9.2942155883591e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9338031258201,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.1,128,0,154.1,0.00010754011358209,9.2942144428016e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9318738452287,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.15,128,0,154.15,0.00010754012684196,9.2942132972441e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9299445646374,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.2,128,0,154.2,0.00010754014010183,9.2942121516865e-05,-3.1244045284334e-15,2.6097683076284e-12,8.928015284046,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.25,128,0,154.25,0.0001075401533617,9.294211006129e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9260860034546,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.3,128,0,154.3,0.00010754016662157,9.2942098605715e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9241567228632,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.35,128,0,154.35,0.00010754017988144,9.2942087150139e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9222274422718,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.4,128,0,154.4,0.00010754019314131,9.2942075694564e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9202981616804,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.45,128,0,154.45,0.00010754020640118,9.2942064238988e-05,-3.1244045284334e-15,2.6097683076284e-12,8.918368881089,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.5,128,0,154.5,0.00010754021966105,9.2942052783413e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9164396004976,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.55,128,0,154.55,0.00010754023292091,9.2942041327838e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9145103199062,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.6,128,0,154.6,0.00010754024618078,9.2942029872262e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9125810393148,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.65,128,0,154.65,0.00010754025944065,9.2942018416687e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9106517587235,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.7,128,0,154.7,0.00010754027270052,9.2942006961111e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9087224781321,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.75,128,0,154.75,0.00010754028596039,9.2941995505536e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9067931975407,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.8,128,0,154.8,0.00010754029922026,9.2941984049961e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9048639169493,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.85,128,0,154.85,0.00010754031248013,9.2941972594385e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9029346363579,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.9,128,0,154.9,0.00010754032574,9.294196113881e-05,-3.1244045284334e-15,2.6097683076284e-12,8.9010053557665,0.038585611827569,-2.2204460492419e-14,0.9999999999962
154.95,128,0,154.95,0.00010754033899987,9.2941949683235e-05,-3.1244045284334e-15,2.6097683076284e-12,8.8990760751751,0.038585611827569,-2.2204460492419e-14,0.9999999999962
155,128,0,155,0.00010754035225974,9.2941938227659e-05,-3.1244045284334e-15,2.6097683076284e-12,8.8971467945837,0.038585611827569,-2.2204460492419e-14,0.9999999999962
155.05,128,0,155.05,0.00010754033227369,9.2941955501521e-05,3.50892867212e-15,-2.9291300796279e-12,8.8952175139924,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.1,128,0,155.1,0.00010754031228765,9.2941972775383e-05,3.50892867212e-15,-2.9291300796279e-12,8.893288233401,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.15,128,0,155.15,0.0001075402923016,9.2941990049245e-05,3.50892867212e-15,-2.9291300796279e-12,8.8913589528096,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.2,128,0,155.2,0.00010754027231556,9.2942007323106e-05,3.50892867212e-15,-2.9291300796279e-12,8.8894296722182,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.25,128,0,155.25,0.00010754025232951,9.2942024596968e-05,3.50892867212e-15,-2.9291300796279e-12,8.8875003916269,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.3,128,0,155.3,0.00010754023234347,9.294204187083e-05,3.50892867212e-15,-2.9291300796279e-12,8.8855711110355,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.35,128,0,155.35,0.00010754021235742,9.2942059144692e-05,3.50892867212e-15,-2.9291300796279e-12,8.8836418304441,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.4,128,0,155.4,0.00010754019237138,9.2942076418553e-05,3.50892867212e-15,-2.9291300796279e-12,8.8817125498527,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.45,128,0,155.45,0.00010754017238533,9.2942093692415e-05,3.50892867212e-15,-2.9291300796279e-12,8.8797832692614,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.5,128,0,155.5,0.00010754015239929,9.2942110966277e-05,3.50892867212e-15,-2.9291300796279e-12,8.87785398867,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.55,128,0,155.55,0.00010754013241324,9.2942128240139e-05,3.50892867212e-15,-2.9291300796279e-12,8.8759247080786,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.6,128,0,155.6,0.0001075401124272,9.2942145514001e-05,3.50892867212e-15,-2.9291300796279e-12,8.8739954274872,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.65,128,0,155.65,0.00010754009244115,9.2942162787862e-05,3.50892867212e-15,-2.9291300796279e-12,8.8720661468959,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.7,128,0,155.7,0.00010754007245511,9.2942180061724e-05,3.50892867212e-15,-2.9291300796279e-12,8.8701368663045,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.75,128,0,155.75,0.00010754005246906,9.2942197335586e-05,3.50892867212e-15,-2.9291300796279e-12,8.8682075857131,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.8,128,0,155.8,0.00010754003248302,9.2942214609448e-05,3.50892867212e-15,-2.9291300796279e-12,8.8662783051218,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.85,128,0,155.85,0.00010754001249697,9.2942231883309e-05,3.50892867212e-15,-2.9291300796279e-12,8.8643490245304,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.9,128,0,155.9,0.00010753999251093,9.2942249157171e-05,3.50892867212e-15,-2.9291300796279e-12,8.862419743939,0.03858561182748,6.8278716014389e-15,0.99999999999915
155.95,128,0,155.95,0.00010753997252488,9.2942266431033e-05,3.50892867212e-15,-2.9291300796279e-12,8.8604904633476,0.03858561182748,6.8278716014389e-15,0.99999999999915
156,128,0,156,0.00010753995253884,9.2942283704895e-05,3.50892867212e-15,-2.9291300796279e-12,8.8585611827563,0.03858561182748,6.8278716014389e-15,0.99999999999915
156.05,128,0,156.05,0.00010753997251911,9.2942266431974e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8566319021649,0.038585611827598,-6.8278716014447e-15,1
156.1,128,0,156.1,0.00010753999249939,9.2942249159054e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8547026215735,0.038585611827598,-6.8278716014447e-15,1
156.15,128,0,156.15,0.00010754001247966,9.2942231886133e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8527733409821,0.038585611827598,-6.8278716014447e-15,1
156.2,128,0,156.2,0.00010754003245994,9.2942214613213e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8508440603907,0.038585611827598,-6.8278716014447e-15,1
156.25,128,0,156.25,0.00010754005244021,9.2942197340292e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8489147797994,0.038585611827598,-6.8278716014447e-15,1
156.3,128,0,156.3,0.00010754007242048,9.2942180067372e-05,-7.5576096606362e-15,6.5218804494997e-12,8.846985499208,0.038585611827598,-6.8278716014447e-15,1
156.35,128,0,156.35,0.00010754009240076,9.2942162794451e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8450562186166,0.038585611827598,-6.8278716014447e-15,1
156.4,128,0,156.4,0.00010754011238103,9.2942145521531e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8431269380252,0.038585611827598,-6.8278716014447e-15,1
156.45,128,0,156.45,0.00010754013236131,9.294212824861e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8411976574338,0.038585611827598,-6.8278716014447e-15,1
156.5,128,0,156.5,0.00010754015234158,9.294211097569e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8392683768424,0.038585611827598,-6.8278716014447e-15,1
156.55,128,0,156.55,0.00010754017232185,9.2942093702769e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8373390962511,0.038585611827598,-6.8278716014447e-15,1
156.6,128,0,156.6,0.00010754019230213,9.2942076429849e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8354098156597,0.038585611827598,-6.8278716014447e-15,1
156.65,128,0,156.65,0.0001075402122824,9.2942059156928e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8334805350683,0.038585611827598,-6.8278716014447e-15,1
156.7,128,0,156.7,0.00010754023226268,9.2942041884007e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8315512544769,0.038585611827598,-6.8278716014447e-15,1
156.75,128,0,156.75,0.00010754025224295,9.2942024611087e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8296219738855,0.038585611827598,-6.8278716014447e-15,1
156.8,128,0,156.8,0.00010754027222322,9.2942007338166e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8276926932942,0.038585611827598,-6.8278716014447e-15,1
156.85,128,0,156.85,0.0001075402922035,9.2941990065246e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8257634127028,0.038585611827598,-6.8278716014447e-15,1
156.9,128,0,156.9,0.00010754031218377,9.2941972792325e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8238341321114,0.038585611827598,-6.8278716014447e-15,1
156.95,128,0,156.95,0.00010754033216405,9.2941955519405e-05,-7.5576096606362e-15,6.5218804494997e-12,8.82190485152,0.038585611827598,-6.8278716014447e-15,1
157,128,0,157,0.00010754035214432,9.2941938246484e-05,-7.5576096606362e-15,6.5218804494997e-12,8.8199755709286,0.038585611827598,-6.8278716014447e-15,1
157.05,128,0,157.05,0.00010754033908186,9.2941949534014e-05,1.045484936654e-14,-9.0453153136144e-12,8.8180462903372,0.038585611827637,1.1102230246252e-15,1
157.1,128,0,157.1,0.0001075403260194,9.2941960821544e-05,1.045484936654e-14,-9.0453153136144e-12,8.8161170097459,0.038585611827637,1.1102230246252e-15,1
157.15,128,0,157.15,0.00010754031295695,9.2941972109074e-05,1.045484936654e-14,-9.0453153136144e-12,8.8141877291545,0.038585611827637,1.1102230246252e-15,1
