x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.95,128,0,144.95,0.002293993240009,4.3590781165796e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2849321964979,0.038585611827535,2.4591436708451e-14,0.99999986633575
145,128,0,145,0.0022964161534848,4.3544451377604e-06,-4.8813860532451e-08,9.3412867616453e-08,9.2830029156486,0.038585611827535,2.4591436708451e-14,0.99999986633575
145.05,128,0,145.05,0.0022972967169189,4.3527849066877e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2810736349667,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.1,128,0,145.1,0.002298177280353,4.351124675615e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2791443542848,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.15,128,0,145.15,0.002299057843787,4.3494644445423e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2772150736029,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.2,128,0,145.2,0.0022999384072211,4.3478042134696e-06,-1.7461761332552e-08,3.2903409505234e-08,9.275285792921,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.25,128,0,145.25,0.0023008189706552,4.3461439823969e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2733565122391,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.3,128,0,145.3,0.0023016995340893,4.3444837513242e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2714272315572,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.35,128,0,145.35,0.0023025800975234,4.3428235202515e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2694979508753,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.4,128,0,145.4,0.0023034606609574,4.3411632891788e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2675686701935,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.45,128,0,145.45,0.0023043412243915,4.3395030581061e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2656393895116,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.5,128,0,145.5,0.0023052217878256,4.3378428270334e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2637101088297,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.55,128,0,145.55,0.0023061023512597,4.3361825959607e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2617808281478,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.6,128,0,145.6,0.0023069829146937,4.3345223648879e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2598515474659,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.65,128,0,145.65,0.0023078634781278,4.3328621338152e-06,-1.7461761332552e-08,3.2903409505234e-08,9.257922266784,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.7,128,0,145.7,0.0023087440415619,4.3312019027425e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2559929861021,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.75,128,0,145.75,0.002309624604996,4.3295416716698e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2540637054202,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.8,128,0,145.8,0.00231050516843,4.3278814405971e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2521344247383,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.85,128,0,145.85,0.0023113857318641,4.3262212095244e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2502051440564,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.9,128,0,145.9,0.0023122662952982,4.3245609784517e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2482758633745,0.038585611827582,3.1308287825563e-14,0.99999995308379
145.95,128,0,145.95,0.0023131468587323,4.322900747379e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2463465826926,0.038585611827582,3.1308287825563e-14,0.99999995308379
146,128,0,146,0.0023140274221663,4.3212405163063e-06,-1.7461761332552e-08,3.2903409505234e-08,9.2444173020107,0.038585611827582,3.1308287825563e-14,0.99999995308379
146.05,128,0,146.05,0.0023143330478097,4.3206738068074e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2424880213876,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.1,128,0,146.1,0.0023146386734531,4.3201070973085e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2405587407644,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.15,128,0,146.15,0.0023149442990965,4.3195403878096e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2386294601413,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.2,128,0,146.2,0.0023152499247399,4.3189736783107e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2367001795182,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.25,128,0,146.25,0.0023155555503832,4.3184069688118e-06,-6.1430993108797e-09,1.1397291787701e-08,9.234770898895,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.3,128,0,146.3,0.0023158611760266,4.317840259313e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2328416182719,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.35,128,0,146.35,0.00231616680167,4.3172735498141e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2309123376487,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.4,128,0,146.4,0.0023164724273134,4.3167068403152e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2289830570256,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.45,128,0,146.45,0.0023167780529568,4.3161401308163e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2270537764024,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.5,128,0,146.5,0.0023170836786001,4.3155734213174e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2251244957793,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.55,128,0,146.55,0.0023173893042435,4.3150067118185e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2231952151561,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.6,128,0,146.6,0.0023176949298869,4.3144400023196e-06,-6.1430993108797e-09,1.1397291787701e-08,9.221265934533,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.65,128,0,146.65,0.0023180005555303,4.3138732928207e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2193366539098,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.7,128,0,146.7,0.0023183061811737,4.3133065833218e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2174073732867,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.75,128,0,146.75,0.002318611806817,4.3127398738229e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2154780926635,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.8,128,0,146.8,0.0023189174324604,4.312173164324e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2135488120404,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.85,128,0,146.85,0.0023192230581038,4.3116064548252e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2116195314172,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.9,128,0,146.9,0.0023195286837472,4.3110397453263e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2096902507941,0.038585611827574,-2.642330755095e-14,0.99999998353239
146.95,128,0,146.95,0.0023198343093906,4.3104730358274e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2077609701709,0.038585611827574,-2.642330755095e-14,0.99999998353239
147,128,0,147,0.0023201399350339,4.3099063263285e-06,-6.1430993108797e-09,1.1397291787701e-08,9.2058316895478,0.038585611827574,-2.642330755095e-14,0.99999998353239
147.05,128,0,147.05,0.0023202512055643,4.3096993600166e-06,-2.2110397069113e-09,4.1111987380333e-09,9.2039024089453,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.1,128,0,147.1,0.0023203624760946,4.3094923937047e-06,-2.2110397069113e-09,4.1111987380333e-09,9.2019731283427,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.15,128,0,147.15,0.0023204737466249,4.3092854273929e-06,-2.2110397069113e-09,4.1111987380333e-09,9.2000438477402,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.2,128,0,147.2,0.0023205850171553,4.309078461081e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1981145671377,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.25,128,0,147.25,0.0023206962876856,4.3088714947691e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1961852865351,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.3,128,0,147.3,0.002320807558216,4.3086645284572e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1942560059326,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.35,128,0,147.35,0.0023209188287463,4.3084575621454e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1923267253301,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.4,128,0,147.4,0.0023210300992766,4.3082505958335e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1903974447276,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.45,128,0,147.45,0.002321141369807,4.3080436295216e-06,-2.2110397069113e-09,4.1111987380333e-09,9.188468164125,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.5,128,0,147.5,0.0023212526403373,4.3078366632098e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1865388835225,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.55,128,0,147.55,0.0023213639108677,4.3076296968979e-06,-2.2110397069113e-09,4.1111987380333e-09,9.18460960292,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.6,128,0,147.6,0.002321475181398,4.307422730586e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1826803223174,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.65,128,0,147.65,0.0023215864519283,4.3072157642741e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1807510417149,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.7,128,0,147.7,0.0023216977224587,4.3070087979623e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1788217611124,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.75,128,0,147.75,0.002321808992989,4.3068018316504e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1768924805098,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.8,128,0,147.8,0.0023219202635193,4.3065948653385e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1749631999073,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.85,128,0,147.85,0.0023220315340497,4.3063878990267e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1730339193048,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.9,128,0,147.9,0.00232214280458,4.3061809327148e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1711046387023,0.038585611827522,-2.5979218626065e-14,0.99999999421987
147.95,128,0,147.95,0.0023222540751104,4.3059739664029e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1691753580997,0.038585611827522,-2.5979218626065e-14,0.99999999421987
148,128,0,148,0.0023223653456407,4.305767000091e-06,-2.2110397069113e-09,4.1111987380333e-09,9.1672460774972,0.038585611827522,-2.5979218626065e-14,0.99999999421987
148.05,128,0,148.05,0.0023224004987872,4.305702000278e-06,-7.5277517154579e-10,1.392580647081e-09,9.1653167969019,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.1,128,0,148.1,0.0023224356519337,4.3056370004649e-06,-7.5277517154579e-10,1.392580647081e-09,9.1633875163066,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.15,128,0,148.15,0.0023224708050801,4.3055720006518e-06,-7.5277517154579e-10,1.392580647081e-09,9.1614582357113,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.2,128,0,148.2,0.0023225059582266,4.3055070008387e-06,-7.5277517154579e-10,1.392580647081e-09,9.159528955116,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.25,128,0,148.25,0.0023225411113731,4.3054420010256e-06,-7.5277517154579e-10,1.392580647081e-09,9.1575996745207,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.3,128,0,148.3,0.0023225762645196,4.3053770012126e-06,-7.5277517154579e-10,1.392580647081e-09,9.1556703939255,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.35,128,0,148.35,0.0023226114176661,4.3053120013995e-06,-7.5277517154579e-10,1.392580647081e-09,9.1537411133302,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.4,128,0,148.4,0.0023226465708125,4.3052470015864e-06,-7.5277517154579e-10,1.392580647081e-09,9.1518118327349,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.45,128,0,148.45,0.002322681723959,4.3051820017733e-06,-7.5277517154579e-10,1.392580647081e-09,9.1498825521396,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.5,128,0,148.5,0.0023227168771055,4.3051170019602e-06,-7.5277517154579e-10,1.392580647081e-09,9.1479532715443,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.55,128,0,148.55,0.002322752030252,4.3050520021472e-06,-7.5277517154579e-10,1.392580647081e-09,9.146023990949,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.6,128,0,148.6,0.0023227871833984,4.3049870023341e-06,-7.5277517154579e-10,1.392580647081e-09,9.1440947103537,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.65,128,0,148.65,0.0023228223365449,4.304922002521e-06,-7.5277517154579e-10,1.392580647081e-09,9.1421654297584,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.7,128,0,148.7,0.0023228574896914,4.3048570027079e-06,-7.5277517154579e-10,1.392580647081e-09,9.1402361491631,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.75,128,0,148.75,0.0023228926428379,4.3047920028949e-06,-7.5277517154579e-10,1.392580647081e-09,9.1383068685678,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.8,128,0,148.8,0.0023229277959844,4.3047270030818e-06,-7.5277517154579e-10,1.392580647081e-09,9.1363775879725,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.85,128,0,148.85,0.0023229629491308,4.3046620032687e-06,-7.5277517154579e-10,1.392580647081e-09,9.1344483073773,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.9,128,0,148.9,0.0023229981022773,4.3045970034556e-06,-7.5277517154579e-10,1.392580647081e-09,9.132519026782,0.038585611827575,-1.9817480949353e-14,0.99999999797117
148.95,128,0,148.95,0.0023230332554238,4.3045320036425e-06,-7.5277517154579e-10,1.392580647081e-09,9.1305897461867,0.038585611827575,-1.9817480949353e-14,0.99999999797117
149,128,0,149,0.0023230684085703,4.3044670038295e-06,-7.5277517154579e-10,1.392580647081e-09,9.1286604655914,0.038585611827575,-1.9817480949353e-14,0.99999999797117
149.05,128,0,149.05,0.0023230843406705,4.3044374496307e-06,-2.9732300003293e-10,5.514635336288e-10,9.1267311849986,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.1,128,0,149.1,0.0023231002727707,4.3044078954319e-06,-2.9732300003293e-10,5.514635336288e-10,9.1248019044059,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.15,128,0,149.15,0.0023231162048709,4.3043783412331e-06,-2.9732300003293e-10,5.514635336288e-10,9.1228726238131,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.2,128,0,149.2,0.0023231321369711,4.3043487870343e-06,-2.9732300003293e-10,5.514635336288e-10,9.1209433432204,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.25,128,0,149.25,0.0023231480690714,4.3043192328355e-06,-2.9732300003293e-10,5.514635336288e-10,9.1190140626276,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.3,128,0,149.3,0.0023231640011716,4.3042896786368e-06,-2.9732300003293e-10,5.514635336288e-10,9.1170847820349,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.35,128,0,149.35,0.0023231799332718,4.304260124438e-06,-2.9732300003293e-10,5.514635336288e-10,9.1151555014421,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.4,128,0,149.4,0.002323195865372,4.3042305702392e-06,-2.9732300003293e-10,5.514635336288e-10,9.1132262208494,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.45,128,0,149.45,0.0023232117974722,4.3042010160404e-06,-2.9732300003293e-10,5.514635336288e-10,9.1112969402566,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.5,128,0,149.5,0.0023232277295724,4.3041714618416e-06,-2.9732300003293e-10,5.514635336288e-10,9.1093676596639,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.55,128,0,149.55,0.0023232436616727,4.3041419076429e-06,-2.9732300003293e-10,5.514635336288e-10,9.1074383790711,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.6,128,0,149.6,0.0023232595937729,4.3041123534441e-06,-2.9732300003293e-10,5.514635336288e-10,9.1055090984784,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.65,128,0,149.65,0.0023232755258731,4.3040827992453e-06,-2.9732300003293e-10,5.514635336288e-10,9.1035798178856,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.7,128,0,149.7,0.0023232914579733,4.3040532450465e-06,-2.9732300003293e-10,5.514635336288e-10,9.1016505372929,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.75,128,0,149.75,0.0023233073900735,4.3040236908477e-06,-2.9732300003293e-10,5.514635336288e-10,9.0997212567001,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.8,128,0,149.8,0.0023233233221737,4.3039941366489e-06,-2.9732300003293e-10,5.514635336288e-10,9.0977919761073,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.85,128,0,149.85,0.002323339254274,4.3039645824502e-06,-2.9732300003293e-10,5.514635336288e-10,9.0958626955146,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.9,128,0,149.9,0.0023233551863742,4.3039350282514e-06,-2.9732300003293e-10,5.514635336288e-10,9.0939334149218,0.038585611827529,-2.7200464083946e-14,0.99999999928788
149.95,128,0,149.95,0.0023233711184744,4.3039054740526e-06,-2.9732300003293e-10,5.514635336288e-10,9.0920041343291,0.038585611827529,-2.7200464083946e-14,0.99999999928788
150,128,0,150,0.0023233870505746,4.3038759198538e-06,-2.9732300003293e-10,5.514635336288e-10,9.0900748537363,0.038585611827529,-2.7200464083946e-14,0.99999999928788
150.05,128,0,150.05,0.0023233909761529,4.3038686593897e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0881455731445,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.1,128,0,150.1,0.0023233949017312,4.3038613989257e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0862162925526,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.15,128,0,150.15,0.0023233988273095,4.3038541384616e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0842870119608,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.2,128,0,150.2,0.0023234027528878,4.3038468779976e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0823577313689,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.25,128,0,150.25,0.0023234066784661,4.3038396175335e-06,-4.9718334590174e-11,9.1911937831325e-11,9.080428450777,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.3,128,0,150.3,0.0023234106040443,4.3038323570694e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0784991701852,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.35,128,0,150.35,0.0023234145296226,4.3038250966054e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0765698895933,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.4,128,0,150.4,0.0023234184552009,4.3038178361413e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0746406090014,0.038585611827617,-8.7707618923464e-15,0.99999999975005
150.45,128,0,150.45,0.0023234223807792,4.3038105756772e-06,-4.9718334590174e-11,9.1911937831325e-11,9.0727113284096,0.038585611827617,-8.7707618923464e-15,0.99999999975005
