x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.05,128,0,130.05,9.7418135972701e-06,9.7413346274768e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8765324585445,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.1,128,0,130.1,9.7456007881104e-06,9.7451210225954e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8740590722367,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.15,128,0,130.15,9.7493879789507e-06,9.748907417714e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.871585685929,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.2,128,0,130.2,9.753175169791e-06,9.7526938128325e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8691122996212,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.25,128,0,130.25,9.7569623606314e-06,9.7564802079511e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8666389133135,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.3,128,0,130.3,9.7607495514717e-06,9.7602666030697e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8641655270057,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.35,128,0,130.35,9.764536742312e-06,9.7640529981883e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.861692140698,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.4,128,0,130.4,9.7683239331523e-06,9.7678393933068e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8592187543902,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.45,128,0,130.45,9.7721111239926e-06,9.7716257884254e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8567453680825,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.5,128,0,130.5,9.7758983148329e-06,9.775412183544e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8542719817747,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.55,128,0,130.55,9.7796855056733e-06,9.7791985786626e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.851798595467,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.6,128,0,130.6,9.7834726965136e-06,9.7829849737811e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8493252091592,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.65,128,0,130.65,9.7872598873539e-06,9.7867713688997e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8468518228515,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.7,128,0,130.7,9.7910470781942e-06,9.7905577640183e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8443784365437,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.75,128,0,130.75,9.7948342690345e-06,9.7943441591368e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.841905050236,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.8,128,0,130.8,9.7986214598749e-06,9.7981305542554e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8394316639282,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.85,128,0,130.85,9.8024086507152e-06,9.801916949374e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8369582776205,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.9,128,0,130.9,9.8061958415555e-06,9.8057033444926e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8344848913127,0.038585823556043,6.1891892326188e-12,0.78002015759973
130.95,128,0,130.95,9.8099830323958e-06,9.8094897396111e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.832011505005,0.038585823556043,6.1891892326188e-12,0.78002015759973
131,128,0,131,9.8137702232361e-06,9.8132761347297e-06,-7.5735377550518e-11,-7.5730010294967e-08,9.8295381186972,0.038585823556043,6.1891892326188e-12,0.78002015759973
131.05,128,0,131.05,9.8157457853362e-06,9.8152521451374e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8274056878956,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.1,128,0,131.1,9.8177213474363e-06,9.8172281555452e-06,-3.9521358941241e-11,-3.952082062447e-08,9.825273257094,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.15,128,0,131.15,9.8196969095363e-06,9.8192041659529e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8231408262924,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.2,128,0,131.2,9.8216724716364e-06,9.8211801763607e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8210083954908,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.25,128,0,131.25,9.8236480337364e-06,9.8231561867684e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8188759646892,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.3,128,0,131.3,9.8256235958365e-06,9.8251321971761e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8167435338876,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.35,128,0,131.35,9.8275991579366e-06,9.8271082075839e-06,-3.9521358941241e-11,-3.952082062447e-08,9.814611103086,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.4,128,0,131.4,9.8295747200366e-06,9.8290842179916e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8124786722844,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.45,128,0,131.45,9.8315502821367e-06,9.8310602283994e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8103462414828,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.5,128,0,131.5,9.8335258442368e-06,9.8330362388071e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8082138106812,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.55,128,0,131.55,9.8355014063368e-06,9.8350122492148e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8060813798796,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.6,128,0,131.6,9.8374769684369e-06,9.8369882596226e-06,-3.9521358941241e-11,-3.952082062447e-08,9.803948949078,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.65,128,0,131.65,9.8394525305369e-06,9.8389642700303e-06,-3.9521358941241e-11,-3.952082062447e-08,9.8018165182764,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.7,128,0,131.7,9.841428092637e-06,9.840940280438e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7996840874748,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.75,128,0,131.75,9.8434036547371e-06,9.8429162908458e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7975516566732,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.8,128,0,131.8,9.8453792168371e-06,9.8448923012535e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7954192258716,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.85,128,0,131.85,9.8473547789372e-06,9.8468683116613e-06,-3.9521358941241e-11,-3.952082062447e-08,9.79328679507,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.9,128,0,131.9,9.8493303410373e-06,9.848844322069e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7911543642684,0.038585823555998,-2.0089219167949e-14,0.90473799958939
131.95,128,0,131.95,9.8513059031373e-06,9.8508203324767e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7890219334668,0.038585823555998,-2.0089219167949e-14,0.90473799958939
132,128,0,132,9.8532814652374e-06,9.8527963428845e-06,-3.9521358941241e-11,-3.952082062447e-08,9.7868895026652,0.038585823555998,-2.0089219167949e-14,0.90473799958939
132.05,128,0,132.05,9.854088172692e-06,9.8536029015423e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7848874572607,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.1,128,0,132.1,9.8548948801465e-06,9.8544094602001e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7828854118562,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.15,128,0,132.15,9.8557015876011e-06,9.8552160188579e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7808833664517,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.2,128,0,132.2,9.8565082950557e-06,9.8560225775157e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7788813210472,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.25,128,0,132.25,9.8573150025102e-06,9.8568291361735e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7768792756427,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.3,128,0,132.3,9.8581217099648e-06,9.8576356948313e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7748772302382,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.35,128,0,132.35,9.8589284174194e-06,9.8584422534891e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7728751848337,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.4,128,0,132.4,9.8597351248739e-06,9.8592488121469e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7708731394292,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.45,128,0,132.45,9.8605418323285e-06,9.8600553708047e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7688710940247,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.5,128,0,132.5,9.8613485397831e-06,9.8608619294625e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7668690486202,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.55,128,0,132.55,9.8621552472377e-06,9.8616684881203e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7648670032156,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.6,128,0,132.6,9.8629619546922e-06,9.8624750467781e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7628649578111,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.65,128,0,132.65,9.8637686621468e-06,9.863281605436e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7608629124066,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.7,128,0,132.7,9.8645753696014e-06,9.8640881640938e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7588608670021,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.75,128,0,132.75,9.8653820770559e-06,9.8648947227516e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7568588215976,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.8,128,0,132.8,9.8661887845105e-06,9.8657012814094e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7548567761931,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.85,128,0,132.85,9.8669954919651e-06,9.8665078400672e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7528547307886,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.9,128,0,132.9,9.8678021994197e-06,9.867314398725e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7508526853841,0.03858582355562,-2.7403844261449e-12,0.96366005156851
132.95,128,0,132.95,9.8686089068742e-06,9.8681209573828e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7488506399796,0.03858582355562,-2.7403844261449e-12,0.96366005156851
133,128,0,133,9.8694156143288e-06,9.8689275160406e-06,-1.6131374251165e-11,-1.61349933674e-08,9.7468485945751,0.03858582355562,-2.7403844261449e-12,0.96366005156851
133.05,128,0,133.05,9.8697142844253e-06,9.8692262621228e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7448936052156,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.1,128,0,133.1,9.8700129545219e-06,9.869525008205e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7429386158562,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.15,128,0,133.15,9.8703116246184e-06,9.8698237542873e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7409836264967,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.2,128,0,133.2,9.870610294715e-06,9.8701225003695e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7390286371373,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.25,128,0,133.25,9.8709089648115e-06,9.8704212464517e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7370736477778,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.3,128,0,133.3,9.8712076349081e-06,9.870719992534e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7351186584184,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.35,128,0,133.35,9.8715063050046e-06,9.8710187386162e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7331636690589,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.4,128,0,133.4,9.8718049751012e-06,9.8713174846984e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7312086796995,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.45,128,0,133.45,9.8721036451977e-06,9.8716162307806e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.72925369034,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.5,128,0,133.5,9.8724023152942e-06,9.8719149768629e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7272987009806,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.55,128,0,133.55,9.8727009853908e-06,9.8722137229451e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7253437116211,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.6,128,0,133.6,9.8729996554873e-06,9.8725124690273e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7233887222617,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.65,128,0,133.65,9.8732983255839e-06,9.8728112151096e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7214337329022,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.7,128,0,133.7,9.8735969956804e-06,9.8731099611918e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7194787435428,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.75,128,0,133.75,9.873895665777e-06,9.873408707274e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7175237541833,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.8,128,0,133.8,9.8741943358735e-06,9.8737074533562e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7155687648239,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.85,128,0,133.85,9.8744930059701e-06,9.8740061994385e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7136137754644,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.9,128,0,133.9,9.8747916760666e-06,9.8743049455207e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.711658786105,0.038585823555155,-3.5320895119959e-12,0.98685507848278
133.95,128,0,133.95,9.8750903461631e-06,9.8746036916029e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7097037967455,0.038585823555155,-3.5320895119959e-12,0.98685507848278
134,128,0,134,9.8753890162597e-06,9.8749024376852e-06,-5.9813646675655e-12,-5.9691734380489e-09,9.7077488073861,0.038585823555155,-3.5320895119959e-12,0.98685507848278
134.05,128,0,134.05,9.8754962636494e-06,9.875009131515e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.7058104830186,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.1,128,0,134.1,9.875603511039e-06,9.8751158253449e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.7038721586512,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.15,128,0,134.15,9.8757107584287e-06,9.8752225191748e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.7019338342837,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.2,128,0,134.2,9.8758180058183e-06,9.8753292130047e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6999955099163,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.25,128,0,134.25,9.875925253208e-06,9.8754359068345e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6980571855488,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.3,128,0,134.3,9.8760325005977e-06,9.8755426006644e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6961188611814,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.35,128,0,134.35,9.8761397479873e-06,9.8756492944943e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6941805368139,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.4,128,0,134.4,9.876246995377e-06,9.8757559883242e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6922422124464,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.45,128,0,134.45,9.8763542427667e-06,9.8758626821541e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.690303888079,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.5,128,0,134.5,9.8764614901563e-06,9.8759693759839e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6883655637115,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.55,128,0,134.55,9.876568737546e-06,9.8760760698138e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6864272393441,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.6,128,0,134.6,9.8766759849356e-06,9.8761827636437e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6844889149766,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.65,128,0,134.65,9.8767832323253e-06,9.8762894574736e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6825505906092,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.7,128,0,134.7,9.876890479715e-06,9.8763961513034e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6806122662417,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.75,128,0,134.75,9.8769977271046e-06,9.8765028451333e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6786739418743,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.8,128,0,134.8,9.8771049744943e-06,9.8766095389632e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6767356175068,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.85,128,0,134.85,9.877212221884e-06,9.8767162327931e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6747972931394,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.9,128,0,134.9,9.8773194692736e-06,9.8768229266229e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6728589687719,0.038585823554746,-3.5558268096646e-12,0.99533969140405
134.95,128,0,134.95,9.8774267166633e-06,9.8769296204528e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.6709206444045,0.038585823554746,-3.5558268096646e-12,0.99533969140405
135,128,0,135,9.877533964053e-06,9.8770363142827e-06,-2.1350556823045e-12,-2.1331004176287e-09,9.668982320037,0.038585823554746,-3.5558268096646e-12,0.99533969140405
135.05,128,0,135.05,9.8775712153173e-06,9.8770742147049e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6670498587753,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.1,128,0,135.1,9.8776084665816e-06,9.8771121151271e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6651173975136,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.15,128,0,135.15,9.8776457178459e-06,9.8771500155492e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6631849362519,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.2,128,0,135.2,9.8776829691102e-06,9.8771879159714e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6612524749903,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.25,128,0,135.25,9.8777202203745e-06,9.8772258163936e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6593200137286,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.3,128,0,135.3,9.8777574716388e-06,9.8772637168158e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6573875524669,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.35,128,0,135.35,9.8777947229031e-06,9.8773016172379e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6554550912052,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.4,128,0,135.4,9.8778319741674e-06,9.8773395176601e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6535226299435,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.45,128,0,135.45,9.8778692254317e-06,9.8773774180823e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6515901686818,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.5,128,0,135.5,9.877906476696e-06,9.8774153185045e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6496577074201,0.038585823554397,-3.3144538187249e-12,0.99835956144509
135.55,128,0,135.55,9.8779437279603e-06,9.8774532189267e-06,-7.4888753318484e-13,-7.556235905767e-10,9.6477252461584,0.038585823554397,-3.3144538187249e-12,0.99835956144509
