x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108,128,0,108,0.0026884766903058,3.7194400425657e-06,4.3631569118368e-10,-6.0351209293918e-10,10.832753922581,0.038585611827505,-7.0166095106343e-14,0.99999999928788
108.05,128,0,108.05,0.0026884110126147,3.7195308906665e-06,1.3553942825665e-09,-1.8754640873791e-09,10.830824641986,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.1,128,0,108.1,0.0026883453349236,3.7196217387673e-06,1.3553942825665e-09,-1.8754640873791e-09,10.828895361391,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.15,128,0,108.15,0.0026882796572326,3.7197125868681e-06,1.3553942825665e-09,-1.8754640873791e-09,10.826966080795,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.2,128,0,108.2,0.0026882139795415,3.7198034349689e-06,1.3553942825665e-09,-1.8754640873791e-09,10.8250368002,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.25,128,0,108.25,0.0026881483018505,3.7198942830697e-06,1.3553942825665e-09,-1.8754640873791e-09,10.823107519605,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.3,128,0,108.3,0.0026880826241594,3.7199851311705e-06,1.3553942825665e-09,-1.8754640873791e-09,10.821178239009,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.35,128,0,108.35,0.0026880169464683,3.7200759792712e-06,1.3553942825665e-09,-1.8754640873791e-09,10.819248958414,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.4,128,0,108.4,0.0026879512687773,3.720166827372e-06,1.3553942825665e-09,-1.8754640873791e-09,10.817319677819,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.45,128,0,108.45,0.0026878855910862,3.7202576754728e-06,1.3553942825665e-09,-1.8754640873791e-09,10.815390397224,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.5,128,0,108.5,0.0026878199133951,3.7203485235736e-06,1.3553942825665e-09,-1.8754640873791e-09,10.813461116628,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.55,128,0,108.55,0.0026877542357041,3.7204393716744e-06,1.3553942825665e-09,-1.8754640873791e-09,10.811531836033,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.6,128,0,108.6,0.002687688558013,3.7205302197752e-06,1.3553942825665e-09,-1.8754640873791e-09,10.809602555438,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.65,128,0,108.65,0.0026876228803219,3.720621067876e-06,1.3553942825665e-09,-1.8754640873791e-09,10.807673274842,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.7,128,0,108.7,0.0026875572026309,3.7207119159767e-06,1.3553942825665e-09,-1.8754640873791e-09,10.805743994247,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.75,128,0,108.75,0.0026874915249398,3.7208027640775e-06,1.3553942825665e-09,-1.8754640873791e-09,10.803814713652,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.8,128,0,108.8,0.0026874258472488,3.7208936121783e-06,1.3553942825665e-09,-1.8754640873791e-09,10.801885433056,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.85,128,0,108.85,0.0026873601695577,3.7209844602791e-06,1.3553942825665e-09,-1.8754640873791e-09,10.799956152461,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.9,128,0,108.9,0.0026872944918666,3.7210753083799e-06,1.3553942825665e-09,-1.8754640873791e-09,10.798026871866,0.038585611827523,-7.9936057610834e-14,0.99999999797117
108.95,128,0,108.95,0.0026872288141756,3.7211661564807e-06,1.3553942825665e-09,-1.8754640873791e-09,10.796097591271,0.038585611827523,-7.9936057610834e-14,0.99999999797117
109,128,0,109,0.0026871631364845,3.7212570045815e-06,1.3553942825665e-09,-1.8754640873791e-09,10.794168310675,0.038585611827523,-7.9936057610834e-14,0.99999999797117
109.05,128,0,109.05,0.0026869729008421,3.7215208443356e-06,3.7661155299695e-09,-5.2212124726972e-09,10.792239030073,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.1,128,0,109.1,0.0026867826651997,3.7217846840897e-06,3.7661155299695e-09,-5.2212124726972e-09,10.79030974947,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.15,128,0,109.15,0.0026865924295573,3.7220485238438e-06,3.7661155299695e-09,-5.2212124726972e-09,10.788380468868,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.2,128,0,109.2,0.0026864021939149,3.7223123635979e-06,3.7661155299695e-09,-5.2212124726972e-09,10.786451188265,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.25,128,0,109.25,0.0026862119582725,3.722576203352e-06,3.7661155299695e-09,-5.2212124726972e-09,10.784521907663,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.3,128,0,109.3,0.0026860217226301,3.7228400431062e-06,3.7661155299695e-09,-5.2212124726972e-09,10.78259262706,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.35,128,0,109.35,0.0026858314869877,3.7231038828603e-06,3.7661155299695e-09,-5.2212124726972e-09,10.780663346458,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.4,128,0,109.4,0.0026856412513453,3.7233677226144e-06,3.7661155299695e-09,-5.2212124726972e-09,10.778734065855,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.45,128,0,109.45,0.0026854510157029,3.7236315623685e-06,3.7661155299695e-09,-5.2212124726972e-09,10.776804785253,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.5,128,0,109.5,0.0026852607800604,3.7238954021226e-06,3.7661155299695e-09,-5.2212124726972e-09,10.77487550465,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.55,128,0,109.55,0.002685070544418,3.7241592418767e-06,3.7661155299695e-09,-5.2212124726972e-09,10.772946224047,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.6,128,0,109.6,0.0026848803087756,3.7244230816308e-06,3.7661155299695e-09,-5.2212124726972e-09,10.771016943445,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.65,128,0,109.65,0.0026846900731332,3.724686921385e-06,3.7661155299695e-09,-5.2212124726972e-09,10.769087662842,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.7,128,0,109.7,0.0026844998374908,3.7249507611391e-06,3.7661155299695e-09,-5.2212124726972e-09,10.76715838224,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.75,128,0,109.75,0.0026843096018484,3.7252146008932e-06,3.7661155299695e-09,-5.2212124726972e-09,10.765229101637,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.8,128,0,109.8,0.002684119366206,3.7254784406473e-06,3.7661155299695e-09,-5.2212124726972e-09,10.763299821035,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.85,128,0,109.85,0.0026839291305636,3.7257422804014e-06,3.7661155299695e-09,-5.2212124726972e-09,10.761370540432,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.9,128,0,109.9,0.0026837388949212,3.7260061201555e-06,3.7661155299695e-09,-5.2212124726972e-09,10.75944125983,0.038585611827579,-3.7081448808144e-14,0.99999999421986
109.95,128,0,109.95,0.0026835486592788,3.7262699599096e-06,3.7661155299695e-09,-5.2212124726972e-09,10.757511979227,0.038585611827579,-3.7081448808144e-14,0.99999999421986
110,128,0,110,0.0026833584236364,3.7265337996638e-06,3.7661155299695e-09,-5.2212124726972e-09,10.755582698625,0.038585611827579,-3.7081448808144e-14,0.99999999421986
110.05,128,0,110.05,0.0026828265552946,3.7272738209659e-06,1.0732430708577e-08,-1.4940574504269e-08,10.753653418002,0.03858561182762,9.103828652008e-15,0.99999998353239
110.1,128,0,110.1,0.0026822946869528,3.7280138422681e-06,1.0732430708577e-08,-1.4940574504269e-08,10.751724137378,0.03858561182762,9.103828652008e-15,0.99999998353239
110.15,128,0,110.15,0.002681762818611,3.7287538635703e-06,1.0732430708577e-08,-1.4940574504269e-08,10.749794856755,0.03858561182762,9.103828652008e-15,0.99999998353239
110.2,128,0,110.2,0.0026812309502692,3.7294938848724e-06,1.0732430708577e-08,-1.4940574504269e-08,10.747865576132,0.03858561182762,9.103828652008e-15,0.99999998353239
110.25,128,0,110.25,0.0026806990819274,3.7302339061746e-06,1.0732430708577e-08,-1.4940574504269e-08,10.745936295509,0.03858561182762,9.103828652008e-15,0.99999998353239
110.3,128,0,110.3,0.0026801672135856,3.7309739274768e-06,1.0732430708577e-08,-1.4940574504269e-08,10.744007014886,0.03858561182762,9.103828652008e-15,0.99999998353239
110.35,128,0,110.35,0.0026796353452438,3.731713948779e-06,1.0732430708577e-08,-1.4940574504269e-08,10.742077734263,0.03858561182762,9.103828652008e-15,0.99999998353239
110.4,128,0,110.4,0.002679103476902,3.7324539700811e-06,1.0732430708577e-08,-1.4940574504269e-08,10.740148453639,0.03858561182762,9.103828652008e-15,0.99999998353239
110.45,128,0,110.45,0.0026785716085602,3.7331939913833e-06,1.0732430708577e-08,-1.4940574504269e-08,10.738219173016,0.03858561182762,9.103828652008e-15,0.99999998353239
110.5,128,0,110.5,0.0026780397402183,3.7339340126855e-06,1.0732430708577e-08,-1.4940574504269e-08,10.736289892393,0.03858561182762,9.103828652008e-15,0.99999998353239
110.55,128,0,110.55,0.0026775078718765,3.7346740339876e-06,1.0732430708577e-08,-1.4940574504269e-08,10.73436061177,0.03858561182762,9.103828652008e-15,0.99999998353239
110.6,128,0,110.6,0.0026769760035347,3.7354140552898e-06,1.0732430708577e-08,-1.4940574504269e-08,10.732431331147,0.03858561182762,9.103828652008e-15,0.99999998353239
110.65,128,0,110.65,0.0026764441351929,3.736154076592e-06,1.0732430708577e-08,-1.4940574504269e-08,10.730502050524,0.03858561182762,9.103828652008e-15,0.99999998353239
110.7,128,0,110.7,0.0026759122668511,3.7368940978942e-06,1.0732430708577e-08,-1.4940574504269e-08,10.728572769901,0.03858561182762,9.103828652008e-15,0.99999998353239
110.75,128,0,110.75,0.0026753803985093,3.7376341191963e-06,1.0732430708577e-08,-1.4940574504269e-08,10.726643489277,0.03858561182762,9.103828652008e-15,0.99999998353239
110.8,128,0,110.8,0.0026748485301675,3.7383741404985e-06,1.0732430708577e-08,-1.4940574504269e-08,10.724714208654,0.03858561182762,9.103828652008e-15,0.99999998353239
110.85,128,0,110.85,0.0026743166618257,3.7391141618007e-06,1.0732430708577e-08,-1.4940574504269e-08,10.722784928031,0.03858561182762,9.103828652008e-15,0.99999998353239
110.9,128,0,110.9,0.0026737847934839,3.7398541831028e-06,1.0732430708577e-08,-1.4940574504269e-08,10.720855647408,0.03858561182762,9.103828652008e-15,0.99999998353239
110.95,128,0,110.95,0.0026732529251421,3.740594204405e-06,1.0732430708577e-08,-1.4940574504269e-08,10.718926366785,0.03858561182762,9.103828652008e-15,0.99999998353239
111,128,0,111,0.0026727210568003,3.7413342257072e-06,1.0732430708577e-08,-1.4940574504269e-08,10.716997086162,0.03858561182762,9.103828652008e-15,0.99999998353239
111.05,128,0,111.05,0.002671203099332,3.7434774461792e-06,3.0132050893885e-08,-4.2518459421899e-08,10.71506780548,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.1,128,0,111.1,0.0026696851418637,3.7456206666512e-06,3.0132050893885e-08,-4.2518459421899e-08,10.713138524798,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.15,128,0,111.15,0.0026681671843955,3.7477638871232e-06,3.0132050893885e-08,-4.2518459421899e-08,10.711209244116,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.2,128,0,111.2,0.0026666492269272,3.7499071075953e-06,3.0132050893885e-08,-4.2518459421899e-08,10.709279963434,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.25,128,0,111.25,0.0026651312694589,3.7520503280673e-06,3.0132050893885e-08,-4.2518459421899e-08,10.707350682752,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.3,128,0,111.3,0.0026636133119906,3.7541935485393e-06,3.0132050893885e-08,-4.2518459421899e-08,10.70542140207,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.35,128,0,111.35,0.0026620953545223,3.7563367690113e-06,3.0132050893885e-08,-4.2518459421899e-08,10.703492121388,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.4,128,0,111.4,0.0026605773970541,3.7584799894833e-06,3.0132050893885e-08,-4.2518459421899e-08,10.701562840707,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.45,128,0,111.45,0.0026590594395858,3.7606232099553e-06,3.0132050893885e-08,-4.2518459421899e-08,10.699633560025,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.5,128,0,111.5,0.0026575414821175,3.7627664304274e-06,3.0132050893885e-08,-4.2518459421899e-08,10.697704279343,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.55,128,0,111.55,0.0026560235246492,3.7649096508994e-06,3.0132050893885e-08,-4.2518459421899e-08,10.695774998661,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.6,128,0,111.6,0.0026545055671809,3.7670528713714e-06,3.0132050893885e-08,-4.2518459421899e-08,10.693845717979,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.65,128,0,111.65,0.0026529876097127,3.7691960918434e-06,3.0132050893885e-08,-4.2518459421899e-08,10.691916437297,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.7,128,0,111.7,0.0026514696522444,3.7713393123154e-06,3.0132050893885e-08,-4.2518459421899e-08,10.689987156615,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.75,128,0,111.75,0.0026499516947761,3.7734825327875e-06,3.0132050893885e-08,-4.2518459421899e-08,10.688057875933,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.8,128,0,111.8,0.0026484337373078,3.7756257532595e-06,3.0132050893885e-08,-4.2518459421899e-08,10.686128595251,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.85,128,0,111.85,0.0026469157798395,3.7777689737315e-06,3.0132050893885e-08,-4.2518459421899e-08,10.68419931457,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.9,128,0,111.9,0.0026453978223713,3.7799121942035e-06,3.0132050893885e-08,-4.2518459421899e-08,10.682270033888,0.038585611827503,7.3274716187488e-15,0.99999995308379
111.95,128,0,111.95,0.002643879864903,3.7820554146755e-06,3.0132050893885e-08,-4.2518459421899e-08,10.680340753206,0.038585611827503,7.3274716187488e-15,0.99999995308379
112,128,0,112,0.0026423619074347,3.7841986351476e-06,3.0132050893885e-08,-4.2518459421899e-08,10.678411472524,0.038585611827503,7.3274716187488e-15,0.99999995308379
112.05,128,0,112.05,0.0026382329832981,3.7902327937996e-06,8.3032381674954e-08,-1.2142826827141e-07,10.676482191675,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.1,128,0,112.1,0.0026341040591615,3.7962669524516e-06,8.3032381674954e-08,-1.2142826827141e-07,10.674552910825,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.15,128,0,112.15,0.0026299751350249,3.8023011111036e-06,8.3032381674954e-08,-1.2142826827141e-07,10.672623629976,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.2,128,0,112.2,0.0026258462108883,3.8083352697556e-06,8.3032381674954e-08,-1.2142826827141e-07,10.670694349127,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.25,128,0,112.25,0.0026217172867517,3.8143694284076e-06,8.3032381674954e-08,-1.2142826827141e-07,10.668765068278,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.3,128,0,112.3,0.0026175883626151,3.8204035870596e-06,8.3032381674954e-08,-1.2142826827141e-07,10.666835787428,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.35,128,0,112.35,0.0026134594384785,3.8264377457116e-06,8.3032381674954e-08,-1.2142826827141e-07,10.664906506579,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.4,128,0,112.4,0.0026093305143419,3.8324719043636e-06,8.3032381674954e-08,-1.2142826827141e-07,10.66297722573,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.45,128,0,112.45,0.0026052015902053,3.8385060630156e-06,8.3032381674954e-08,-1.2142826827141e-07,10.661047944881,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.5,128,0,112.5,0.0026010726660688,3.8445402216676e-06,8.3032381674954e-08,-1.2142826827141e-07,10.659118664031,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.55,128,0,112.55,0.0025969437419322,3.8505743803196e-06,8.3032381674954e-08,-1.2142826827141e-07,10.657189383182,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.6,128,0,112.6,0.0025928148177956,3.8566085389716e-06,8.3032381674954e-08,-1.2142826827141e-07,10.655260102333,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.65,128,0,112.65,0.002588685893659,3.8626426976236e-06,8.3032381674954e-08,-1.2142826827141e-07,10.653330821484,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.7,128,0,112.7,0.0025845569695224,3.8686768562756e-06,8.3032381674954e-08,-1.2142826827141e-07,10.651401540634,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.75,128,0,112.75,0.0025804280453858,3.8747110149276e-06,8.3032381674954e-08,-1.2142826827141e-07,10.649472259785,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.8,128,0,112.8,0.0025762991212492,3.8807451735796e-06,8.3032381674954e-08,-1.2142826827141e-07,10.647542978936,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.85,128,0,112.85,0.0025721701971126,3.8867793322317e-06,8.3032381674954e-08,-1.2142826827141e-07,10.645613698086,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.9,128,0,112.9,0.002568041272976,3.8928134908837e-06,8.3032381674954e-08,-1.2142826827141e-07,10.643684417237,0.038585611827619,2.4424903277017e-15,0.99999986633575
112.95,128,0,112.95,0.0025639123488394,3.8988476495357e-06,8.3032381674954e-08,-1.2142826827141e-07,10.641755136388,0.038585611827619,2.4424903277017e-15,0.99999986633575
113,128,0,113,0.0025597834247028,3.9048818081877e-06,8.3032381674954e-08,-1.2142826827141e-07,10.639825855539,0.038585611827619,2.4424903277017e-15,0.99999986633575
113.05,128,0,113.05,0.0025491449273297,3.9221233474126e-06,2.1194786122513e-07,-3.4329496553644e-07,10.637896574213,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.1,128,0,113.1,0.0025385064299566,3.9393648866375e-06,2.1194786122513e-07,-3.4329496553644e-07,10.635967292887,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.15,128,0,113.15,0.0025278679325835,3.9566064258625e-06,2.1194786122513e-07,-3.4329496553644e-07,10.634038011561,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.2,128,0,113.2,0.0025172294352104,3.9738479650874e-06,2.1194786122513e-07,-3.4329496553644e-07,10.632108730234,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.25,128,0,113.25,0.0025065909378373,3.9910895043124e-06,2.1194786122513e-07,-3.4329496553644e-07,10.630179448908,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.3,128,0,113.3,0.0024959524404642,4.0083310435373e-06,2.1194786122513e-07,-3.4329496553644e-07,10.628250167582,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.35,128,0,113.35,0.0024853139430911,4.0255725827622e-06,2.1194786122513e-07,-3.4329496553644e-07,10.626320886256,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.4,128,0,113.4,0.0024746754457179,4.0428141219872e-06,2.1194786122513e-07,-3.4329496553644e-07,10.62439160493,0.038585611827557,2.6645342444207e-15,0.99999961919073
113.45,128,0,113.45,0.0024640369483448,4.0600556612121e-06,2.1194786122513e-07,-3.4329496553644e-07,10.622462323604,0.038585611827557,2.6645342444207e-15,0.99999961919073
