x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.05,128,0,124.05,0.0001009752380355,9.6910454695367e-05,3.0041910194903e-09,3.5066116522566e-07,10.21258661469,0.038585611827509,2.18237283087e-14,0.96358171253819
124.1,128,0,124.1,0.00010082502845326,9.6892921668997e-05,3.0041910194903e-09,3.5066116522566e-07,10.210584417506,0.038585611827509,2.18237283087e-14,0.96358171253819
124.15,128,0,124.15,0.00010067481887103,9.6875388642627e-05,3.0041910194903e-09,3.5066116522566e-07,10.208582220322,0.038585611827509,2.18237283087e-14,0.96358171253819
124.2,128,0,124.2,0.00010052460928879,9.6857855616257e-05,3.0041910194903e-09,3.5066116522566e-07,10.206580023138,0.038585611827509,2.18237283087e-14,0.96358171253819
124.25,128,0,124.25,0.00010037439970655,9.6840322589888e-05,3.0041910194903e-09,3.5066116522566e-07,10.204577825954,0.038585611827509,2.18237283087e-14,0.96358171253819
124.3,128,0,124.3,0.00010022419012432,9.6822789563518e-05,3.0041910194903e-09,3.5066116522566e-07,10.20257562877,0.038585611827509,2.18237283087e-14,0.96358171253819
124.35,128,0,124.35,0.00010007398054208,9.6805256537148e-05,3.0041910194903e-09,3.5066116522566e-07,10.200573431586,0.038585611827509,2.18237283087e-14,0.96358171253819
124.4,128,0,124.4,9.9923770959842e-05,9.6787723510778e-05,3.0041910194903e-09,3.5066116522566e-07,10.198571234402,0.038585611827509,2.18237283087e-14,0.96358171253819
124.45,128,0,124.45,9.9773561377605e-05,9.6770190484408e-05,3.0041910194903e-09,3.5066116522566e-07,10.196569037218,0.038585611827509,2.18237283087e-14,0.96358171253819
124.5,128,0,124.5,9.9623351795369e-05,9.6752657458038e-05,3.0041910194903e-09,3.5066116522566e-07,10.194566840034,0.038585611827509,2.18237283087e-14,0.96358171253819
124.55,128,0,124.55,9.9473142213132e-05,9.6735124431668e-05,3.0041910194903e-09,3.5066116522566e-07,10.19256464285,0.038585611827509,2.18237283087e-14,0.96358171253819
124.6,128,0,124.6,9.9322932630895e-05,9.6717591405299e-05,3.0041910194903e-09,3.5066116522566e-07,10.190562445666,0.038585611827509,2.18237283087e-14,0.96358171253819
124.65,128,0,124.65,9.9172723048658e-05,9.6700058378929e-05,3.0041910194903e-09,3.5066116522566e-07,10.188560248482,0.038585611827509,2.18237283087e-14,0.96358171253819
124.7,128,0,124.7,9.9022513466421e-05,9.6682525352559e-05,3.0041910194903e-09,3.5066116522566e-07,10.186558051298,0.038585611827509,2.18237283087e-14,0.96358171253819
124.75,128,0,124.75,9.8872303884184e-05,9.6664992326189e-05,3.0041910194903e-09,3.5066116522566e-07,10.184555854114,0.038585611827509,2.18237283087e-14,0.96358171253819
124.8,128,0,124.8,9.8722094301947e-05,9.6647459299819e-05,3.0041910194903e-09,3.5066116522566e-07,10.18255365693,0.038585611827509,2.18237283087e-14,0.96358171253819
124.85,128,0,124.85,9.857188471971e-05,9.6629926273449e-05,3.0041910194903e-09,3.5066116522566e-07,10.180551459746,0.038585611827509,2.18237283087e-14,0.96358171253819
124.9,128,0,124.9,9.8421675137474e-05,9.6612393247079e-05,3.0041910194903e-09,3.5066116522566e-07,10.178549262562,0.038585611827509,2.18237283087e-14,0.96358171253819
124.95,128,0,124.95,9.8271465555237e-05,9.659486022071e-05,3.0041910194903e-09,3.5066116522566e-07,10.176547065378,0.038585611827509,2.18237283087e-14,0.96358171253819
125,128,0,125,9.8121255973e-05,9.657732719434e-05,3.0041910194903e-09,3.5066116522566e-07,10.174544868194,0.038585611827509,2.18237283087e-14,0.96358171253819
125.05,128,0,125.05,9.7898681948166e-05,9.6401968054726e-05,4.4514805931616e-09,3.507182691132e-06,10.172412164853,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.1,128,0,125.1,9.7676107923333e-05,9.6226608915113e-05,4.4514805931616e-09,3.507182691132e-06,10.170279461512,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.15,128,0,125.15,9.74535338985e-05,9.6051249775499e-05,4.4514805931616e-09,3.507182691132e-06,10.168146758171,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.2,128,0,125.2,9.7230959873666e-05,9.5875890635886e-05,4.4514805931616e-09,3.507182691132e-06,10.16601405483,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.25,128,0,125.25,9.7008385848833e-05,9.5700531496272e-05,4.4514805931616e-09,3.507182691132e-06,10.163881351489,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.3,128,0,125.3,9.6785811824e-05,9.5525172356659e-05,4.4514805931616e-09,3.507182691132e-06,10.161748648148,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.35,128,0,125.35,9.6563237799166e-05,9.5349813217045e-05,4.4514805931616e-09,3.507182691132e-06,10.159615944807,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.4,128,0,125.4,9.6340663774333e-05,9.5174454077432e-05,4.4514805931616e-09,3.507182691132e-06,10.157483241466,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.45,128,0,125.45,9.61180897495e-05,9.4999094937818e-05,4.4514805931616e-09,3.507182691132e-06,10.155350538124,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.5,128,0,125.5,9.5895515724666e-05,9.4823735798205e-05,4.4514805931616e-09,3.507182691132e-06,10.153217834783,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.55,128,0,125.55,9.5672941699833e-05,9.4648376658591e-05,4.4514805931616e-09,3.507182691132e-06,10.151085131442,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.6,128,0,125.6,9.5450367675e-05,9.4473017518978e-05,4.4514805931616e-09,3.507182691132e-06,10.148952428101,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.65,128,0,125.65,9.5227793650166e-05,9.4297658379364e-05,4.4514805931616e-09,3.507182691132e-06,10.14681972476,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.7,128,0,125.7,9.5005219625333e-05,9.4122299239751e-05,4.4514805931616e-09,3.507182691132e-06,10.144687021419,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.75,128,0,125.75,9.4782645600499e-05,9.3946940100137e-05,4.4514805931616e-09,3.507182691132e-06,10.142554318078,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.8,128,0,125.8,9.4560071575666e-05,9.3771580960524e-05,4.4514805931616e-09,3.507182691132e-06,10.140421614737,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.85,128,0,125.85,9.4337497550833e-05,9.359622182091e-05,4.4514805931616e-09,3.507182691132e-06,10.138288911396,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.9,128,0,125.9,9.4114923525999e-05,9.3420862681297e-05,4.4514805931616e-09,3.507182691132e-06,10.136156208055,0.038585611827524,1.9283080066117e-14,0.90461741875335
125.95,128,0,125.95,9.3892349501166e-05,9.3245503541683e-05,4.4514805931616e-09,3.507182691132e-06,10.134023504714,0.038585611827524,1.9283080066117e-14,0.90461741875335
126,128,0,126,9.3669775476333e-05,9.307014440207e-05,4.4514805931616e-09,3.507182691132e-06,10.131890801373,0.038585611827524,1.9283080066117e-14,0.90461741875335
126.05,128,0,126.05,9.3302099061736e-05,9.2718934450385e-05,7.3535282773915e-09,7.0241990456863e-06,10.1294170183,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.1,128,0,126.1,9.2934422647139e-05,9.23677244987e-05,7.3535282773915e-09,7.0241990456863e-06,10.126943235227,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.15,128,0,126.15,9.2566746232542e-05,9.2016514547014e-05,7.3535282773915e-09,7.0241990456863e-06,10.124469452154,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.2,128,0,126.2,9.2199069817945e-05,9.1665304595329e-05,7.3535282773915e-09,7.0241990456863e-06,10.121995669081,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.25,128,0,126.25,9.1831393403349e-05,9.1314094643644e-05,7.3535282773915e-09,7.0241990456863e-06,10.119521886008,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.3,128,0,126.3,9.1463716988752e-05,9.0962884691959e-05,7.3535282773915e-09,7.0241990456863e-06,10.117048102935,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.35,128,0,126.35,9.1096040574155e-05,9.0611674740274e-05,7.3535282773915e-09,7.0241990456863e-06,10.114574319862,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.4,128,0,126.4,9.0728364159558e-05,9.0260464788588e-05,7.3535282773915e-09,7.0241990456863e-06,10.112100536789,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.45,128,0,126.45,9.0360687744961e-05,8.9909254836903e-05,7.3535282773915e-09,7.0241990456863e-06,10.109626753716,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.5,128,0,126.5,8.9993011330364e-05,8.9558044885218e-05,7.3535282773915e-09,7.0241990456863e-06,10.107152970643,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.55,128,0,126.55,8.9625334915767e-05,8.9206834933533e-05,7.3535282773915e-09,7.0241990456863e-06,10.104679187571,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.6,128,0,126.6,8.9257658501171e-05,8.8855624981848e-05,7.3535282773915e-09,7.0241990456863e-06,10.102205404498,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.65,128,0,126.65,8.8889982086574e-05,8.8504415030162e-05,7.3535282773915e-09,7.0241990456863e-06,10.099731621425,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.7,128,0,126.7,8.8522305671977e-05,8.8153205078477e-05,7.3535282773915e-09,7.0241990456863e-06,10.097257838352,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.75,128,0,126.75,8.815462925738e-05,8.7801995126792e-05,7.3535282773915e-09,7.0241990456863e-06,10.094784055279,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.8,128,0,126.8,8.7786952842783e-05,8.7450785175107e-05,7.3535282773915e-09,7.0241990456863e-06,10.092310272206,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.85,128,0,126.85,8.7419276428187e-05,8.7099575223422e-05,7.3535282773915e-09,7.0241990456863e-06,10.089836489133,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.9,128,0,126.9,8.705160001359e-05,8.6748365271737e-05,7.3535282773915e-09,7.0241990456863e-06,10.08736270606,0.038585611827653,3.1170696918033e-14,0.77989077236074
126.95,128,0,126.95,8.6683923598993e-05,8.6397155320051e-05,7.3535282773915e-09,7.0241990456863e-06,10.084888922987,0.038585611827653,3.1170696918033e-14,0.77989077236074
127,128,0,127,8.6316247184396e-05,8.6045945368366e-05,7.3535282773915e-09,7.0241990456863e-06,10.082415139914,0.038585611827653,3.1170696918033e-14,0.77989077236074
127.05,128,0,127.05,8.5964008338146e-05,8.5698879127162e-05,7.0447769356226e-09,6.9413248282408e-06,10.079221051393,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.1,128,0,127.1,8.5611769491896e-05,8.5351812885957e-05,7.0447769356226e-09,6.9413248282408e-06,10.076026962871,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.15,128,0,127.15,8.5259530645647e-05,8.5004746644753e-05,7.0447769356226e-09,6.9413248282408e-06,10.072832874349,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.2,128,0,127.2,8.4907291799397e-05,8.4657680403549e-05,7.0447769356226e-09,6.9413248282408e-06,10.069638785828,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.25,128,0,127.25,8.4555052953147e-05,8.4310614162344e-05,7.0447769356226e-09,6.9413248282408e-06,10.066444697306,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.3,128,0,127.3,8.4202814106897e-05,8.396354792114e-05,7.0447769356226e-09,6.9413248282408e-06,10.063250608784,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.35,128,0,127.35,8.3850575260647e-05,8.3616481679936e-05,7.0447769356226e-09,6.9413248282408e-06,10.060056520263,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.4,128,0,127.4,8.3498336414398e-05,8.3269415438731e-05,7.0447769356226e-09,6.9413248282408e-06,10.056862431741,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.45,128,0,127.45,8.3146097568148e-05,8.2922349197527e-05,7.0447769356226e-09,6.9413248282408e-06,10.053668343219,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.5,128,0,127.5,8.2793858721898e-05,8.2575282956323e-05,7.0447769356226e-09,6.9413248282408e-06,10.050474254698,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.55,128,0,127.55,8.2441619875648e-05,8.2228216715118e-05,7.0447769356226e-09,6.9413248282408e-06,10.047280166176,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.6,128,0,127.6,8.2089381029398e-05,8.1881150473914e-05,7.0447769356226e-09,6.9413248282408e-06,10.044086077654,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.65,128,0,127.65,8.1737142183148e-05,8.153408423271e-05,7.0447769356226e-09,6.9413248282408e-06,10.040891989133,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.7,128,0,127.7,8.1384903336899e-05,8.1187017991505e-05,7.0447769356226e-09,6.9413248282408e-06,10.037697900611,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.75,128,0,127.75,8.1032664490649e-05,8.0839951750301e-05,7.0447769356226e-09,6.9413248282408e-06,10.034503812089,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.8,128,0,127.8,8.0680425644399e-05,8.0492885509097e-05,7.0447769356226e-09,6.9413248282408e-06,10.031309723568,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.85,128,0,127.85,8.0328186798149e-05,8.0145819267892e-05,7.0447769356226e-09,6.9413248282408e-06,10.028115635046,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.9,128,0,127.9,7.9975947951899e-05,7.9798753026688e-05,7.0447769356226e-09,6.9413248282408e-06,10.024921546524,0.038585611827527,5.9012137976031e-14,0.60401600590725
127.95,128,0,127.95,7.962370910565e-05,7.9451686785484e-05,7.0447769356226e-09,6.9413248282408e-06,10.021727458003,0.038585611827527,5.9012137976031e-14,0.60401600590725
128,128,0,128,7.92714702594e-05,7.9104620544279e-05,7.0447769356226e-09,6.9413248282408e-06,10.018533369481,0.038585611827527,5.9012137976031e-14,0.60401600590725
128.05,128,0,128.05,7.9271470261638e-05,7.9104620545705e-05,-7.7008080020722e-17,-5.3524330421387e-14,10.014750751939,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.1,128,0,128.1,7.9271470263877e-05,7.9104620547131e-05,-7.7008080020722e-17,-5.3524330421387e-14,10.010968134397,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.15,128,0,128.15,7.9271470266115e-05,7.9104620548557e-05,-7.7008080020722e-17,-5.3524330421387e-14,10.007185516855,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.2,128,0,128.2,7.9271470268354e-05,7.9104620549983e-05,-7.7008080020722e-17,-5.3524330421387e-14,10.003402899313,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.25,128,0,128.25,7.9271470270592e-05,7.9104620551409e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9996202817712,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.3,128,0,128.3,7.927147027283e-05,7.9104620552835e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9958376642293,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.35,128,0,128.35,7.9271470275069e-05,7.910462055426e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9920550466874,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.4,128,0,128.4,7.9271470277307e-05,7.9104620555686e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9882724291455,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.45,128,0,128.45,7.9271470279546e-05,7.9104620557112e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9844898116035,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.5,128,0,128.5,7.9271470281784e-05,7.9104620558538e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9807071940616,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.55,128,0,128.55,7.9271470284023e-05,7.9104620559964e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9769245765197,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.6,128,0,128.6,7.9271470286261e-05,7.910462056139e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9731419589778,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.65,128,0,128.65,7.92714702885e-05,7.9104620562816e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9693593414358,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.7,128,0,128.7,7.9271470290738e-05,7.9104620564242e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9655767238939,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.75,128,0,128.75,7.9271470292976e-05,7.9104620565668e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.961794106352,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.8,128,0,128.8,7.9271470295215e-05,7.9104620567093e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9580114888101,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.85,128,0,128.85,7.9271470297453e-05,7.9104620568519e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9542288712681,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.9,128,0,128.9,7.9271470299692e-05,7.9104620569945e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9504462537262,0.038585611827562,5.8550921098981e-14,0.51003850375932
128.95,128,0,128.95,7.927147030193e-05,7.9104620571371e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9466636361843,0.038585611827562,5.8550921098981e-14,0.51003850375932
129,128,0,129,7.9271470304169e-05,7.9104620572797e-05,-7.7008080020722e-17,-5.3524330421387e-14,9.9428810186424,0.038585611827562,5.8550921098981e-14,0.51003850375932
129.05,128,0,129.05,7.9623709142815e-05,7.945168681007e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9396869301219,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.1,128,0,129.1,7.997594798146e-05,7.9798753047342e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9364928416015,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.15,128,0,129.15,8.0328186820106e-05,8.0145819284615e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9332987530811,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.2,128,0,129.2,8.0680425658752e-05,8.0492885521887e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9301046645607,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.25,128,0,129.25,8.1032664497398e-05,8.083995175916e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9269105760403,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.3,128,0,129.3,8.1384903336044e-05,8.1187017996432e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9237164875198,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.35,128,0,129.35,8.173714217469e-05,8.1534084233705e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9205223989994,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.4,128,0,129.4,8.2089381013336e-05,8.1881150470977e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.917328310479,0.038585611827552,-8.4494652135205e-15,0.6040160061443
129.45,128,0,129.45,8.2441619851982e-05,8.222821670825e-05,-7.0447766534263e-09,-6.9413246494894e-06,9.9141342219586,0.038585611827552,-8.4494652135205e-15,0.6040160061443
