x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.35,128,0,143.35,0.0011771900352519,8.4941293234633e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3466691898726,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.4,128,0,143.4,0.0011779957816595,8.4883551645262e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3447399085465,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.45,128,0,143.45,0.001178801528067,8.4825810055891e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3428106272205,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.5,128,0,143.5,0.0011796072744746,8.476806846652e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3408813458944,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.55,128,0,143.55,0.0011804130208821,8.4710326877148e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3389520645684,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.6,128,0,143.6,0.0011812187672897,8.4652585287777e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3370227832423,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.65,128,0,143.65,0.0011820245136973,8.4594843698406e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3350935019162,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.7,128,0,143.7,0.0011828302601048,8.4537102109035e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3331642205902,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.75,128,0,143.75,0.0011836360065124,8.4479360519664e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3312349392641,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.8,128,0,143.8,0.00118444175292,8.4421618930292e-06,-1.6015363767948e-08,1.1470619197885e-07,9.329305657938,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.85,128,0,143.85,0.0011852474993275,8.4363877340921e-06,-1.6015363767948e-08,1.1470619197885e-07,9.327376376612,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.9,128,0,143.9,0.0011860532457351,8.430613575155e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3254470952859,0.038585611827577,-4.8960816741229e-14,0.99999961919073
143.95,128,0,143.95,0.0011868589921427,8.4248394162179e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3235178139599,0.038585611827577,-4.8960816741229e-14,0.99999961919073
144,128,0,144,0.0011876647385502,8.4190652572807e-06,-1.6015363767948e-08,1.1470619197885e-07,9.3215885326338,0.038585611827577,-4.8960816741229e-14,0.99999961919073
144.05,128,0,144.05,0.0011879468550082,8.4170808785511e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3196592517845,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.1,128,0,144.1,0.0011882289714661,8.4150964998214e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3177299709353,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.15,128,0,144.15,0.001188511087924,8.4131121210917e-06,-5.6751857720514e-09,3.9939594494862e-08,9.315800690086,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.2,128,0,144.2,0.0011887932043819,8.411127742362e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3138714092367,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.25,128,0,144.25,0.0011890753208399,8.4091433636323e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3119421283875,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.3,128,0,144.3,0.0011893574372978,8.4071589849027e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3100128475382,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.35,128,0,144.35,0.0011896395537557,8.405174606173e-06,-5.6751857720514e-09,3.9939594494862e-08,9.308083566689,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.4,128,0,144.4,0.0011899216702136,8.4031902274433e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3061542858397,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.45,128,0,144.45,0.0011902037866716,8.4012058487136e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3042250049904,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.5,128,0,144.5,0.0011904859031295,8.3992214699839e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3022957241412,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.55,128,0,144.55,0.0011907680195874,8.3972370912543e-06,-5.6751857720514e-09,3.9939594494862e-08,9.3003664432919,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.6,128,0,144.6,0.0011910501360453,8.3952527125246e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2984371624427,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.65,128,0,144.65,0.0011913322525033,8.3932683337949e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2965078815934,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.7,128,0,144.7,0.0011916143689612,8.3912839550652e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2945786007441,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.75,128,0,144.75,0.0011918964854191,8.3892995763355e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2926493198949,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.8,128,0,144.8,0.001192178601877,8.3873151976059e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2907200390456,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.85,128,0,144.85,0.001192460718335,8.3853308188762e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2887907581964,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.9,128,0,144.9,0.0011927428347929,8.3833464401465e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2868614773471,0.038585611827596,-4.9349406848336e-14,0.99999986633575
144.95,128,0,144.95,0.0011930249512508,8.3813620614168e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2849321964978,0.038585611827596,-4.9349406848336e-14,0.99999986633575
145,128,0,145,0.0011933070677087,8.3793776826871e-06,-5.6751857720514e-09,3.9939594494862e-08,9.2830029156486,0.038585611827596,-4.9349406848336e-14,0.99999986633575
145.05,128,0,145.05,0.0011934092160408,8.3786613170614e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2810736349667,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.1,128,0,145.1,0.0011935113643729,8.3779449514357e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2791443542848,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.15,128,0,145.15,0.001193613512705,8.3772285858099e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2772150736029,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.2,128,0,145.2,0.001193715661037,8.3765122201842e-06,-2.0431074054962e-09,1.4323180932177e-08,9.275285792921,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.25,128,0,145.25,0.0011938178093691,8.3757958545585e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2733565122391,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.3,128,0,145.3,0.0011939199577012,8.3750794889327e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2714272315573,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.35,128,0,145.35,0.0011940221060332,8.374363123307e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2694979508754,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.4,128,0,145.4,0.0011941242543653,8.3736467576813e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2675686701935,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.45,128,0,145.45,0.0011942264026974,8.3729303920555e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2656393895116,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.5,128,0,145.5,0.0011943285510295,8.3722140264298e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2637101088297,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.55,128,0,145.55,0.0011944306993615,8.371497660804e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2617808281478,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.6,128,0,145.6,0.0011945328476936,8.3707812951783e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2598515474659,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.65,128,0,145.65,0.0011946349960257,8.3700649295526e-06,-2.0431074054962e-09,1.4323180932177e-08,9.257922266784,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.7,128,0,145.7,0.0011947371443577,8.3693485639268e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2559929861022,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.75,128,0,145.75,0.0011948392926898,8.3686321983011e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2540637054203,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.8,128,0,145.8,0.0011949414410219,8.3679158326754e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2521344247384,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.85,128,0,145.85,0.001195043589354,8.3671994670496e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2502051440565,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.9,128,0,145.9,0.001195145737686,8.3664831014239e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2482758633746,0.038585611827483,2.3758771612307e-14,0.99999995308379
145.95,128,0,145.95,0.0011952478860181,8.3657667357982e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2463465826927,0.038585611827483,2.3758771612307e-14,0.99999995308379
146,128,0,146,0.0011953500343502,8.3650503701724e-06,-2.0431074054962e-09,1.4323180932177e-08,9.2444173020108,0.038585611827483,2.3758771612307e-14,0.99999995308379
146.05,128,0,146.05,0.0011953848148958,8.36480739409e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2424880213877,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.1,128,0,146.1,0.0011954195954415,8.3645644180077e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2405587407645,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.15,128,0,146.15,0.0011954543759872,8.3643214419253e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2386294601414,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.2,128,0,146.2,0.0011954891565329,8.3640784658429e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2367001795182,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.25,128,0,146.25,0.0011955239370785,8.3638354897605e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2347708988951,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.3,128,0,146.3,0.0011955587176242,8.3635925136781e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2328416182719,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.35,128,0,146.35,0.0011955934981699,8.3633495375957e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2309123376487,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.4,128,0,146.4,0.0011956282787155,8.3631065615134e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2289830570256,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.45,128,0,146.45,0.0011956630592612,8.362863585431e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2270537764024,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.5,128,0,146.5,0.0011956978398069,8.3626206093486e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2251244957793,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.55,128,0,146.55,0.0011957326203526,8.3623776332662e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2231952151561,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.6,128,0,146.6,0.0011957674008982,8.3621346571838e-06,-6.7177601404561e-10,4.6943992667493e-09,9.221265934533,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.65,128,0,146.65,0.0011958021814439,8.3618916811014e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2193366539098,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.7,128,0,146.7,0.0011958369619896,8.3616487050191e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2174073732867,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.75,128,0,146.75,0.0011958717425352,8.3614057289367e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2154780926635,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.8,128,0,146.8,0.0011959065230809,8.3611627528543e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2135488120403,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.85,128,0,146.85,0.0011959413036266,8.3609197767719e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2116195314172,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.9,128,0,146.9,0.0011959760841723,8.3606768006895e-06,-6.7177601404561e-10,4.6943992667493e-09,9.209690250794,0.038585611827657,4.2521541142915e-14,0.99999998353239
146.95,128,0,146.95,0.0011960108647179,8.3604338246071e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2077609701709,0.038585611827657,4.2521541142915e-14,0.99999998353239
147,128,0,147,0.0011960456452636,8.3601908485248e-06,-6.7177601404561e-10,4.6943992667493e-09,9.2058316895477,0.038585611827657,4.2521541142915e-14,0.99999998353239
147.05,128,0,147.05,0.0011960588413275,8.3600985878953e-06,-2.7112369134662e-10,1.8952770336457e-09,9.2039024089452,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.1,128,0,147.1,0.0011960720373914,8.3600063272658e-06,-2.7112369134662e-10,1.8952770336457e-09,9.2019731283427,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.15,128,0,147.15,0.0011960852334553,8.3599140666363e-06,-2.7112369134662e-10,1.8952770336457e-09,9.2000438477402,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.2,128,0,147.2,0.0011960984295192,8.3598218060069e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1981145671376,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.25,128,0,147.25,0.0011961116255831,8.3597295453774e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1961852865351,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.3,128,0,147.3,0.001196124821647,8.3596372847479e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1942560059326,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.35,128,0,147.35,0.0011961380177109,8.3595450241185e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1923267253301,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.4,128,0,147.4,0.0011961512137748,8.359452763489e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1903974447275,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.45,128,0,147.45,0.0011961644098387,8.3593605028595e-06,-2.7112369134662e-10,1.8952770336457e-09,9.188468164125,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.5,128,0,147.5,0.0011961776059027,8.3592682422301e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1865388835225,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.55,128,0,147.55,0.0011961908019666,8.3591759816006e-06,-2.7112369134662e-10,1.8952770336457e-09,9.18460960292,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.6,128,0,147.6,0.0011962039980305,8.3590837209711e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1826803223175,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.65,128,0,147.65,0.0011962171940944,8.3589914603417e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1807510417149,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.7,128,0,147.7,0.0011962303901583,8.3588991997122e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1788217611124,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.75,128,0,147.75,0.0011962435862222,8.3588069390827e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1768924805099,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.8,128,0,147.8,0.0011962567822861,8.3587146784533e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1749631999074,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.85,128,0,147.85,0.00119626997835,8.3586224178238e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1730339193048,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.9,128,0,147.9,0.0011962831744139,8.3585301571943e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1711046387023,0.038585611827466,2.1260770798682e-14,0.99999999421986
147.95,128,0,147.95,0.0011962963704778,8.3584378965649e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1691753580998,0.038585611827466,2.1260770798682e-14,0.99999999421986
148,128,0,148,0.0011963095665417,8.3583456359354e-06,-2.7112369134662e-10,1.8952770336457e-09,9.1672460774973,0.038585611827466,2.1260770798682e-14,0.99999999421986
148.05,128,0,148.05,0.0011963121358852,8.3583277028774e-06,-8.2494394032891e-11,5.7607646081364e-10,9.165316796902,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.1,128,0,148.1,0.0011963147052287,8.3583097698195e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1633875163067,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.15,128,0,148.15,0.0011963172745722,8.3582918367615e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1614582357114,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.2,128,0,148.2,0.0011963198439157,8.3582739037035e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1595289551161,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.25,128,0,148.25,0.0011963224132592,8.3582559706456e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1575996745208,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.3,128,0,148.3,0.0011963249826027,8.3582380375876e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1556703939255,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.35,128,0,148.35,0.0011963275519462,8.3582201045296e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1537411133302,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.4,128,0,148.4,0.0011963301212897,8.3582021714717e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1518118327349,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.45,128,0,148.45,0.0011963326906332,8.3581842384137e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1498825521396,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.5,128,0,148.5,0.0011963352599767,8.3581663053557e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1479532715443,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.55,128,0,148.55,0.0011963378293202,8.3581483722978e-06,-8.2494394032891e-11,5.7607646081364e-10,9.146023990949,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.6,128,0,148.6,0.0011963403986637,8.3581304392398e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1440947103537,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.65,128,0,148.65,0.0011963429680072,8.3581125061819e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1421654297584,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.7,128,0,148.7,0.0011963455373507,8.3580945731239e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1402361491631,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.75,128,0,148.75,0.0011963481066942,8.3580766400659e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1383068685678,0.038585611827683,-6.0673688172668e-14,0.99999999797117
148.8,128,0,148.8,0.0011963506760377,8.358058707008e-06,-8.2494394032891e-11,5.7607646081364e-10,9.1363775879725,0.038585611827683,-6.0673688172668e-14,0.99999999797117
