x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.25,128,0,116.25,0.0011616929788381,8.6785606939164e-06,4.8257610246785e-07,-4.4448851134703e-06,10.514422356329,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.3,128,0,116.3,0.0011375726007341,8.900762702755e-06,4.8257610246785e-07,-4.4448851134703e-06,10.512493058749,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.35,128,0,116.35,0.00111345222263,9.1229647115936e-06,4.8257610246785e-07,-4.4448851134703e-06,10.510563761168,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.4,128,0,116.4,0.001089331844526,9.3451667204321e-06,4.8257610246785e-07,-4.4448851134703e-06,10.508634463587,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.45,128,0,116.45,0.0010652114664219,9.5673687292707e-06,4.8257610246785e-07,-4.4448851134703e-06,10.506705166006,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.5,128,0,116.5,0.0010410910883179,9.7895707381093e-06,4.8257610246785e-07,-4.4448851134703e-06,10.504775868425,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.55,128,0,116.55,0.0010169707102138,1.0011772746948e-05,4.8257610246785e-07,-4.4448851134703e-06,10.502846570845,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.6,128,0,116.6,0.00099285033210978,1.0233974755786e-05,4.8257610246785e-07,-4.4448851134703e-06,10.500917273264,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.65,128,0,116.65,0.00096872995400574,1.0456176764625e-05,4.8257610246785e-07,-4.4448851134703e-06,10.498987975683,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.7,128,0,116.7,0.00094460957590169,1.0678378773464e-05,4.8257610246785e-07,-4.4448851134703e-06,10.497058678102,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.75,128,0,116.75,0.00092048919779764,1.0900580782302e-05,4.8257610246785e-07,-4.4448851134703e-06,10.495129380521,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.8,128,0,116.8,0.00089636881969359,1.1122782791141e-05,4.8257610246785e-07,-4.4448851134703e-06,10.49320008294,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.85,128,0,116.85,0.00087224844158954,1.1344984799979e-05,4.8257610246785e-07,-4.4448851134703e-06,10.49127078536,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.9,128,0,116.9,0.0008481280634855,1.1567186808818e-05,4.8257610246785e-07,-4.4448851134703e-06,10.489341487779,0.03858561182751,-2.3314478207431e-14,0.9999911939745
116.95,128,0,116.95,0.00082400768538145,1.1789388817656e-05,4.8257610246785e-07,-4.4448851134703e-06,10.487412190198,0.03858561182751,-2.3314478207431e-14,0.9999911939745
117,128,0,117,0.0007998873072774,1.2011590826495e-05,4.8257610246785e-07,-4.4448851134703e-06,10.485482892617,0.03858561182751,-2.3314478207431e-14,0.9999911939745
117.05,128,0,117.05,0.00078436167384477,1.2392177045248e-05,3.1048455583645e-07,-7.6115662242513e-06,10.483553563623,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.1,128,0,117.1,0.00076883604041215,1.2772763264002e-05,3.1048455583645e-07,-7.6115662242513e-06,10.481624234629,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.15,128,0,117.15,0.00075331040697953,1.3153349482755e-05,3.1048455583645e-07,-7.6115662242513e-06,10.479694905635,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.2,128,0,117.2,0.0007377847735469,1.3533935701508e-05,3.1048455583645e-07,-7.6115662242513e-06,10.477765576641,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.25,128,0,117.25,0.00072225914011428,1.3914521920261e-05,3.1048455583645e-07,-7.6115662242513e-06,10.475836247647,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.3,128,0,117.3,0.00070673350668165,1.4295108139015e-05,3.1048455583645e-07,-7.6115662242513e-06,10.473906918653,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.35,128,0,117.35,0.00069120787324903,1.4675694357768e-05,3.1048455583645e-07,-7.6115662242513e-06,10.471977589659,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.4,128,0,117.4,0.00067568223981641,1.5056280576521e-05,3.1048455583645e-07,-7.6115662242513e-06,10.470048260665,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.45,128,0,117.45,0.00066015660638378,1.5436866795275e-05,3.1048455583645e-07,-7.6115662242513e-06,10.468118931671,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.5,128,0,117.5,0.00064463097295116,1.5817453014028e-05,3.1048455583645e-07,-7.6115662242513e-06,10.466189602677,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.55,128,0,117.55,0.00062910533951853,1.6198039232781e-05,3.1048455583645e-07,-7.6115662242513e-06,10.464260273683,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.6,128,0,117.6,0.00061357970608591,1.6578625451535e-05,3.1048455583645e-07,-7.6115662242513e-06,10.462330944688,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.65,128,0,117.65,0.00059805407265329,1.6959211670288e-05,3.1048455583645e-07,-7.6115662242513e-06,10.460401615694,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.7,128,0,117.7,0.00058252843922066,1.7339797889041e-05,3.1048455583645e-07,-7.6115662242513e-06,10.4584722867,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.75,128,0,117.75,0.00056700280578804,1.7720384107794e-05,3.1048455583645e-07,-7.6115662242513e-06,10.456542957706,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.8,128,0,117.8,0.00055147717235541,1.8100970326548e-05,3.1048455583645e-07,-7.6115662242513e-06,10.454613628712,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.85,128,0,117.85,0.00053595153892279,1.8481556545301e-05,3.1048455583645e-07,-7.6115662242513e-06,10.452684299718,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.9,128,0,117.9,0.00052042590549016,1.8862142764054e-05,3.1048455583645e-07,-7.6115662242513e-06,10.450754970724,0.038585611827528,-1.0013960447235e-13,0.99997491216567
117.95,128,0,117.95,0.00050490027205754,1.9242728982807e-05,3.1048455583645e-07,-7.6115662242513e-06,10.44882564173,0.038585611827528,-1.0013960447235e-13,0.99997491216567
118,128,0,118,0.00048937463862492,1.9623315201561e-05,3.1048455583645e-07,-7.6115662242513e-06,10.446896312736,0.038585611827528,-1.0013960447235e-13,0.99997491216567
118.05,128,0,118.05,0.00048001522086764,2.0236656773886e-05,1.8719351804668e-07,-1.2266835264448e-05,10.444966894247,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.1,128,0,118.1,0.00047065580311036,2.0849998346211e-05,1.8719351804668e-07,-1.2266835264448e-05,10.443037475759,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.15,128,0,118.15,0.00046129638535308,2.1463339918536e-05,1.8719351804668e-07,-1.2266835264448e-05,10.44110805727,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.2,128,0,118.2,0.0004519369675958,2.2076681490861e-05,1.8719351804668e-07,-1.2266835264448e-05,10.439178638781,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.25,128,0,118.25,0.00044257754983852,2.2690023063186e-05,1.8719351804668e-07,-1.2266835264448e-05,10.437249220292,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.3,128,0,118.3,0.00043321813208123,2.3303364635512e-05,1.8719351804668e-07,-1.2266835264448e-05,10.435319801804,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.35,128,0,118.35,0.00042385871432396,2.3916706207837e-05,1.8719351804668e-07,-1.2266835264448e-05,10.433390383315,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.4,128,0,118.4,0.00041449929656668,2.4530047780162e-05,1.8719351804668e-07,-1.2266835264448e-05,10.431460964826,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.45,128,0,118.45,0.0004051398788094,2.5143389352487e-05,1.8719351804668e-07,-1.2266835264448e-05,10.429531546337,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.5,128,0,118.5,0.00039578046105212,2.5756730924812e-05,1.8719351804668e-07,-1.2266835264448e-05,10.427602127849,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.55,128,0,118.55,0.00038642104329483,2.6370072497137e-05,1.8719351804668e-07,-1.2266835264448e-05,10.42567270936,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.6,128,0,118.6,0.00037706162553756,2.6983414069462e-05,1.8719351804668e-07,-1.2266835264448e-05,10.423743290871,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.65,128,0,118.65,0.00036770220778028,2.7596755641787e-05,1.8719351804668e-07,-1.2266835264448e-05,10.421813872382,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.7,128,0,118.7,0.000358342790023,2.8210097214112e-05,1.8719351804668e-07,-1.2266835264448e-05,10.419884453894,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.75,128,0,118.75,0.00034898337226572,2.8823438786438e-05,1.8719351804668e-07,-1.2266835264448e-05,10.417955035405,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.8,128,0,118.8,0.00033962395450843,2.9436780358763e-05,1.8719351804668e-07,-1.2266835264448e-05,10.416025616916,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.85,128,0,118.85,0.00033026453675115,3.0050121931088e-05,1.8719351804668e-07,-1.2266835264448e-05,10.414096198428,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.9,128,0,118.9,0.00032090511899388,3.0663463503413e-05,1.8719351804668e-07,-1.2266835264448e-05,10.412166779939,0.03858561182762,-5.6617327473143e-14,0.9999285290618
118.95,128,0,118.95,0.0003115457012366,3.1276805075738e-05,1.8719351804668e-07,-1.2266835264448e-05,10.41023736145,0.03858561182762,-5.6617327473143e-14,0.9999285290618
119,128,0,119,0.00030218628347932,3.1890146648063e-05,1.8719351804668e-07,-1.2266835264448e-05,10.408307942961,0.03858561182762,-5.6617327473143e-14,0.9999285290618
119.05,128,0,119.05,0.00029688378714513,3.2778021290194e-05,1.0604911934427e-07,-1.7757524717183e-05,10.406378269516,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.1,128,0,119.1,0.00029158129081095,3.3665895932324e-05,1.0604911934427e-07,-1.7757524717183e-05,10.40444859607,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.15,128,0,119.15,0.00028627879447677,3.4553770574455e-05,1.0604911934427e-07,-1.7757524717183e-05,10.402518922625,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.2,128,0,119.2,0.00028097629814258,3.5441645216585e-05,1.0604911934427e-07,-1.7757524717183e-05,10.400589249179,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.25,128,0,119.25,0.0002756738018084,3.6329519858715e-05,1.0604911934427e-07,-1.7757524717183e-05,10.398659575733,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.3,128,0,119.3,0.00027037130547422,3.7217394500846e-05,1.0604911934427e-07,-1.7757524717183e-05,10.396729902288,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.35,128,0,119.35,0.00026506880914003,3.8105269142976e-05,1.0604911934427e-07,-1.7757524717183e-05,10.394800228842,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.4,128,0,119.4,0.00025976631280585,3.8993143785107e-05,1.0604911934427e-07,-1.7757524717183e-05,10.392870555397,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.45,128,0,119.45,0.00025446381647167,3.9881018427237e-05,1.0604911934427e-07,-1.7757524717183e-05,10.390940881951,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.5,128,0,119.5,0.00024916132013749,4.0768893069368e-05,1.0604911934427e-07,-1.7757524717183e-05,10.389011208506,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.55,128,0,119.55,0.0002438588238033,4.1656767711498e-05,1.0604911934427e-07,-1.7757524717183e-05,10.38708153506,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.6,128,0,119.6,0.00023855632746912,4.2544642353629e-05,1.0604911934427e-07,-1.7757524717183e-05,10.385151861614,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.65,128,0,119.65,0.00023325383113494,4.3432516995759e-05,1.0604911934427e-07,-1.7757524717183e-05,10.383222188169,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.7,128,0,119.7,0.00022795133480075,4.4320391637889e-05,1.0604911934427e-07,-1.7757524717183e-05,10.381292514723,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.75,128,0,119.75,0.00022264883846657,4.520826628002e-05,1.0604911934427e-07,-1.7757524717183e-05,10.379362841278,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.8,128,0,119.8,0.00021734634213239,4.609614092215e-05,1.0604911934427e-07,-1.7757524717183e-05,10.377433167832,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.85,128,0,119.85,0.00021204384579821,4.6984015564281e-05,1.0604911934427e-07,-1.7757524717183e-05,10.375503494386,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.9,128,0,119.9,0.00020674134946402,4.7871890206411e-05,1.0604911934427e-07,-1.7757524717183e-05,10.373573820941,0.038585611827521,9.7679735905883e-15,0.99979641415315
119.95,128,0,119.95,0.00020143885312984,4.8759764848542e-05,1.0604911934427e-07,-1.7757524717183e-05,10.371644147495,0.038585611827521,9.7679735905883e-15,0.99979641415315
120,128,0,120,0.00019613635679566,4.9647639490672e-05,1.0604911934427e-07,-1.7757524717183e-05,10.36971447405,0.038585611827521,9.7679735905883e-15,0.99979641415315
120.05,128,0,120.05,0.00019338008241761,5.0664502447026e-05,5.5125642468817e-08,-2.0337241323641e-05,10.367784074341,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.1,128,0,120.1,0.00019062380803957,5.1681365403381e-05,5.5125642468817e-08,-2.0337241323641e-05,10.365853674632,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.15,128,0,120.15,0.00018786753366153,5.2698228359735e-05,5.5125642468817e-08,-2.0337241323641e-05,10.363923274924,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.2,128,0,120.2,0.00018511125928349,5.3715091316089e-05,5.5125642468817e-08,-2.0337241323641e-05,10.361992875215,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.25,128,0,120.25,0.00018235498490544,5.4731954272443e-05,5.5125642468817e-08,-2.0337241323641e-05,10.360062475506,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.3,128,0,120.3,0.0001795987105274,5.5748817228798e-05,5.5125642468817e-08,-2.0337241323641e-05,10.358132075797,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.35,128,0,120.35,0.00017684243614936,5.6765680185152e-05,5.5125642468817e-08,-2.0337241323641e-05,10.356201676089,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.4,128,0,120.4,0.00017408616177131,5.7782543141506e-05,5.5125642468817e-08,-2.0337241323641e-05,10.35427127638,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.45,128,0,120.45,0.00017132988739327,5.879940609786e-05,5.5125642468817e-08,-2.0337241323641e-05,10.352340876671,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.5,128,0,120.5,0.00016857361301523,5.9816269054214e-05,5.5125642468817e-08,-2.0337241323641e-05,10.350410476962,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.55,128,0,120.55,0.00016581733863718,6.0833132010569e-05,5.5125642468817e-08,-2.0337241323641e-05,10.348480077254,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.6,128,0,120.6,0.00016306106425914,6.1849994966923e-05,5.5125642468817e-08,-2.0337241323641e-05,10.346549677545,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.65,128,0,120.65,0.0001603047898811,6.2866857923277e-05,5.5125642468817e-08,-2.0337241323641e-05,10.344619277836,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.7,128,0,120.7,0.00015754851550306,6.3883720879631e-05,5.5125642468817e-08,-2.0337241323641e-05,10.342688878127,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.75,128,0,120.75,0.00015479224112501,6.4900583835985e-05,5.5125642468817e-08,-2.0337241323641e-05,10.340758478419,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.8,128,0,120.8,0.00015203596674697,6.591744679234e-05,5.5125642468817e-08,-2.0337241323641e-05,10.33882807871,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.85,128,0,120.85,0.00014927969236893,6.6934309748694e-05,5.5125642468817e-08,-2.0337241323641e-05,10.336897679001,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.9,128,0,120.9,0.00014652341799088,6.7951172705048e-05,5.5125642468817e-08,-2.0337241323641e-05,10.334967279292,0.03858561182752,2.5076494240139e-14,0.99942026651016
120.95,128,0,120.95,0.00014376714361284,6.8968035661402e-05,5.5125642468817e-08,-2.0337241323641e-05,10.333036879584,0.03858561182752,2.5076494240139e-14,0.99942026651016
121,128,0,121,0.0001410108692348,6.9984898617757e-05,5.5125642468817e-08,-2.0337241323641e-05,10.331106479875,0.03858561182752,2.5076494240139e-14,0.99942026651016
121.05,128,0,121.05,0.00013975101175898,7.0777587308964e-05,2.5197120792174e-08,-1.5853783044517e-05,10.329174011926,0.038585611827575,3.458182585366e-14,0.99835062838677
121.1,128,0,121.1,0.00013849115428316,7.157027600017e-05,2.5197120792174e-08,-1.5853783044517e-05,10.327241543977,0.038585611827575,3.458182585366e-14,0.99835062838677
121.15,128,0,121.15,0.00013723129680734,7.2362964691377e-05,2.5197120792174e-08,-1.5853783044517e-05,10.325309076028,0.038585611827575,3.458182585366e-14,0.99835062838677
121.2,128,0,121.2,0.00013597143933152,7.3155653382584e-05,2.5197120792174e-08,-1.5853783044517e-05,10.323376608078,0.038585611827575,3.458182585366e-14,0.99835062838677
121.25,128,0,121.25,0.0001347115818557,7.3948342073791e-05,2.5197120792174e-08,-1.5853783044517e-05,10.321444140129,0.038585611827575,3.458182585366e-14,0.99835062838677
121.3,128,0,121.3,0.00013345172437987,7.4741030764997e-05,2.5197120792174e-08,-1.5853783044517e-05,10.31951167218,0.038585611827575,3.458182585366e-14,0.99835062838677
121.35,128,0,121.35,0.00013219186690405,7.5533719456204e-05,2.5197120792174e-08,-1.5853783044517e-05,10.317579204231,0.038585611827575,3.458182585366e-14,0.99835062838677
121.4,128,0,121.4,0.00013093200942823,7.6326408147411e-05,2.5197120792174e-08,-1.5853783044517e-05,10.315646736282,0.038585611827575,3.458182585366e-14,0.99835062838677
121.45,128,0,121.45,0.00012967215195241,7.7119096838618e-05,2.5197120792174e-08,-1.5853783044517e-05,10.313714268333,0.038585611827575,3.458182585366e-14,0.99835062838677
121.5,128,0,121.5,0.00012841229447659,7.7911785529824e-05,2.5197120792174e-08,-1.5853783044517e-05,10.311781800383,0.038585611827575,3.458182585366e-14,0.99835062838677
121.55,128,0,121.55,0.00012715243700077,7.8704474221031e-05,2.5197120792174e-08,-1.5853783044517e-05,10.309849332434,0.038585611827575,3.458182585366e-14,0.99835062838677
121.6,128,0,121.6,0.00012589257952495,7.9497162912238e-05,2.5197120792174e-08,-1.5853783044517e-05,10.307916864485,0.038585611827575,3.458182585366e-14,0.99835062838677
121.65,128,0,121.65,0.00012463272204913,8.0289851603445e-05,2.5197120792174e-08,-1.5853783044517e-05,10.305984396536,0.038585611827575,3.458182585366e-14,0.99835062838677
