x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.2,128,0,146.2,0.00099539835733196,1.0045221913451e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2367001795182,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.25,128,0,146.25,0.00099541799897707,1.0045024373218e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2347708988951,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.3,128,0,146.3,0.00099543764062217,1.0044826832985e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2328416182719,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.35,128,0,146.35,0.00099545728226727,1.0044629292752e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2309123376488,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.4,128,0,146.4,0.00099547692391238,1.0044431752519e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2289830570256,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.45,128,0,146.45,0.00099549656555748,1.0044234212286e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2270537764025,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.5,128,0,146.5,0.00099551620720258,1.0044036672053e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2251244957793,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.55,128,0,146.55,0.00099553584884769,1.004383913182e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2231952151562,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.6,128,0,146.6,0.00099555549049279,1.0043641591587e-05,-3.6734898372501e-10,3.6948306588313e-09,9.221265934533,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.65,128,0,146.65,0.0009955751321379,1.0043444051354e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2193366539099,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.7,128,0,146.7,0.000995594773783,1.0043246511121e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2174073732867,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.75,128,0,146.75,0.0009956144154281,1.0043048970888e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2154780926636,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.8,128,0,146.8,0.00099563405707321,1.0042851430655e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2135488120404,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.85,128,0,146.85,0.00099565369871831,1.0042653890422e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2116195314173,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.9,128,0,146.9,0.00099567334036341,1.0042456350189e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2096902507941,0.038585611827582,-1.2878586873572e-14,0.99999998353239
146.95,128,0,146.95,0.00099569298200852,1.0042258809956e-05,-3.6734898372501e-10,3.6948306588313e-09,9.207760970171,0.038585611827582,-1.2878586873572e-14,0.99999998353239
147,128,0,147,0.00099571262365362,1.0042061269723e-05,-3.6734898372501e-10,3.6948306588313e-09,9.2058316895478,0.038585611827582,-1.2878586873572e-14,0.99999998353239
147.05,128,0,147.05,0.00099572026635049,1.0041984057856e-05,-1.6114596820242e-10,1.6277048680051e-09,9.2039024089453,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.1,128,0,147.1,0.00099572790904735,1.0041906845989e-05,-1.6114596820242e-10,1.6277048680051e-09,9.2019731283428,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.15,128,0,147.15,0.00099573555174421,1.0041829634122e-05,-1.6114596820242e-10,1.6277048680051e-09,9.2000438477402,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.2,128,0,147.2,0.00099574319444108,1.0041752422255e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1981145671377,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.25,128,0,147.25,0.00099575083713794,1.0041675210388e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1961852865352,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.3,128,0,147.3,0.0009957584798348,1.0041597998521e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1942560059327,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.35,128,0,147.35,0.00099576612253167,1.0041520786654e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1923267253301,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.4,128,0,147.4,0.00099577376522853,1.0041443574787e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1903974447276,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.45,128,0,147.45,0.00099578140792539,1.004136636292e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1884681641251,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.5,128,0,147.5,0.00099578905062226,1.0041289151053e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1865388835225,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.55,128,0,147.55,0.00099579669331912,1.0041211939186e-05,-1.6114596820242e-10,1.6277048680051e-09,9.18460960292,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.6,128,0,147.6,0.00099580433601599,1.004113472732e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1826803223175,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.65,128,0,147.65,0.00099581197871285,1.0041057515453e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1807510417149,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.7,128,0,147.7,0.00099581962140971,1.0040980303586e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1788217611124,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.75,128,0,147.75,0.00099582726410658,1.0040903091719e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1768924805099,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.8,128,0,147.8,0.00099583490680344,1.0040825879852e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1749631999074,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.85,128,0,147.85,0.0009958425495003,1.0040748667985e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1730339193048,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.9,128,0,147.9,0.00099585019219717,1.0040671456118e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1711046387023,0.038585611827593,-7.2164496183514e-15,0.99999999421986
147.95,128,0,147.95,0.00099585783489403,1.0040594244251e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1691753580998,0.038585611827593,-7.2164496183514e-15,0.99999999421986
148,128,0,148,0.00099586547759089,1.0040517032384e-05,-1.6114596820242e-10,1.6277048680051e-09,9.1672460774972,0.038585611827593,-7.2164496183514e-15,0.99999999421986
148.05,128,0,148.05,0.00099586630086346,1.0040508776078e-05,-4.569693123465e-11,4.5988451876723e-10,9.1653167969019,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.1,128,0,148.1,0.00099586712413602,1.0040500519772e-05,-4.569693123465e-11,4.5988451876723e-10,9.1633875163066,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.15,128,0,148.15,0.00099586794740859,1.0040492263467e-05,-4.569693123465e-11,4.5988451876723e-10,9.1614582357114,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.2,128,0,148.2,0.00099586877068115,1.0040484007161e-05,-4.569693123465e-11,4.5988451876723e-10,9.1595289551161,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.25,128,0,148.25,0.00099586959395371,1.0040475750855e-05,-4.569693123465e-11,4.5988451876723e-10,9.1575996745208,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.3,128,0,148.3,0.00099587041722628,1.0040467494549e-05,-4.569693123465e-11,4.5988451876723e-10,9.1556703939255,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.35,128,0,148.35,0.00099587124049884,1.0040459238243e-05,-4.569693123465e-11,4.5988451876723e-10,9.1537411133302,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.4,128,0,148.4,0.00099587206377141,1.0040450981937e-05,-4.569693123465e-11,4.5988451876723e-10,9.1518118327349,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.45,128,0,148.45,0.00099587288704397,1.0040442725632e-05,-4.569693123465e-11,4.5988451876723e-10,9.1498825521396,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.5,128,0,148.5,0.00099587371031653,1.0040434469326e-05,-4.569693123465e-11,4.5988451876723e-10,9.1479532715443,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.55,128,0,148.55,0.0009958745335891,1.004042621302e-05,-4.569693123465e-11,4.5988451876723e-10,9.146023990949,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.6,128,0,148.6,0.00099587535686166,1.0040417956714e-05,-4.569693123465e-11,4.5988451876723e-10,9.1440947103537,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.65,128,0,148.65,0.00099587618013422,1.0040409700408e-05,-4.569693123465e-11,4.5988451876723e-10,9.1421654297584,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.7,128,0,148.7,0.00099587700340679,1.0040401444103e-05,-4.569693123465e-11,4.5988451876723e-10,9.1402361491631,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.75,128,0,148.75,0.00099587782667935,1.0040393187797e-05,-4.569693123465e-11,4.5988451876723e-10,9.1383068685678,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.8,128,0,148.8,0.00099587864995192,1.0040384931491e-05,-4.569693123465e-11,4.5988451876723e-10,9.1363775879726,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.85,128,0,148.85,0.00099587947322448,1.0040376675185e-05,-4.569693123465e-11,4.5988451876723e-10,9.1344483073773,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.9,128,0,148.9,0.00099588029649704,1.0040368418879e-05,-4.569693123465e-11,4.5988451876723e-10,9.132519026782,0.038585611827535,3.6082248227113e-15,0.99999999797117
148.95,128,0,148.95,0.00099588111976961,1.0040360162574e-05,-4.569693123465e-11,4.5988451876723e-10,9.1305897461867,0.038585611827535,3.6082248227113e-15,0.99999999797117
149,128,0,149,0.00099588194304217,1.0040351906268e-05,-4.569693123465e-11,4.5988451876723e-10,9.1286604655914,0.038585611827535,3.6082248227113e-15,0.99999999797117
149.05,128,0,149.05,0.00099588414933358,1.0040329654602e-05,-3.3151430404557e-11,3.343996682537e-10,9.1267311849986,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.1,128,0,149.1,0.00099588635562499,1.0040307402935e-05,-3.3151430404557e-11,3.343996682537e-10,9.1248019044059,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.15,128,0,149.15,0.0009958885619164,1.0040285151269e-05,-3.3151430404557e-11,3.343996682537e-10,9.1228726238131,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.2,128,0,149.2,0.00099589076820781,1.0040262899603e-05,-3.3151430404557e-11,3.343996682537e-10,9.1209433432204,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.25,128,0,149.25,0.00099589297449922,1.0040240647937e-05,-3.3151430404557e-11,3.343996682537e-10,9.1190140626276,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.3,128,0,149.3,0.00099589518079062,1.0040218396271e-05,-3.3151430404557e-11,3.343996682537e-10,9.1170847820349,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.35,128,0,149.35,0.00099589738708203,1.0040196144605e-05,-3.3151430404557e-11,3.343996682537e-10,9.1151555014421,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.4,128,0,149.4,0.00099589959337344,1.0040173892938e-05,-3.3151430404557e-11,3.343996682537e-10,9.1132262208494,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.45,128,0,149.45,0.00099590179966485,1.0040151641272e-05,-3.3151430404557e-11,3.343996682537e-10,9.1112969402566,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.5,128,0,149.5,0.00099590400595626,1.0040129389606e-05,-3.3151430404557e-11,3.343996682537e-10,9.1093676596639,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.55,128,0,149.55,0.00099590621224767,1.004010713794e-05,-3.3151430404557e-11,3.343996682537e-10,9.1074383790711,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.6,128,0,149.6,0.00099590841853908,1.0040084886274e-05,-3.3151430404557e-11,3.343996682537e-10,9.1055090984784,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.65,128,0,149.65,0.00099591062483049,1.0040062634607e-05,-3.3151430404557e-11,3.343996682537e-10,9.1035798178856,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.7,128,0,149.7,0.0009959128311219,1.0040040382941e-05,-3.3151430404557e-11,3.343996682537e-10,9.1016505372929,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.75,128,0,149.75,0.0009959150374133,1.0040018131275e-05,-3.3151430404557e-11,3.343996682537e-10,9.0997212567001,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.8,128,0,149.8,0.00099591724370471,1.0039995879609e-05,-3.3151430404557e-11,3.343996682537e-10,9.0977919761074,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.85,128,0,149.85,0.00099591944999612,1.0039973627943e-05,-3.3151430404557e-11,3.343996682537e-10,9.0958626955146,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.9,128,0,149.9,0.00099592165628753,1.0039951376276e-05,-3.3151430404557e-11,3.343996682537e-10,9.0939334149219,0.038585611827596,-2.4868995733894e-14,0.99999999928788
149.95,128,0,149.95,0.00099592386257894,1.003992912461e-05,-3.3151430404557e-11,3.343996682537e-10,9.0920041343291,0.038585611827596,-2.4868995733894e-14,0.99999999928788
150,128,0,150,0.00099592606887035,1.0039906872944e-05,-3.3151430404557e-11,3.343996682537e-10,9.0900748537364,0.038585611827596,-2.4868995733894e-14,0.99999999928788
150.05,128,0,150.05,0.00099592606403817,1.0039906924949e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0881455731445,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.1,128,0,150.1,0.00099592605920599,1.0039906976955e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0862162925526,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.15,128,0,150.15,0.0009959260543738,1.003990702896e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0842870119608,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.2,128,0,150.2,0.00099592604954162,1.0039907080965e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0823577313689,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.25,128,0,150.25,0.00099592604470944,1.003990713297e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0804284507771,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.3,128,0,150.3,0.00099592603987726,1.0039907184976e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0784991701852,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.35,128,0,150.35,0.00099592603504508,1.0039907236981e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0765698895933,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.4,128,0,150.4,0.0009959260302129,1.0039907288986e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0746406090015,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.45,128,0,150.45,0.00099592602538072,1.0039907340992e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0727113284096,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.5,128,0,150.5,0.00099592602054854,1.0039907392997e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0707820478178,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.55,128,0,150.55,0.00099592601571636,1.0039907445002e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0688527672259,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.6,128,0,150.6,0.00099592601088418,1.0039907497007e-05,2.0853088810086e-11,-2.1028698174322e-10,9.066923486634,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.65,128,0,150.65,0.000995926006052,1.0039907549013e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0649942060422,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.7,128,0,150.7,0.00099592600121981,1.0039907601018e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0630649254503,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.75,128,0,150.75,0.00099592599638763,1.0039907653023e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0611356448585,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.8,128,0,150.8,0.00099592599155545,1.0039907705029e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0592063642666,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.85,128,0,150.85,0.00099592598672327,1.0039907757034e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0572770836747,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.9,128,0,150.9,0.00099592598189109,1.0039907809039e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0553478030829,0.038585611827521,-4.5519143998253e-14,0.99999999975004
150.95,128,0,150.95,0.00099592597705891,1.0039907861044e-05,2.0853088810086e-11,-2.1028698174322e-10,9.053418522491,0.038585611827521,-4.5519143998253e-14,0.99999999975004
151,128,0,151,0.00099592597222673,1.003990791305e-05,2.0853088810086e-11,-2.1028698174322e-10,9.0514892418992,0.038585611827521,-4.5519143998253e-14,0.99999999975004
151.05,128,0,151.05,0.0009959253628029,1.0039914054979e-05,-3.383629158575e-11,3.4111453695481e-10,9.0495599613076,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.1,128,0,151.1,0.00099592475337907,1.0039920196908e-05,-3.383629158575e-11,3.4111453695481e-10,9.0476306807161,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.15,128,0,151.15,0.00099592414395524,1.0039926338837e-05,-3.383629158575e-11,3.4111453695481e-10,9.0457014001245,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.2,128,0,151.2,0.00099592353453141,1.0039932480766e-05,-3.383629158575e-11,3.4111453695481e-10,9.043772119533,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.25,128,0,151.25,0.00099592292510758,1.0039938622695e-05,-3.383629158575e-11,3.4111453695481e-10,9.0418428389414,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.3,128,0,151.3,0.00099592231568375,1.0039944764624e-05,-3.383629158575e-11,3.4111453695481e-10,9.0399135583499,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.35,128,0,151.35,0.00099592170625993,1.0039950906553e-05,-3.383629158575e-11,3.4111453695481e-10,9.0379842777583,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.4,128,0,151.4,0.0009959210968361,1.0039957048482e-05,-3.383629158575e-11,3.4111453695481e-10,9.0360549971668,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.45,128,0,151.45,0.00099592048741227,1.0039963190411e-05,-3.383629158575e-11,3.4111453695481e-10,9.0341257165752,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.5,128,0,151.5,0.00099591987798844,1.003996933234e-05,-3.383629158575e-11,3.4111453695481e-10,9.0321964359837,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.55,128,0,151.55,0.00099591926856461,1.0039975474269e-05,-3.383629158575e-11,3.4111453695481e-10,9.0302671553921,0.038585611827588,-1.5321077738483e-14,0.99999999991226
151.6,128,0,151.6,0.00099591865914078,1.0039981616198e-05,-3.383629158575e-11,3.4111453695481e-10,9.0283378748006,0.038585611827588,-1.5321077738483e-14,0.99999999991226
