x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.1,128,0,118.1,0.00031316482277297,3.1932864552189e-05,4.7640500532456e-08,-5.1942144507535e-06,10.443037475758,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.15,128,0,118.15,0.00031078844406216,3.2191884296618e-05,4.7640500532456e-08,-5.1942144507535e-06,10.44110805727,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.2,128,0,118.2,0.00030841206535136,3.2450904041048e-05,4.7640500532456e-08,-5.1942144507535e-06,10.439178638781,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.25,128,0,118.25,0.00030603568664055,3.2709923785477e-05,4.7640500532456e-08,-5.1942144507535e-06,10.437249220292,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.3,128,0,118.3,0.00030365930792974,3.2968943529907e-05,4.7640500532456e-08,-5.1942144507535e-06,10.435319801803,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.35,128,0,118.35,0.00030128292921894,3.3227963274336e-05,4.7640500532456e-08,-5.1942144507535e-06,10.433390383315,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.4,128,0,118.4,0.00029890655050813,3.3486983018766e-05,4.7640500532456e-08,-5.1942144507535e-06,10.431460964826,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.45,128,0,118.45,0.00029653017179732,3.3746002763196e-05,4.7640500532456e-08,-5.1942144507535e-06,10.429531546337,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.5,128,0,118.5,0.00029415379308652,3.4005022507625e-05,4.7640500532456e-08,-5.1942144507535e-06,10.427602127849,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.55,128,0,118.55,0.00029177741437571,3.4264042252055e-05,4.7640500532456e-08,-5.1942144507535e-06,10.42567270936,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.6,128,0,118.6,0.0002894010356649,3.4523061996484e-05,4.7640500532456e-08,-5.1942144507535e-06,10.423743290871,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.65,128,0,118.65,0.0002870246569541,3.4782081740914e-05,4.7640500532456e-08,-5.1942144507535e-06,10.421813872382,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.7,128,0,118.7,0.00028464827824329,3.5041101485343e-05,4.7640500532456e-08,-5.1942144507535e-06,10.419884453894,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.75,128,0,118.75,0.00028227189953248,3.5300121229773e-05,4.7640500532456e-08,-5.1942144507535e-06,10.417955035405,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.8,128,0,118.8,0.00027989552082168,3.5559140974203e-05,4.7640500532456e-08,-5.1942144507535e-06,10.416025616916,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.85,128,0,118.85,0.00027751914211087,3.5818160718632e-05,4.7640500532456e-08,-5.1942144507535e-06,10.414096198427,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.9,128,0,118.9,0.00027514276340006,3.6077180463062e-05,4.7640500532456e-08,-5.1942144507535e-06,10.412166779939,0.038585611827535,6.4388333204755e-15,0.99992852906187
118.95,128,0,118.95,0.00027276638468926,3.6336200207491e-05,4.7640500532456e-08,-5.1942144507535e-06,10.41023736145,0.038585611827535,6.4388333204755e-15,0.99992852906187
119,128,0,119,0.00027039000597845,3.6595219951921e-05,4.7640500532456e-08,-5.1942144507535e-06,10.408307942961,0.038585611827535,6.4388333204755e-15,0.99992852906187
119.05,128,0,119.05,0.00026667503906092,3.726161242538e-05,7.4227982035902e-08,-1.3316643445781e-05,10.406378269516,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.1,128,0,119.1,0.0002629600721434,3.7928004898839e-05,7.4227982035902e-08,-1.3316643445781e-05,10.40444859607,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.15,128,0,119.15,0.00025924510522587,3.8594397372299e-05,7.4227982035902e-08,-1.3316643445781e-05,10.402518922625,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.2,128,0,119.2,0.00025553013830834,3.9260789845758e-05,7.4227982035902e-08,-1.3316643445781e-05,10.400589249179,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.25,128,0,119.25,0.00025181517139082,3.9927182319217e-05,7.4227982035902e-08,-1.3316643445781e-05,10.398659575733,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.3,128,0,119.3,0.00024810020447329,4.0593574792676e-05,7.4227982035902e-08,-1.3316643445781e-05,10.396729902288,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.35,128,0,119.35,0.00024438523755576,4.1259967266135e-05,7.4227982035902e-08,-1.3316643445781e-05,10.394800228842,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.4,128,0,119.4,0.00024067027063823,4.1926359739594e-05,7.4227982035902e-08,-1.3316643445781e-05,10.392870555397,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.45,128,0,119.45,0.00023695530372071,4.2592752213054e-05,7.4227982035902e-08,-1.3316643445781e-05,10.390940881951,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.5,128,0,119.5,0.00023324033680318,4.3259144686513e-05,7.4227982035902e-08,-1.3316643445781e-05,10.389011208505,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.55,128,0,119.55,0.00022952536988565,4.3925537159972e-05,7.4227982035902e-08,-1.3316643445781e-05,10.38708153506,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.6,128,0,119.6,0.00022581040296813,4.4591929633431e-05,7.4227982035902e-08,-1.3316643445781e-05,10.385151861614,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.65,128,0,119.65,0.0002220954360506,4.525832210689e-05,7.4227982035902e-08,-1.3316643445781e-05,10.383222188169,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.7,128,0,119.7,0.00021838046913307,4.5924714580349e-05,7.4227982035902e-08,-1.3316643445781e-05,10.381292514723,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.75,128,0,119.75,0.00021466550221555,4.6591107053809e-05,7.4227982035902e-08,-1.3316643445781e-05,10.379362841278,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.8,128,0,119.8,0.00021095053529802,4.7257499527268e-05,7.4227982035902e-08,-1.3316643445781e-05,10.377433167832,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.85,128,0,119.85,0.00020723556838049,4.7923892000727e-05,7.4227982035902e-08,-1.3316643445781e-05,10.375503494386,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.9,128,0,119.9,0.00020352060146296,4.8590284474186e-05,7.4227982035902e-08,-1.3316643445781e-05,10.373573820941,0.038585611827572,8.8799759914457e-15,0.99979641415335
119.95,128,0,119.95,0.00019980563454544,4.9256676947645e-05,7.4227982035902e-08,-1.3316643445781e-05,10.371644147495,0.038585611827572,8.8799759914457e-15,0.99979641415335
120,128,0,120,0.00019609066762791,4.9923069421105e-05,7.4227982035902e-08,-1.3316643445781e-05,10.36971447405,0.038585611827572,8.8799759914457e-15,0.99979641415335
120.05,128,0,120.05,0.00019333065320176,5.0924999438022e-05,5.5221167934491e-08,-2.0043074713672e-05,10.367784074341,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.1,128,0,120.1,0.0001905706387756,5.1926929454939e-05,5.5221167934491e-08,-2.0043074713672e-05,10.365853674632,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.15,128,0,120.15,0.00018781062434945,5.2928859471856e-05,5.5221167934491e-08,-2.0043074713672e-05,10.363923274923,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.2,128,0,120.2,0.0001850506099233,5.3930789488772e-05,5.5221167934491e-08,-2.0043074713672e-05,10.361992875215,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.25,128,0,120.25,0.00018229059549715,5.4932719505689e-05,5.5221167934491e-08,-2.0043074713672e-05,10.360062475506,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.3,128,0,120.3,0.00017953058107099,5.5934649522606e-05,5.5221167934491e-08,-2.0043074713672e-05,10.358132075797,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.35,128,0,120.35,0.00017677056664484,5.6936579539523e-05,5.5221167934491e-08,-2.0043074713672e-05,10.356201676089,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.4,128,0,120.4,0.00017401055221869,5.793850955644e-05,5.5221167934491e-08,-2.0043074713672e-05,10.35427127638,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.45,128,0,120.45,0.00017125053779253,5.8940439573357e-05,5.5221167934491e-08,-2.0043074713672e-05,10.352340876671,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.5,128,0,120.5,0.00016849052336638,5.9942369590274e-05,5.5221167934491e-08,-2.0043074713672e-05,10.350410476962,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.55,128,0,120.55,0.00016573050894023,6.0944299607191e-05,5.5221167934491e-08,-2.0043074713672e-05,10.348480077254,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.6,128,0,120.6,0.00016297049451407,6.1946229624108e-05,5.5221167934491e-08,-2.0043074713672e-05,10.346549677545,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.65,128,0,120.65,0.00016021048008792,6.2948159641025e-05,5.5221167934491e-08,-2.0043074713672e-05,10.344619277836,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.7,128,0,120.7,0.00015745046566177,6.3950089657942e-05,5.5221167934491e-08,-2.0043074713672e-05,10.342688878127,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.75,128,0,120.75,0.00015469045123561,6.4952019674859e-05,5.5221167934491e-08,-2.0043074713672e-05,10.340758478419,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.8,128,0,120.8,0.00015193043680946,6.5953949691776e-05,5.5221167934491e-08,-2.0043074713672e-05,10.33882807871,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.85,128,0,120.85,0.00014917042238331,6.6955879708693e-05,5.5221167934491e-08,-2.0043074713672e-05,10.336897679001,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.9,128,0,120.9,0.00014641040795715,6.795780972561e-05,5.5221167934491e-08,-2.0043074713672e-05,10.334967279292,0.038585611827549,-5.991728712249e-15,0.99942026651074
120.95,128,0,120.95,0.000143650393531,6.8959739742527e-05,5.5221167934491e-08,-2.0043074713672e-05,10.333036879584,0.038585611827549,-5.991728712249e-15,0.99942026651074
121,128,0,121,0.00014089037910485,6.9961669759443e-05,5.5221167934491e-08,-2.0043074713672e-05,10.331106479875,0.038585611827549,-5.991728712249e-15,0.99942026651074
121.05,128,0,121.05,0.00013963790071923,7.0755951527223e-05,2.5045647632169e-08,-1.5884787677545e-05,10.329174011926,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.1,128,0,121.1,0.00013838542233362,7.1550233295002e-05,2.5045647632169e-08,-1.5884787677545e-05,10.327241543977,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.15,128,0,121.15,0.000137132943948,7.2344515062781e-05,2.5045647632169e-08,-1.5884787677545e-05,10.325309076027,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.2,128,0,121.2,0.00013588046556239,7.3138796830561e-05,2.5045647632169e-08,-1.5884787677545e-05,10.323376608078,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.25,128,0,121.25,0.00013462798717678,7.393307859834e-05,2.5045647632169e-08,-1.5884787677545e-05,10.321444140129,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.3,128,0,121.3,0.00013337550879116,7.472736036612e-05,2.5045647632169e-08,-1.5884787677545e-05,10.31951167218,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.35,128,0,121.35,0.00013212303040555,7.5521642133899e-05,2.5045647632169e-08,-1.5884787677545e-05,10.317579204231,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.4,128,0,121.4,0.00013087055201993,7.6315923901678e-05,2.5045647632169e-08,-1.5884787677545e-05,10.315646736282,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.45,128,0,121.45,0.00012961807363432,7.7110205669457e-05,2.5045647632169e-08,-1.5884787677545e-05,10.313714268333,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.5,128,0,121.5,0.00012836559524871,7.7904487437237e-05,2.5045647632169e-08,-1.5884787677545e-05,10.311781800383,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.55,128,0,121.55,0.00012711311686309,7.8698769205016e-05,2.5045647632169e-08,-1.5884787677545e-05,10.309849332434,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.6,128,0,121.6,0.00012586063847748,7.9493050972795e-05,2.5045647632169e-08,-1.5884787677545e-05,10.307916864485,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.65,128,0,121.65,0.00012460816009186,8.0287332740575e-05,2.5045647632169e-08,-1.5884787677545e-05,10.305984396536,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.7,128,0,121.7,0.00012335568170625,8.1081614508354e-05,2.5045647632169e-08,-1.5884787677545e-05,10.304051928587,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.75,128,0,121.75,0.00012210320332064,8.1875896276133e-05,2.5045647632169e-08,-1.5884787677545e-05,10.302119460638,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.8,128,0,121.8,0.00012085072493502,8.2670178043913e-05,2.5045647632169e-08,-1.5884787677545e-05,10.300186992688,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.85,128,0,121.85,0.00011959824654941,8.3464459811692e-05,2.5045647632169e-08,-1.5884787677545e-05,10.298254524739,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.9,128,0,121.9,0.00011834576816379,8.4258741579471e-05,2.5045647632169e-08,-1.5884787677545e-05,10.29632205679,0.038585611827587,1.1083918542858e-15,0.9983506283884
121.95,128,0,121.95,0.00011709328977818,8.5053023347251e-05,2.5045647632169e-08,-1.5884787677545e-05,10.294389588841,0.038585611827587,1.1083918542858e-15,0.9983506283884
122,128,0,122,0.00011584081139256,8.584730511503e-05,2.5045647632169e-08,-1.5884787677545e-05,10.292457120892,0.038585611827587,1.1083918542858e-15,0.9983506283884
122.05,128,0,122.05,0.00011532324745629,8.6257157292228e-05,1.0351964778434e-08,-8.1970772382743e-06,10.290518767689,0.038585611827558,1.09397627503e-14,0.99531942314693
122.1,128,0,122.1,0.00011480568352002,8.6667009469426e-05,1.0351964778434e-08,-8.1970772382743e-06,10.288580414487,0.038585611827558,1.09397627503e-14,0.99531942314693
122.15,128,0,122.15,0.00011428811958375,8.7076861646623e-05,1.0351964778434e-08,-8.1970772382743e-06,10.286642061284,0.038585611827558,1.09397627503e-14,0.99531942314693
122.2,128,0,122.2,0.00011377055564748,8.7486713823821e-05,1.0351964778434e-08,-8.1970772382743e-06,10.284703708082,0.038585611827558,1.09397627503e-14,0.99531942314693
122.25,128,0,122.25,0.00011325299171121,8.7896566001019e-05,1.0351964778434e-08,-8.1970772382743e-06,10.282765354879,0.038585611827558,1.09397627503e-14,0.99531942314693
122.3,128,0,122.3,0.00011273542777493,8.8306418178217e-05,1.0351964778434e-08,-8.1970772382743e-06,10.280827001677,0.038585611827558,1.09397627503e-14,0.99531942314693
122.35,128,0,122.35,0.00011221786383866,8.8716270355415e-05,1.0351964778434e-08,-8.1970772382743e-06,10.278888648474,0.038585611827558,1.09397627503e-14,0.99531942314693
122.4,128,0,122.4,0.00011170029990239,8.9126122532612e-05,1.0351964778434e-08,-8.1970772382743e-06,10.276950295272,0.038585611827558,1.09397627503e-14,0.99531942314693
122.45,128,0,122.45,0.00011118273596612,8.953597470981e-05,1.0351964778434e-08,-8.1970772382743e-06,10.275011942069,0.038585611827558,1.09397627503e-14,0.99531942314693
122.5,128,0,122.5,0.00011066517202985,8.9945826887008e-05,1.0351964778434e-08,-8.1970772382743e-06,10.273073588867,0.038585611827558,1.09397627503e-14,0.99531942314693
122.55,128,0,122.55,0.00011014760809357,9.0355679064206e-05,1.0351964778434e-08,-8.1970772382743e-06,10.271135235664,0.038585611827558,1.09397627503e-14,0.99531942314693
122.6,128,0,122.6,0.0001096300441573,9.0765531241404e-05,1.0351964778434e-08,-8.1970772382743e-06,10.269196882462,0.038585611827558,1.09397627503e-14,0.99531942314693
122.65,128,0,122.65,0.00010911248022103,9.1175383418602e-05,1.0351964778434e-08,-8.1970772382743e-06,10.267258529259,0.038585611827558,1.09397627503e-14,0.99531942314693
122.7,128,0,122.7,0.00010859491628476,9.1585235595799e-05,1.0351964778434e-08,-8.1970772382743e-06,10.265320176057,0.038585611827558,1.09397627503e-14,0.99531942314693
122.75,128,0,122.75,0.00010807735234849,9.1995087772997e-05,1.0351964778434e-08,-8.1970772382743e-06,10.263381822854,0.038585611827558,1.09397627503e-14,0.99531942314693
122.8,128,0,122.8,0.00010755978841221,9.2404939950195e-05,1.0351964778434e-08,-8.1970772382743e-06,10.261443469652,0.038585611827558,1.09397627503e-14,0.99531942314693
122.85,128,0,122.85,0.00010704222447594,9.2814792127393e-05,1.0351964778434e-08,-8.1970772382743e-06,10.259505116449,0.038585611827558,1.09397627503e-14,0.99531942314693
122.9,128,0,122.9,0.00010652466053967,9.3224644304591e-05,1.0351964778434e-08,-8.1970772382743e-06,10.257566763247,0.038585611827558,1.09397627503e-14,0.99531942314693
122.95,128,0,122.95,0.0001060070966034,9.3634496481788e-05,1.0351964778434e-08,-8.1970772382743e-06,10.255628410044,0.038585611827558,1.09397627503e-14,0.99531942314693
123,128,0,123,0.00010548953266713,9.4044348658986e-05,1.0351964778434e-08,-8.1970772382743e-06,10.253690056842,0.038585611827558,1.09397627503e-14,0.99531942314693
123.05,128,0,123.05,0.00010527140216608,9.418857845125e-05,4.3624756839404e-09,-2.8846249665443e-06,10.251734994593,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.1,128,0,123.1,0.00010505327166503,9.4332808243513e-05,4.3624756839404e-09,-2.8846249665443e-06,10.249779932345,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.15,128,0,123.15,0.00010483514116399,9.4477038035777e-05,4.3624756839404e-09,-2.8846249665443e-06,10.247824870097,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.2,128,0,123.2,0.00010461701066294,9.462126782804e-05,4.3624756839404e-09,-2.8846249665443e-06,10.245869807848,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.25,128,0,123.25,0.0001043988801619,9.4765497620303e-05,4.3624756839404e-09,-2.8846249665443e-06,10.2439147456,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.3,128,0,123.3,0.00010418074966085,9.4909727412567e-05,4.3624756839404e-09,-2.8846249665443e-06,10.241959683352,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.35,128,0,123.35,0.00010396261915981,9.505395720483e-05,4.3624756839404e-09,-2.8846249665443e-06,10.240004621103,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.4,128,0,123.4,0.00010374448865876,9.5198186997094e-05,4.3624756839404e-09,-2.8846249665443e-06,10.238049558855,0.038585611827511,-1.884401678153e-14,0.98681287157514
123.45,128,0,123.45,0.00010352635815771,9.5342416789357e-05,4.3624756839404e-09,-2.8846249665443e-06,10.236094496607,0.038585611827511,-1.884401678153e-14,0.98681287157514
