x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.35,128,0,129.35,8.1737142278306e-05,8.1534084310733e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.920522399021,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.4,128,0,129.4,8.2089381147407e-05,8.1881150571295e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9173283104999,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.45,128,0,129.45,8.2441620016509e-05,8.2228216831856e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9141342219788,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.5,128,0,129.5,8.279385888561e-05,8.2575283092417e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9109401334577,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.55,128,0,129.55,8.3146097754712e-05,8.2922349352979e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9077460449367,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.6,128,0,129.6,8.3498336623813e-05,8.326941561354e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9045519564156,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.65,128,0,129.65,8.3850575492915e-05,8.3616481874102e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.9013578678945,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.7,128,0,129.7,8.4202814362016e-05,8.3963548134664e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8981637793734,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.75,128,0,129.75,8.4555053231117e-05,8.4310614395225e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8949696908523,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.8,128,0,129.8,8.4907292100219e-05,8.4657680655787e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8917756023312,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.85,128,0,129.85,8.525953096932e-05,8.5004746916348e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8885815138101,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.9,128,0,129.9,8.5611769838422e-05,8.535181317691e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.885387425289,0.03858561182756,-2.950606899339e-15,0.60401600601726
129.95,128,0,129.95,8.5964008707523e-05,8.5698879437471e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8821933367679,0.03858561182756,-2.950606899339e-15,0.60401600601726
130,128,0,130,8.6316247576624e-05,8.6045945698033e-05,-7.0447773649296e-09,-6.9413251960389e-06,9.8789992482468,0.03858561182756,-2.950606899339e-15,0.60401600601726
130.05,128,0,130.05,8.668392389523e-05,8.6397155573574e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8765254651742,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.1,128,0,130.1,8.7051600213835e-05,8.6748365449115e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8740516821017,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.15,128,0,130.15,8.741927653244e-05,8.7099575324657e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8715778990291,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.2,128,0,130.2,8.7786952851045e-05,8.7450785200199e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8691041159566,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.25,128,0,130.25,8.815462916965e-05,8.780199507574e-05,-7.353526441689e-09,-7.0241975704411e-06,9.866630332884,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.3,128,0,130.3,8.8522305488255e-05,8.8153204951282e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8641565498114,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.35,128,0,130.35,8.888998180686e-05,8.8504414826823e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8616827667389,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.4,128,0,130.4,8.9257658125466e-05,8.8855624702365e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8592089836663,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.45,128,0,130.45,8.9625334444071e-05,8.9206834577906e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8567352005938,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.5,128,0,130.5,8.9993010762676e-05,8.9558044453448e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8542614175212,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.55,128,0,130.55,9.0360687081281e-05,8.9909254328989e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8517876344486,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.6,128,0,130.6,9.0728363399886e-05,9.0260464204531e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8493138513761,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.65,128,0,130.65,9.1096039718491e-05,9.0611674080072e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8468400683035,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.7,128,0,130.7,9.1463716037096e-05,9.0962883955614e-05,-7.353526441689e-09,-7.0241975704411e-06,9.844366285231,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.75,128,0,130.75,9.1831392355702e-05,9.1314093831155e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8418925021584,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.8,128,0,130.8,9.2199068674307e-05,9.1665303706697e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8394187190858,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.85,128,0,130.85,9.2566744992912e-05,9.2016513582238e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8369449360133,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.9,128,0,130.9,9.2934421311517e-05,9.236772345778e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8344711529407,0.038585611827554,-2.6841433460906e-15,0.77989077246854
130.95,128,0,130.95,9.3302097630122e-05,9.2718933333321e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8319973698682,0.038585611827554,-2.6841433460906e-15,0.77989077246854
131,128,0,131,9.3669773948727e-05,9.3070143208863e-05,-7.353526441689e-09,-7.0241975704411e-06,9.8295235867956,0.038585611827554,-2.6841433460906e-15,0.77989077246854
131.05,128,0,131.05,9.3892348354836e-05,9.3245502614625e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8273908834547,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.1,128,0,131.1,9.4114922760946e-05,9.3420862020388e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8252581801137,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.15,128,0,131.15,9.4337497167055e-05,9.359622142615e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8231254767728,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.2,128,0,131.2,9.4560071573164e-05,9.3771580831913e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8209927734318,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.25,128,0,131.25,9.4782645979273e-05,9.3946940237676e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8188600700909,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.3,128,0,131.3,9.5005220385382e-05,9.4122299643438e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8167273667499,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.35,128,0,131.35,9.5227794791492e-05,9.4297659049201e-05,-4.4514878515785e-09,-3.507187900139e-06,9.814594663409,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.4,128,0,131.4,9.5450369197601e-05,9.4473018454963e-05,-4.4514878515785e-09,-3.507187900139e-06,9.812461960068,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.45,128,0,131.45,9.567294360371e-05,9.4648377860726e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8103292567271,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.5,128,0,131.5,9.5895518009819e-05,9.4823737266488e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8081965533861,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.55,128,0,131.55,9.6118092415928e-05,9.4999096672251e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8060638500452,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.6,128,0,131.6,9.6340666822038e-05,9.5174456078014e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8039311467042,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.65,128,0,131.65,9.6563241228147e-05,9.5349815483776e-05,-4.4514878515785e-09,-3.507187900139e-06,9.8017984433633,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.7,128,0,131.7,9.6785815634256e-05,9.5525174889539e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7996657400223,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.75,128,0,131.75,9.7008390040365e-05,9.5700534295301e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7975330366814,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.8,128,0,131.8,9.7230964446474e-05,9.5875893701064e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7954003333405,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.85,128,0,131.85,9.7453538852583e-05,9.6051253106827e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7932676299995,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.9,128,0,131.9,9.7676113258693e-05,9.6226612512589e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7911349266586,0.038585611827558,5.2225008515763e-15,0.90461741881158
131.95,128,0,131.95,9.7898687664802e-05,9.6401971918352e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7890022233176,0.038585611827558,5.2225008515763e-15,0.90461741881158
132,128,0,132,9.8121262070911e-05,9.6577331324114e-05,-4.4514878515785e-09,-3.507187900139e-06,9.7868695199767,0.038585611827558,5.2225008515763e-15,0.90461741881158
132.05,128,0,132.05,9.8271470090298e-05,9.6594863488048e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7848673227927,0.03858561182757,6.418743620367e-15,0.96358171256238
132.1,128,0,132.1,9.8421678109686e-05,9.6612395651981e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7828651256088,0.03858561182757,6.418743620367e-15,0.96358171256238
132.15,128,0,132.15,9.8571886129073e-05,9.6629927815915e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7808629284249,0.03858561182757,6.418743620367e-15,0.96358171256238
132.2,128,0,132.2,9.8722094148461e-05,9.6647459979848e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.778860731241,0.03858561182757,6.418743620367e-15,0.96358171256238
132.25,128,0,132.25,9.8872302167848e-05,9.6664992143782e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.776858534057,0.03858561182757,6.418743620367e-15,0.96358171256238
132.3,128,0,132.3,9.9022510187235e-05,9.6682524307715e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7748563368731,0.03858561182757,6.418743620367e-15,0.96358171256238
132.35,128,0,132.35,9.9172718206623e-05,9.6700056471649e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7728541396892,0.03858561182757,6.418743620367e-15,0.96358171256238
132.4,128,0,132.4,9.932292622601e-05,9.6717588635583e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7708519425052,0.03858561182757,6.418743620367e-15,0.96358171256238
132.45,128,0,132.45,9.9473134245397e-05,9.6735120799516e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7688497453213,0.03858561182757,6.418743620367e-15,0.96358171256238
132.5,128,0,132.5,9.9623342264785e-05,9.675265296345e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7668475481374,0.03858561182757,6.418743620367e-15,0.96358171256238
132.55,128,0,132.55,9.9773550284172e-05,9.6770185127383e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7648453509534,0.03858561182757,6.418743620367e-15,0.96358171256238
132.6,128,0,132.6,9.992375830356e-05,9.6787717291317e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7628431537695,0.03858561182757,6.418743620367e-15,0.96358171256238
132.65,128,0,132.65,0.00010007396632295,9.680524945525e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7608409565856,0.03858561182757,6.418743620367e-15,0.96358171256238
132.7,128,0,132.7,0.00010022417434233,9.6822781619184e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7588387594017,0.03858561182757,6.418743620367e-15,0.96358171256238
132.75,128,0,132.75,0.00010037438236172,9.6840313783117e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7568365622177,0.03858561182757,6.418743620367e-15,0.96358171256238
132.8,128,0,132.8,0.00010052459038111,9.6857845947051e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7548343650338,0.03858561182757,6.418743620367e-15,0.96358171256238
132.85,128,0,132.85,0.0001006747984005,9.6875378110984e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7528321678499,0.03858561182757,6.418743620367e-15,0.96358171256238
132.9,128,0,132.9,0.00010082500641988,9.6892910274918e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7508299706659,0.03858561182757,6.418743620367e-15,0.96358171256238
132.95,128,0,132.95,0.00010097521443927,9.6910442438851e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.748827773482,0.03858561182757,6.418743620367e-15,0.96358171256238
133,128,0,133,0.00010112542245866,9.6927974602785e-05,-3.0041614601133e-09,-3.5064402345077e-07,9.7468255762981,0.03858561182757,6.418743620367e-15,0.96358171256238
133.05,128,0,133.05,0.00010134393954026,9.6783946254533e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7448705140497,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.1,128,0,133.1,0.00010156245662185,9.6639917906281e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7429154518014,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.15,128,0,133.15,0.00010178097370345,9.6495889558029e-05,-4.3703372160255e-09,2.8805693739996e-06,9.740960389553,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.2,128,0,133.2,0.00010199949078505,9.6351861209777e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7390053273047,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.25,128,0,133.25,0.00010221800786664,9.6207832861525e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7370502650563,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.3,128,0,133.3,0.00010243652494824,9.6063804513273e-05,-4.3703372160255e-09,2.8805693739996e-06,9.735095202808,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.35,128,0,133.35,0.00010265504202984,9.5919776165021e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7331401405596,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.4,128,0,133.4,0.00010287355911144,9.5775747816769e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7311850783113,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.45,128,0,133.45,0.00010309207619303,9.5631719468517e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7292300160629,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.5,128,0,133.5,0.00010331059327463,9.5487691120265e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7272749538146,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.55,128,0,133.55,0.00010352911035623,9.5343662772013e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7253198915662,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.6,128,0,133.6,0.00010374762743782,9.5199634423761e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7233648293179,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.65,128,0,133.65,0.00010396614451942,9.505560607551e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7214097670695,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.7,128,0,133.7,0.00010418466160102,9.4911577727258e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7194547048212,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.75,128,0,133.75,0.00010440317868262,9.4767549379006e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7174996425728,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.8,128,0,133.8,0.00010462169576421,9.4623521030754e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7155445803245,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.85,128,0,133.85,0.00010484021284581,9.4479492682502e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7135895180761,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.9,128,0,133.9,0.00010505872992741,9.433546433425e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7116344558278,0.03858561182756,-2.19116474201e-16,0.98681287156238
133.95,128,0,133.95,0.000105277247009,9.4191435985998e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7096793935794,0.03858561182756,-2.19116474201e-16,0.98681287156238
134,128,0,134,0.0001054957640906,9.4047407637746e-05,-4.3703372160255e-09,2.8805693739996e-06,9.7077243313311,0.03858561182756,-2.19116474201e-16,0.98681287156238
134.05,128,0,134.05,0.00010601166275722,9.3636971538217e-05,-1.0317992511056e-08,8.2087150569012e-06,9.7057859781286,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.1,128,0,134.1,0.00010652756142384,9.3226535438688e-05,-1.0317992511056e-08,8.2087150569012e-06,9.703847624926,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.15,128,0,134.15,0.00010704346009046,9.281609933916e-05,-1.0317992511056e-08,8.2087150569012e-06,9.7019092717235,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.2,128,0,134.2,0.00010755935875708,9.2405663239631e-05,-1.0317992511056e-08,8.2087150569012e-06,9.699970918521,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.25,128,0,134.25,0.0001080752574237,9.1995227140102e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6980325653185,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.3,128,0,134.3,0.00010859115609032,9.1584791040573e-05,-1.0317992511056e-08,8.2087150569012e-06,9.696094212116,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.35,128,0,134.35,0.00010910705475694,9.1174354941045e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6941558589134,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.4,128,0,134.4,0.00010962295342356,9.0763918841516e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6922175057109,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.45,128,0,134.45,0.00011013885209018,9.0353482741987e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6902791525084,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.5,128,0,134.5,0.0001106547507568,8.9943046642458e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6883407993059,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.55,128,0,134.55,0.00011117064942342,8.9532610542929e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6864024461034,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.6,128,0,134.6,0.00011168654809004,8.9122174443401e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6844640929008,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.65,128,0,134.65,0.00011220244675666,8.8711738343872e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6825257396983,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.7,128,0,134.7,0.00011271834542328,8.8301302244343e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6805873864958,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.75,128,0,134.75,0.0001132342440899,8.7890866144814e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6786490332933,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.8,128,0,134.8,0.00011375014275652,8.7480430045285e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6767106800908,0.038585611827551,-6.5196565885327e-15,0.99531942314235
134.85,128,0,134.85,0.00011426604142314,8.7069993945757e-05,-1.0317992511056e-08,8.2087150569012e-06,9.6747723268883,0.038585611827551,-6.5196565885327e-15,0.99531942314235
