x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.45,128,0,136.45,2.1854125773748e-06,2.1853911626548e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6115001821142,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.5,128,0,136.5,2.1854131902373e-06,2.1853912916673e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6095705918184,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.55,128,0,136.55,2.1854138030999e-06,2.1853914206798e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6076410015225,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.6,128,0,136.6,2.1854144159625e-06,2.1853915496923e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6057114112266,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.65,128,0,136.65,2.1854150288251e-06,2.1853916787048e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6037818209307,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.7,128,0,136.7,2.1854156416877e-06,2.1853918077173e-06,-5.658294101258e-15,-4.7595661315483e-12,9.6018522306349,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.75,128,0,136.75,2.1854162545503e-06,2.1853919367298e-06,-5.658294101258e-15,-4.7595661315483e-12,9.599922640339,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.8,128,0,136.8,2.1854168674129e-06,2.1853920657423e-06,-5.658294101258e-15,-4.7595661315483e-12,9.5979930500431,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.85,128,0,136.85,2.1854174802755e-06,2.1853921947548e-06,-5.658294101258e-15,-4.7595661315483e-12,9.5960634597472,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.9,128,0,136.9,2.1854180931381e-06,2.1853923237673e-06,-5.658294101258e-15,-4.7595661315483e-12,9.5941338694514,0.038573662420265,1.9360110904848e-10,0.99952985006424
136.95,128,0,136.95,2.1854187060007e-06,2.1853924527798e-06,-5.658294101258e-15,-4.7595661315483e-12,9.5922042791555,0.038573662420265,1.9360110904848e-10,0.99952985006424
137,128,0,137,2.1854193188633e-06,2.1853925817923e-06,-5.658294101258e-15,-4.7595661315483e-12,9.5902746888596,0.038573662420265,1.9360110904848e-10,0.99952985006424
137.05,128,0,137.05,2.1854192424113e-06,2.1853925977955e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.588345707902,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.1,128,0,137.1,2.1854191659593e-06,2.1853926137988e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5864167269443,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.15,128,0,137.15,2.1854190895073e-06,2.1853926298021e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5844877459867,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.2,128,0,137.2,2.1854190130553e-06,2.1853926458053e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5825587650291,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.25,128,0,137.25,2.1854189366033e-06,2.1853926618086e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5806297840714,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.3,128,0,137.3,2.1854188601513e-06,2.1853926778119e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5787008031138,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.35,128,0,137.35,2.1854187836993e-06,2.1853926938151e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5767718221561,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.4,128,0,137.4,2.1854187072473e-06,2.1853927098184e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5748428411985,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.45,128,0,137.45,2.1854186307954e-06,2.1853927258217e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5729138602409,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.5,128,0,137.5,2.1854185543434e-06,2.1853927418249e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5709848792832,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.55,128,0,137.55,2.1854184778914e-06,2.1853927578282e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5690558983256,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.6,128,0,137.6,2.1854184014394e-06,2.1853927738315e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5671269173679,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.65,128,0,137.65,2.1854183249874e-06,2.1853927898347e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5651979364103,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.7,128,0,137.7,2.1854182485354e-06,2.185392805838e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5632689554527,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.75,128,0,137.75,2.1854181720834e-06,2.1853928218412e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.561339974495,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.8,128,0,137.8,2.1854180956314e-06,2.1853928378445e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5594109935374,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.85,128,0,137.85,2.1854180191794e-06,2.1853928538478e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5574820125797,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.9,128,0,137.9,2.1854179427274e-06,2.185392869851e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5555530316221,0.038573663017948,-3.3580981882973e-10,0.99984561210148
137.95,128,0,137.95,2.1854178662755e-06,2.1853928858543e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5536240506645,0.038573663017948,-3.3580981882973e-10,0.99984561210148
138,128,0,138,2.1854177898235e-06,2.1853929018576e-06,-5.4194295084809e-15,-5.6841882063521e-12,9.5516950697068,0.038573663017948,-3.3580981882973e-10,0.99984561210148
138.05,128,0,138.05,2.185417518593e-06,2.185392090787e-06,9.1625968890986e-15,1.2672275171401e-11,9.5497662891696,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.1,128,0,138.1,2.1854172473624e-06,2.1853912797163e-06,9.1625968890986e-15,1.2672275171401e-11,9.5478375086324,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.15,128,0,138.15,2.1854169761319e-06,2.1853904686457e-06,9.1625968890986e-15,1.2672275171401e-11,9.5459087280952,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.2,128,0,138.2,2.1854167049014e-06,2.1853896575751e-06,9.1625968890986e-15,1.2672275171401e-11,9.543979947558,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.25,128,0,138.25,2.1854164336709e-06,2.1853888465045e-06,9.1625968890986e-15,1.2672275171401e-11,9.5420511670208,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.3,128,0,138.3,2.1854161624404e-06,2.1853880354339e-06,9.1625968890986e-15,1.2672275171401e-11,9.5401223864835,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.35,128,0,138.35,2.1854158912099e-06,2.1853872243633e-06,9.1625968890986e-15,1.2672275171401e-11,9.5381936059463,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.4,128,0,138.4,2.1854156199793e-06,2.1853864132926e-06,9.1625968890986e-15,1.2672275171401e-11,9.5362648254091,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.45,128,0,138.45,2.1854153487488e-06,2.185385602222e-06,9.1625968890986e-15,1.2672275171401e-11,9.5343360448719,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.5,128,0,138.5,2.1854150775183e-06,2.1853847911514e-06,9.1625968890986e-15,1.2672275171401e-11,9.5324072643347,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.55,128,0,138.55,2.1854148062878e-06,2.1853839800808e-06,9.1625968890986e-15,1.2672275171401e-11,9.5304784837975,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.6,128,0,138.6,2.1854145350573e-06,2.1853831690102e-06,9.1625968890986e-15,1.2672275171401e-11,9.5285497032603,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.65,128,0,138.65,2.1854142638268e-06,2.1853823579396e-06,9.1625968890986e-15,1.2672275171401e-11,9.5266209227231,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.7,128,0,138.7,2.1854139925963e-06,2.1853815468689e-06,9.1625968890986e-15,1.2672275171401e-11,9.5246921421858,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.75,128,0,138.75,2.1854137213657e-06,2.1853807357983e-06,9.1625968890986e-15,1.2672275171401e-11,9.5227633616486,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.8,128,0,138.8,2.1854134501352e-06,2.1853799247277e-06,9.1625968890986e-15,1.2672275171401e-11,9.5208345811114,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.85,128,0,138.85,2.1854131789047e-06,2.1853791136571e-06,9.1625968890986e-15,1.2672275171401e-11,9.5189058005742,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.9,128,0,138.9,2.1854129076742e-06,2.1853783025865e-06,9.1625968890986e-15,1.2672275171401e-11,9.516977020037,0.038573663424045,-2.6450172474414e-10,0.99994952361477
138.95,128,0,138.95,2.1854126364437e-06,2.1853774915158e-06,9.1625968890986e-15,1.2672275171401e-11,9.5150482394998,0.038573663424045,-2.6450172474414e-10,0.99994952361477
139,128,0,139,2.1854123652132e-06,2.1853766804452e-06,9.1625968890986e-15,1.2672275171401e-11,9.5131194589626,0.038573663424045,-2.6450172474414e-10,0.99994952361477
139.05,128,0,139.05,2.1854121003807e-06,2.1853766591155e-06,6.6041977720561e-16,3.8740323655764e-12,9.5111907440961,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.1,128,0,139.1,2.1854118355482e-06,2.1853766377858e-06,6.6041977720561e-16,3.8740323655764e-12,9.5092620292296,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.15,128,0,139.15,2.1854115707157e-06,2.1853766164561e-06,6.6041977720561e-16,3.8740323655764e-12,9.5073333143631,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.2,128,0,139.2,2.1854113058832e-06,2.1853765951264e-06,6.6041977720561e-16,3.8740323655764e-12,9.5054045994966,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.25,128,0,139.25,2.1854110410508e-06,2.1853765737967e-06,6.6041977720561e-16,3.8740323655764e-12,9.5034758846301,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.3,128,0,139.3,2.1854107762183e-06,2.185376552467e-06,6.6041977720561e-16,3.8740323655764e-12,9.5015471697636,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.35,128,0,139.35,2.1854105113858e-06,2.1853765311373e-06,6.6041977720561e-16,3.8740323655764e-12,9.4996184548971,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.4,128,0,139.4,2.1854102465533e-06,2.1853765098076e-06,6.6041977720561e-16,3.8740323655764e-12,9.4976897400306,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.45,128,0,139.45,2.1854099817208e-06,2.1853764884778e-06,6.6041977720561e-16,3.8740323655764e-12,9.4957610251641,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.5,128,0,139.5,2.1854097168884e-06,2.1853764671481e-06,6.6041977720561e-16,3.8740323655764e-12,9.4938323102976,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.55,128,0,139.55,2.1854094520559e-06,2.1853764458184e-06,6.6041977720561e-16,3.8740323655764e-12,9.4919035954311,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.6,128,0,139.6,2.1854091872234e-06,2.1853764244887e-06,6.6041977720561e-16,3.8740323655764e-12,9.4899748805646,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.65,128,0,139.65,2.1854089223909e-06,2.185376403159e-06,6.6041977720561e-16,3.8740323655764e-12,9.4880461656981,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.7,128,0,139.7,2.1854086575584e-06,2.1853763818293e-06,6.6041977720561e-16,3.8740323655764e-12,9.4861174508316,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.75,128,0,139.75,2.1854083927259e-06,2.1853763604996e-06,6.6041977720561e-16,3.8740323655764e-12,9.4841887359651,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.8,128,0,139.8,2.1854081278935e-06,2.1853763391699e-06,6.6041977720561e-16,3.8740323655764e-12,9.4822600210986,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.85,128,0,139.85,2.185407863061e-06,2.1853763178402e-06,6.6041977720561e-16,3.8740323655764e-12,9.4803313062321,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.9,128,0,139.9,2.1854075982285e-06,2.1853762965105e-06,6.6041977720561e-16,3.8740323655764e-12,9.4784025913656,0.038573663186478,-1.9860808401169e-10,0.99998355795283
139.95,128,0,139.95,2.185407333396e-06,2.1853762751807e-06,6.6041977720561e-16,3.8740323655764e-12,9.4764738764991,0.038573663186478,-1.9860808401169e-10,0.99998355795283
140,128,0,140,2.1854070685635e-06,2.185376253851e-06,6.6041977720561e-16,3.8740323655764e-12,9.4745451616326,0.038573663186478,-1.9860808401169e-10,0.99998355795283
140.05,128,0,140.05,2.1854076769999e-06,2.1853770454443e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.472616468183,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.1,128,0,140.1,2.1854082854362e-06,2.1853778370376e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4706877747333,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.15,128,0,140.15,2.1854088938725e-06,2.1853786286308e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4687590812837,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.2,128,0,140.2,2.1854095023089e-06,2.1853794202241e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.466830387834,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.25,128,0,140.25,2.1854101107452e-06,2.1853802118174e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4649016943844,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.3,128,0,140.3,2.1854107191816e-06,2.1853810034106e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4629730009347,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.35,128,0,140.35,2.1854113276179e-06,2.1853817950039e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4610443074851,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.4,128,0,140.4,2.1854119360542e-06,2.1853825865971e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4591156140354,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.45,128,0,140.45,2.1854125444906e-06,2.1853833781904e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4571869205858,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.5,128,0,140.5,2.1854131529269e-06,2.1853841697837e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4552582271361,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.55,128,0,140.55,2.1854137613632e-06,2.1853849613769e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4533295336865,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.6,128,0,140.6,2.1854143697996e-06,2.1853857529702e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4514008402368,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.65,128,0,140.65,2.1854149782359e-06,2.1853865445634e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4494721467872,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.7,128,0,140.7,2.1854155866723e-06,2.1853873361567e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4475434533375,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.75,128,0,140.75,2.1854161951086e-06,2.18538812775e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4456147598879,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.8,128,0,140.8,2.1854168035449e-06,2.1853889193432e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4436860664382,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.85,128,0,140.85,2.1854174119813e-06,2.1853897109365e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4417573729886,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.9,128,0,140.9,2.1854180204176e-06,2.1853905025298e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4398286795389,0.038573663053162,-2.8341388923693e-10,0.99999466147212
140.95,128,0,140.95,2.1854186288539e-06,2.185391294123e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4378999860893,0.038573663053162,-2.8341388923693e-10,0.99999466147212
141,128,0,141,2.1854192372903e-06,2.1853920857163e-06,-1.1049010413269e-14,-1.1832014391473e-11,9.4359712926396,0.038573663053162,-2.8341388923693e-10,0.99999466147212
141.05,128,0,141.05,2.1854186410542e-06,2.1853913418998e-06,9.8512212421209e-15,3.2835556639343e-12,9.4340426061664,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.1,128,0,141.1,2.185418044818e-06,2.1853905980833e-06,9.8512212421209e-15,3.2835556639343e-12,9.4321139196931,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.15,128,0,141.15,2.1854174485819e-06,2.1853898542668e-06,9.8512212421209e-15,3.2835556639343e-12,9.4301852332199,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.2,128,0,141.2,2.1854168523458e-06,2.1853891104503e-06,9.8512212421209e-15,3.2835556639343e-12,9.4282565467467,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.25,128,0,141.25,2.1854162561097e-06,2.1853883666339e-06,9.8512212421209e-15,3.2835556639343e-12,9.4263278602734,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.3,128,0,141.3,2.1854156598736e-06,2.1853876228174e-06,9.8512212421209e-15,3.2835556639343e-12,9.4243991738002,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.35,128,0,141.35,2.1854150636375e-06,2.1853868790009e-06,9.8512212421209e-15,3.2835556639343e-12,9.4224704873269,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.4,128,0,141.4,2.1854144674013e-06,2.1853861351844e-06,9.8512212421209e-15,3.2835556639343e-12,9.4205418008537,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.45,128,0,141.45,2.1854138711652e-06,2.1853853913679e-06,9.8512212421209e-15,3.2835556639343e-12,9.4186131143804,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.5,128,0,141.5,2.1854132749291e-06,2.1853846475514e-06,9.8512212421209e-15,3.2835556639343e-12,9.4166844279072,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.55,128,0,141.55,2.185412678693e-06,2.1853839037349e-06,9.8512212421209e-15,3.2835556639343e-12,9.414755741434,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.6,128,0,141.6,2.1854120824569e-06,2.1853831599184e-06,9.8512212421209e-15,3.2835556639343e-12,9.4128270549607,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.65,128,0,141.65,2.1854114862208e-06,2.185382416102e-06,9.8512212421209e-15,3.2835556639343e-12,9.4108983684875,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.7,128,0,141.7,2.1854108899847e-06,2.1853816722855e-06,9.8512212421209e-15,3.2835556639343e-12,9.4089696820142,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.75,128,0,141.75,2.1854102937485e-06,2.185380928469e-06,9.8512212421209e-15,3.2835556639343e-12,9.407040995541,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.8,128,0,141.8,2.1854096975124e-06,2.1853801846525e-06,9.8512212421209e-15,3.2835556639343e-12,9.4051123090677,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.85,128,0,141.85,2.1854091012763e-06,2.185379440836e-06,9.8512212421209e-15,3.2835556639343e-12,9.4031836225945,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.9,128,0,141.9,2.1854085050402e-06,2.1853786970195e-06,9.8512212421209e-15,3.2835556639343e-12,9.4012549361213,0.038573662853412,-3.3070211586981e-10,0.99999827159918
141.95,128,0,141.95,2.1854079088041e-06,2.185377953203e-06,9.8512212421209e-15,3.2835556639343e-12,9.399326249648,0.038573662853412,-3.3070211586981e-10,0.99999827159918
142,128,0,142,2.185407312568e-06,2.1853772093866e-06,9.8512212421209e-15,3.2835556639343e-12,9.3973975631748,0.038573662853412,-3.3070211586981e-10,0.99999827159918
142.05,128,0,142.05,2.1854080507487e-06,2.1853772696929e-06,-7.5420338100501e-15,1.9009437931573e-12,9.3954688789562,0.038573662771617,-3.2043189091589e-10,0.99999944184405
