x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.4,128,0,135.4,0.00012586222378629,7.9499072371597e-05,-2.5065444118078e-08,1.585953025889e-05,9.6534975236877,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.45,128,0,135.45,0.00012711566899956,7.8706053434943e-05,-2.5065444118078e-08,1.585953025889e-05,9.6515650557385,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.5,128,0,135.5,0.00012836911421282,7.7913034498289e-05,-2.5065444118078e-08,1.585953025889e-05,9.6496325877893,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.55,128,0,135.55,0.00012962255942609,7.7120015561634e-05,-2.5065444118078e-08,1.585953025889e-05,9.6477001198402,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.6,128,0,135.6,0.00013087600463935,7.632699662498e-05,-2.5065444118078e-08,1.585953025889e-05,9.645767651891,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.65,128,0,135.65,0.00013212944985262,7.5533977688326e-05,-2.5065444118078e-08,1.585953025889e-05,9.6438351839418,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.7,128,0,135.7,0.00013338289506588,7.4740958751672e-05,-2.5065444118078e-08,1.585953025889e-05,9.6419027159927,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.75,128,0,135.75,0.00013463634027915,7.3947939815018e-05,-2.5065444118078e-08,1.585953025889e-05,9.6399702480435,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.8,128,0,135.8,0.00013588978549241,7.3154920878363e-05,-2.5065444118078e-08,1.585953025889e-05,9.6380377800943,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.85,128,0,135.85,0.00013714323070568,7.236190194171e-05,-2.5065444118078e-08,1.585953025889e-05,9.6361053121452,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.9,128,0,135.9,0.00013839667591894,7.1568883005055e-05,-2.5065444118078e-08,1.585953025889e-05,9.634172844196,0.038585611827563,-1.2192310397054e-15,0.99835062838108
135.95,128,0,135.95,0.00013965012113221,7.0775864068401e-05,-2.5065444118078e-08,1.585953025889e-05,9.6322403762468,0.038585611827563,-1.2192310397054e-15,0.99835062838108
136,128,0,136,0.00014090356634547,6.9982845131747e-05,-2.5065444118078e-08,1.585953025889e-05,9.6303079082977,0.038585611827563,-1.2192310397054e-15,0.99835062838108
136.05,128,0,136.05,0.00014368539059675,6.8967454494163e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6283775085889,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.1,128,0,136.1,0.00014646721484802,6.795206385658e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6264471088802,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.15,128,0,136.15,0.00014924903909929,6.6936673218996e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6245167091714,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.2,128,0,136.2,0.00015203086335056,6.5921282581413e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6225863094627,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.25,128,0,136.25,0.00015481268760184,6.490589194383e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6206559097539,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.3,128,0,136.3,0.00015759451185311,6.3890501306246e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6187255100452,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.35,128,0,136.35,0.00016037633610438,6.2875110668663e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6167951103365,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.4,128,0,136.4,0.00016315816035565,6.1859720031079e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6148647106277,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.45,128,0,136.45,0.00016593998460693,6.0844329393495e-05,-5.5653327479626e-08,2.0311443145196e-05,9.612934310919,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.5,128,0,136.5,0.0001687218088582,5.9828938755912e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6110039112102,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.55,128,0,136.55,0.00017150363310947,5.8813548118328e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6090735115015,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.6,128,0,136.6,0.00017428545736074,5.7798157480745e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6071431117928,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.65,128,0,136.65,0.00017706728161202,5.6782766843162e-05,-5.5653327479626e-08,2.0311443145196e-05,9.605212712084,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.7,128,0,136.7,0.00017984910586329,5.5767376205578e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6032823123753,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.75,128,0,136.75,0.00018263093011456,5.4751985567995e-05,-5.5653327479626e-08,2.0311443145196e-05,9.6013519126665,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.8,128,0,136.8,0.00018541275436584,5.3736594930411e-05,-5.5653327479626e-08,2.0311443145196e-05,9.5994215129578,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.85,128,0,136.85,0.00018819457861711,5.2721204292828e-05,-5.5653327479626e-08,2.0311443145196e-05,9.597491113249,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.9,128,0,136.9,0.00019097640286838,5.1705813655244e-05,-5.5653327479626e-08,2.0311443145196e-05,9.5955607135403,0.038585611827566,3.6616119908094e-15,0.99942026650816
136.95,128,0,136.95,0.00019375822711965,5.069042301766e-05,-5.5653327479626e-08,2.0311443145196e-05,9.5936303138316,0.038585611827566,3.6616119908094e-15,0.99942026650816
137,128,0,137,0.00019654005137093,4.9675032380077e-05,-5.5653327479626e-08,2.0311443145196e-05,9.5916999141228,0.038585611827566,3.6616119908094e-15,0.99942026650816
137.05,128,0,137.05,0.00020078959741378,4.8941824318843e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5897702406772,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.1,128,0,137.1,0.00020503914345664,4.8208616257609e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5878405672317,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.15,128,0,137.15,0.0002092886894995,4.7475408196375e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5859108937861,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.2,128,0,137.2,0.00021353823554236,4.6742200135141e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5839812203405,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.25,128,0,137.25,0.00021778778158521,4.6008992073907e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5820515468949,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.3,128,0,137.3,0.00022203732762807,4.5275784012673e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5801218734493,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.35,128,0,137.35,0.00022628687367093,4.4542575951439e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5781922000037,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.4,128,0,137.4,0.00023053641971379,4.3809367890205e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5762625265582,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.45,128,0,137.45,0.00023478596575664,4.307615982897e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5743328531126,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.5,128,0,137.5,0.0002390355117995,4.2342951767736e-05,-8.4938018258925e-08,1.4656232819899e-05,9.572403179667,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.55,128,0,137.55,0.00024328505784236,4.1609743706502e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5704735062214,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.6,128,0,137.6,0.00024753460388521,4.0876535645268e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5685438327758,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.65,128,0,137.65,0.00025178414992807,4.0143327584034e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5666141593302,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.7,128,0,137.7,0.00025603369597093,3.94101195228e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5646844858847,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.75,128,0,137.75,0.00026028324201379,3.8676911461566e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5627548124391,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.8,128,0,137.8,0.00026453278805665,3.7943703400332e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5608251389935,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.85,128,0,137.85,0.0002687823340995,3.7210495339098e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5588954655479,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.9,128,0,137.9,0.00027303188014236,3.6477287277864e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5569657921023,0.03858561182757,1.8869948981805e-15,0.99979641415244
137.95,128,0,137.95,0.00027728142618522,3.5744079216629e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5550361186568,0.03858561182757,1.8869948981805e-15,0.99979641415244
138,128,0,138,0.00028153097222807,3.5010871155396e-05,-8.4938018258925e-08,1.4656232819899e-05,9.5531064452112,0.03858561182757,1.8869948981805e-15,0.99979641415244
138.05,128,0,138.05,0.00028461519989832,3.4714195625469e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5511770267224,0.038585611827567,0,0.99992852906156
138.1,128,0,138.1,0.00028769942756856,3.4417520095542e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5492476082337,0.038585611827567,0,0.99992852906156
138.15,128,0,138.15,0.0002907836552388,3.4120844565615e-05,-6.1762538094497e-08,5.9421847502674e-06,9.547318189745,0.038585611827567,0,0.99992852906156
138.2,128,0,138.2,0.00029386788290904,3.3824169035688e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5453887712563,0.038585611827567,0,0.99992852906156
138.25,128,0,138.25,0.00029695211057928,3.3527493505761e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5434593527675,0.038585611827567,0,0.99992852906156
138.3,128,0,138.3,0.00030003633824953,3.3230817975834e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5415299342788,0.038585611827567,0,0.99992852906156
138.35,128,0,138.35,0.00030312056591977,3.2934142445907e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5396005157901,0.038585611827567,0,0.99992852906156
138.4,128,0,138.4,0.00030620479359001,3.263746691598e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5376710973013,0.038585611827567,0,0.99992852906156
138.45,128,0,138.45,0.00030928902126025,3.2340791386053e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5357416788126,0.038585611827567,0,0.99992852906156
138.5,128,0,138.5,0.00031237324893049,3.2044115856126e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5338122603239,0.038585611827567,0,0.99992852906156
138.55,128,0,138.55,0.00031545747660074,3.1747440326199e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5318828418352,0.038585611827567,0,0.99992852906156
138.6,128,0,138.6,0.00031854170427098,3.1450764796273e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5299534233464,0.038585611827567,0,0.99992852906156
138.65,128,0,138.65,0.00032162593194122,3.1154089266346e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5280240048577,0.038585611827567,0,0.99992852906156
138.7,128,0,138.7,0.00032471015961146,3.0857413736419e-05,-6.1762538094497e-08,5.9421847502674e-06,9.526094586369,0.038585611827567,0,0.99992852906156
138.75,128,0,138.75,0.0003277943872817,3.0560738206492e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5241651678802,0.038585611827567,0,0.99992852906156
138.8,128,0,138.8,0.00033087861495195,3.0264062676565e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5222357493915,0.038585611827567,0,0.99992852906156
138.85,128,0,138.85,0.00033396284262219,2.9967387146638e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5203063309028,0.038585611827567,0,0.99992852906156
138.9,128,0,138.9,0.00033704707029243,2.9670711616711e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5183769124141,0.038585611827567,0,0.99992852906156
138.95,128,0,138.95,0.00034013129796267,2.9374036086784e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5164474939253,0.038585611827567,0,0.99992852906156
139,128,0,139,0.00034321552563291,2.9077360556857e-05,-6.1762538094497e-08,5.9421847502674e-06,9.5145180754366,0.038585611827567,0,0.99992852906156
139.05,128,0,139.05,0.00034461111998193,2.8969830585227e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5125887464425,0.038585611827574,8.88156137227e-16,0.99997491216559
139.1,128,0,139.1,0.00034600671433094,2.8862300613597e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5106594174485,0.038585611827574,8.88156137227e-16,0.99997491216559
139.15,128,0,139.15,0.00034740230867995,2.8754770641967e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5087300884544,0.038585611827574,8.88156137227e-16,0.99997491216559
139.2,128,0,139.2,0.00034879790302897,2.8647240670337e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5068007594603,0.038585611827574,8.88156137227e-16,0.99997491216559
139.25,128,0,139.25,0.00035019349737798,2.8539710698707e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5048714304663,0.038585611827574,8.88156137227e-16,0.99997491216559
139.3,128,0,139.3,0.00035158909172699,2.8432180727077e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5029421014722,0.038585611827574,8.88156137227e-16,0.99997491216559
139.35,128,0,139.35,0.000352984686076,2.8324650755447e-05,-2.7840062558246e-08,2.1443985334134e-06,9.5010127724781,0.038585611827574,8.88156137227e-16,0.99997491216559
139.4,128,0,139.4,0.00035438028042502,2.8217120783818e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4990834434841,0.038585611827574,8.88156137227e-16,0.99997491216559
139.45,128,0,139.45,0.00035577587477403,2.8109590812188e-05,-2.7840062558246e-08,2.1443985334134e-06,9.49715411449,0.038585611827574,8.88156137227e-16,0.99997491216559
139.5,128,0,139.5,0.00035717146912304,2.8002060840558e-05,-2.7840062558246e-08,2.1443985334134e-06,9.495224785496,0.038585611827574,8.88156137227e-16,0.99997491216559
139.55,128,0,139.55,0.00035856706347205,2.7894530868928e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4932954565019,0.038585611827574,8.88156137227e-16,0.99997491216559
139.6,128,0,139.6,0.00035996265782107,2.7787000897298e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4913661275078,0.038585611827574,8.88156137227e-16,0.99997491216559
139.65,128,0,139.65,0.00036135825217008,2.7679470925668e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4894367985138,0.038585611827574,8.88156137227e-16,0.99997491216559
139.7,128,0,139.7,0.00036275384651909,2.7571940954038e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4875074695197,0.038585611827574,8.88156137227e-16,0.99997491216559
139.75,128,0,139.75,0.0003641494408681,2.7464410982408e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4855781405256,0.038585611827574,8.88156137227e-16,0.99997491216559
139.8,128,0,139.8,0.00036554503521712,2.7356881010778e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4836488115316,0.038585611827574,8.88156137227e-16,0.99997491216559
139.85,128,0,139.85,0.00036694062956613,2.7249351039148e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4817194825375,0.038585611827574,8.88156137227e-16,0.99997491216559
139.9,128,0,139.9,0.00036833622391514,2.7141821067518e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4797901535434,0.038585611827574,8.88156137227e-16,0.99997491216559
139.95,128,0,139.95,0.00036973181826416,2.7034291095888e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4778608245494,0.038585611827574,8.88156137227e-16,0.99997491216559
140,128,0,140,0.00037112741261317,2.6926761124258e-05,-2.7840062558246e-08,2.1443985334134e-06,9.4759314955553,0.038585611827574,8.88156137227e-16,0.99997491216559
140.05,128,0,140.05,0.00037166451415059,2.6889439487458e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4740021979745,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.1,128,0,140.1,0.00037220161568802,2.6852117850658e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4720729003937,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.15,128,0,140.15,0.00037273871722544,2.6814796213858e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4701436028128,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.2,128,0,140.2,0.00037327581876286,2.6777474577059e-05,-1.0782164544386e-08,7.4956623616956e-07,9.468214305232,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.25,128,0,140.25,0.00037381292030029,2.6740152940259e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4662850076512,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.3,128,0,140.3,0.00037435002183771,2.6702831303459e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4643557100704,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.35,128,0,140.35,0.00037488712337514,2.6665509666659e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4624264124895,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.4,128,0,140.4,0.00037542422491256,2.6628188029859e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4604971149087,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.45,128,0,140.45,0.00037596132644998,2.6590866393059e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4585678173279,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.5,128,0,140.5,0.00037649842798741,2.655354475626e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4566385197471,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.55,128,0,140.55,0.00037703552952483,2.651622311946e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4547092221663,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.6,128,0,140.6,0.00037757263106226,2.647890148266e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4527799245854,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.65,128,0,140.65,0.00037810973259968,2.644157984586e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4508506270046,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.7,128,0,140.7,0.0003786468341371,2.640425820906e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4489213294238,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.75,128,0,140.75,0.00037918393567453,2.636693657226e-05,-1.0782164544386e-08,7.4956623616956e-07,9.446992031843,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.8,128,0,140.8,0.00037972103721195,2.632961493546e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4450627342621,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.85,128,0,140.85,0.00038025813874938,2.6292293298661e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4431334366813,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.9,128,0,140.9,0.0003807952402868,2.6254971661861e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4412041391005,0.038585611827564,4.3298316670942e-15,0.99999119397447
140.95,128,0,140.95,0.00038133234182422,2.6217650025061e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4392748415197,0.038585611827564,4.3298316670942e-15,0.99999119397447
141,128,0,141,0.00038186944336165,2.6180328388261e-05,-1.0782164544386e-08,7.4956623616956e-07,9.4373455439389,0.038585611827564,4.3298316670942e-15,0.99999119397447
141.05,128,0,141.05,0.00038206509309208,2.6167045603413e-05,-3.8968193521656e-09,2.6447005121548e-07,9.4354162573842,0.03858561182757,1.2323437482199e-14,0.99999690905865
