x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
112.7,128,0,112.7,0.0025729337898506,3.886144997593e-06,8.1445040113278e-08,-1.2019313682963e-07,10.651401540634,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.75,128,0,112.75,0.0025688841496138,3.89211722198e-06,8.1445040113278e-08,-1.2019313682963e-07,10.649472259785,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.8,128,0,112.8,0.0025648345093771,3.898089446367e-06,8.1445040113278e-08,-1.2019313682963e-07,10.647542978936,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.85,128,0,112.85,0.0025607848691403,3.904061670754e-06,8.1445040113278e-08,-1.2019313682963e-07,10.645613698087,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.9,128,0,112.9,0.0025567352289035,3.9100338951411e-06,8.1445040113278e-08,-1.2019313682963e-07,10.643684417237,0.038585611827542,3.7525533216508e-14,0.99999986633575
112.95,128,0,112.95,0.0025526855886667,3.9160061195281e-06,8.1445040113278e-08,-1.2019313682963e-07,10.641755136388,0.038585611827542,3.7525533216508e-14,0.99999986633575
113,128,0,113,0.00254863594843,3.9219783439151e-06,8.1445040113278e-08,-1.2019313682963e-07,10.639825855539,0.038585611827542,3.7525533216508e-14,0.99999986633575
113.05,128,0,113.05,0.0025381853778247,3.9390559378945e-06,2.0818966238543e-07,-3.4000627255696e-07,10.637896574213,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.1,128,0,113.1,0.0025277348072195,3.956133531874e-06,2.0818966238543e-07,-3.4000627255696e-07,10.635967292887,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.15,128,0,113.15,0.0025172842366142,3.9732111258534e-06,2.0818966238543e-07,-3.4000627255696e-07,10.634038011561,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.2,128,0,113.2,0.002506833666009,3.9902887198329e-06,2.0818966238543e-07,-3.4000627255696e-07,10.632108730235,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.25,128,0,113.25,0.0024963830954038,4.0073663138123e-06,2.0818966238543e-07,-3.4000627255696e-07,10.630179448909,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.3,128,0,113.3,0.0024859325247985,4.0244439077918e-06,2.0818966238543e-07,-3.4000627255696e-07,10.628250167582,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.35,128,0,113.35,0.0024754819541933,4.0415215017712e-06,2.0818966238543e-07,-3.4000627255696e-07,10.626320886256,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.4,128,0,113.4,0.0024650313835881,4.0585990957507e-06,2.0818966238543e-07,-3.4000627255696e-07,10.62439160493,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.45,128,0,113.45,0.0024545808129828,4.0756766897301e-06,2.0818966238543e-07,-3.4000627255696e-07,10.622462323604,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.5,128,0,113.5,0.0024441302423776,4.0927542837096e-06,2.0818966238543e-07,-3.4000627255696e-07,10.620533042278,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.55,128,0,113.55,0.0024336796717724,4.109831877689e-06,2.0818966238543e-07,-3.4000627255696e-07,10.618603760952,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.6,128,0,113.6,0.0024232291011671,4.1269094716685e-06,2.0818966238543e-07,-3.4000627255696e-07,10.616674479626,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.65,128,0,113.65,0.0024127785305619,4.1439870656479e-06,2.0818966238543e-07,-3.4000627255696e-07,10.6147451983,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.7,128,0,113.7,0.0024023279599567,4.1610646596274e-06,2.0818966238543e-07,-3.4000627255696e-07,10.612815916974,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.75,128,0,113.75,0.0023918773893514,4.1781422536068e-06,2.0818966238543e-07,-3.4000627255696e-07,10.610886635648,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.8,128,0,113.8,0.0023814268187462,4.1952198475863e-06,2.0818966238543e-07,-3.4000627255696e-07,10.608957354322,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.85,128,0,113.85,0.0023709762481409,4.2122974415657e-06,2.0818966238543e-07,-3.4000627255696e-07,10.607028072996,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.9,128,0,113.9,0.0023605256775357,4.2293750355452e-06,2.0818966238543e-07,-3.4000627255696e-07,10.60509879167,0.038585611827409,-1.2179141942206e-13,0.99999961919073
113.95,128,0,113.95,0.0023500751069305,4.2464526295246e-06,2.0818966238543e-07,-3.4000627255696e-07,10.603169510344,0.038585611827409,-1.2179141942206e-13,0.99999961919073
114,128,0,114,0.0023396245363252,4.263530223504e-06,2.0818966238543e-07,-3.4000627255696e-07,10.601240229018,0.038585611827409,-1.2179141942206e-13,0.99999961919073
114.05,128,0,114.05,0.0023171021652528,4.3110895110227e-06,4.5138574528464e-07,-9.5340382208459e-07,10.599310946333,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.1,128,0,114.1,0.0022945797941803,4.3586487985413e-06,4.5138574528464e-07,-9.5340382208459e-07,10.597381663649,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.15,128,0,114.15,0.0022720574231079,4.40620808606e-06,4.5138574528464e-07,-9.5340382208459e-07,10.595452380964,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.2,128,0,114.2,0.0022495350520354,4.4537673735786e-06,4.5138574528464e-07,-9.5340382208459e-07,10.59352309828,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.25,128,0,114.25,0.002227012680963,4.5013266610972e-06,4.5138574528464e-07,-9.5340382208459e-07,10.591593815595,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.3,128,0,114.3,0.0022044903098905,4.5488859486159e-06,4.5138574528464e-07,-9.5340382208459e-07,10.589664532911,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.35,128,0,114.35,0.002181967938818,4.5964452361345e-06,4.5138574528464e-07,-9.5340382208459e-07,10.587735250226,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.4,128,0,114.4,0.0021594455677456,4.6440045236531e-06,4.5138574528464e-07,-9.5340382208459e-07,10.585805967542,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.45,128,0,114.45,0.0021369231966731,4.6915638111718e-06,4.5138574528464e-07,-9.5340382208459e-07,10.583876684857,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.5,128,0,114.5,0.0021144008256007,4.7391230986904e-06,4.5138574528464e-07,-9.5340382208459e-07,10.581947402173,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.55,128,0,114.55,0.0020918784545282,4.786682386209e-06,4.5138574528464e-07,-9.5340382208459e-07,10.580018119488,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.6,128,0,114.6,0.0020693560834558,4.8342416737277e-06,4.5138574528464e-07,-9.5340382208459e-07,10.578088836804,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.65,128,0,114.65,0.0020468337123833,4.8818009612463e-06,4.5138574528464e-07,-9.5340382208459e-07,10.576159554119,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.7,128,0,114.7,0.0020243113413108,4.9293602487649e-06,4.5138574528464e-07,-9.5340382208459e-07,10.574230271435,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.75,128,0,114.75,0.0020017889702384,4.9769195362836e-06,4.5138574528464e-07,-9.5340382208459e-07,10.57230098875,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.8,128,0,114.8,0.0019792665991659,5.0244788238022e-06,4.5138574528464e-07,-9.5340382208459e-07,10.570371706066,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.85,128,0,114.85,0.0019567442280935,5.0720381113208e-06,4.5138574528464e-07,-9.5340382208459e-07,10.568442423381,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.9,128,0,114.9,0.001934221857021,5.1195973988395e-06,4.5138574528464e-07,-9.5340382208459e-07,10.566513140697,0.038585611827626,-1.2012600093666e-13,0.99999891507554
114.95,128,0,114.95,0.0019116994859486,5.1671566863581e-06,4.5138574528464e-07,-9.5340382208459e-07,10.564583858012,0.038585611827626,-1.2012600093666e-13,0.99999891507554
115,128,0,115,0.0018891771148761,5.2147159738767e-06,4.5138574528464e-07,-9.5340382208459e-07,10.562654575328,0.038585611827626,-1.2012600093666e-13,0.99999891507554
115.05,128,0,115.05,0.0018587557305139,5.3321509136923e-06,6.0789448981513e-07,-2.3470256140593e-06,10.560725288773,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.1,128,0,115.1,0.0018283343461518,5.4495858535079e-06,6.0789448981513e-07,-2.3470256140593e-06,10.558796002218,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.15,128,0,115.15,0.0017979129617896,5.5670207933235e-06,6.0789448981513e-07,-2.3470256140593e-06,10.556866715663,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.2,128,0,115.2,0.0017674915774275,5.6844557331391e-06,6.0789448981513e-07,-2.3470256140593e-06,10.554937429109,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.25,128,0,115.25,0.0017370701930653,5.8018906729547e-06,6.0789448981513e-07,-2.3470256140593e-06,10.553008142554,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.3,128,0,115.3,0.0017066488087031,5.9193256127704e-06,6.0789448981513e-07,-2.3470256140593e-06,10.551078855999,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.35,128,0,115.35,0.001676227424341,6.0367605525859e-06,6.0789448981513e-07,-2.3470256140593e-06,10.549149569445,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.4,128,0,115.4,0.0016458060399788,6.1541954924015e-06,6.0789448981513e-07,-2.3470256140593e-06,10.54722028289,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.45,128,0,115.45,0.0016153846556166,6.2716304322171e-06,6.0789448981513e-07,-2.3470256140593e-06,10.545290996335,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.5,128,0,115.5,0.0015849632712545,6.3890653720327e-06,6.0789448981513e-07,-2.3470256140593e-06,10.543361709781,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.55,128,0,115.55,0.0015545418868923,6.5065003118484e-06,6.0789448981513e-07,-2.3470256140593e-06,10.541432423226,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.6,128,0,115.6,0.0015241205025301,6.623935251664e-06,6.0789448981513e-07,-2.3470256140593e-06,10.539503136671,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.65,128,0,115.65,0.001493699118168,6.7413701914795e-06,6.0789448981513e-07,-2.3470256140593e-06,10.537573850117,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.7,128,0,115.7,0.0014632777338058,6.8588051312951e-06,6.0789448981513e-07,-2.3470256140593e-06,10.535644563562,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.75,128,0,115.75,0.0014328563494436,6.9762400711107e-06,6.0789448981513e-07,-2.3470256140593e-06,10.533715277007,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.8,128,0,115.8,0.0014024349650815,7.0936750109264e-06,6.0789448981513e-07,-2.3470256140593e-06,10.531785990452,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.85,128,0,115.85,0.0013720135807193,7.211109950742e-06,6.0789448981513e-07,-2.3470256140593e-06,10.529856703898,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.9,128,0,115.9,0.0013415921963571,7.3285448905575e-06,6.0789448981513e-07,-2.3470256140593e-06,10.527927417343,0.038585611827546,-7.2830405300203e-14,0.99999690905865
115.95,128,0,115.95,0.001311170811995,7.4459798303731e-06,6.0789448981513e-07,-2.3470256140593e-06,10.525998130788,0.038585611827546,-7.2830405300203e-14,0.99999690905865
116,128,0,116,0.0012807494276328,7.5634147701887e-06,6.0789448981513e-07,-2.3470256140593e-06,10.524068844234,0.038585611827546,-7.2830405300203e-14,0.99999690905865
116.05,128,0,116.05,0.00125672483859,7.7858626125119e-06,4.8061377508798e-07,-4.4494369207337e-06,10.522139546653,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.1,128,0,116.1,0.0012327002495473,8.0083104548349e-06,4.8061377508798e-07,-4.4494369207337e-06,10.520210249072,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.15,128,0,116.15,0.0012086756605045,8.230758297158e-06,4.8061377508798e-07,-4.4494369207337e-06,10.518280951491,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.2,128,0,116.2,0.0011846510714617,8.453206139481e-06,4.8061377508798e-07,-4.4494369207337e-06,10.51635165391,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.25,128,0,116.25,0.001160626482419,8.6756539818041e-06,4.8061377508798e-07,-4.4494369207337e-06,10.51442235633,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.3,128,0,116.3,0.0011366018933762,8.8981018241272e-06,4.8061377508798e-07,-4.4494369207337e-06,10.512493058749,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.35,128,0,116.35,0.0011125773043334,9.1205496664502e-06,4.8061377508798e-07,-4.4494369207337e-06,10.510563761168,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.4,128,0,116.4,0.0010885527152907,9.3429975087733e-06,4.8061377508798e-07,-4.4494369207337e-06,10.508634463587,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.45,128,0,116.45,0.0010645281262479,9.5654453510963e-06,4.8061377508798e-07,-4.4494369207337e-06,10.506705166006,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.5,128,0,116.5,0.0010405035372051,9.7878931934194e-06,4.8061377508798e-07,-4.4494369207337e-06,10.504775868425,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.55,128,0,116.55,0.0010164789481624,1.0010341035742e-05,4.8061377508798e-07,-4.4494369207337e-06,10.502846570845,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.6,128,0,116.6,0.0009924543591196,1.0232788878066e-05,4.8061377508798e-07,-4.4494369207337e-06,10.500917273264,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.65,128,0,116.65,0.00096842977007684,1.0455236720389e-05,4.8061377508798e-07,-4.4494369207337e-06,10.498987975683,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.7,128,0,116.7,0.00094440518103407,1.0677684562712e-05,4.8061377508798e-07,-4.4494369207337e-06,10.497058678102,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.75,128,0,116.75,0.0009203805919913,1.0900132405035e-05,4.8061377508798e-07,-4.4494369207337e-06,10.495129380521,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.8,128,0,116.8,0.00089635600294853,1.1122580247358e-05,4.8061377508798e-07,-4.4494369207337e-06,10.49320008294,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.85,128,0,116.85,0.00087233141390576,1.1345028089681e-05,4.8061377508798e-07,-4.4494369207337e-06,10.49127078536,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.9,128,0,116.9,0.000848306824863,1.1567475932004e-05,4.8061377508798e-07,-4.4494369207337e-06,10.489341487779,0.03858561182766,-4.995959615878e-14,0.9999911939745
116.95,128,0,116.95,0.00082428223582023,1.1789923774327e-05,4.8061377508798e-07,-4.4494369207337e-06,10.487412190198,0.03858561182766,-4.995959615878e-14,0.9999911939745
117,128,0,117,0.00080025764677746,1.201237161665e-05,4.8061377508798e-07,-4.4494369207337e-06,10.485482892617,0.03858561182766,-4.995959615878e-14,0.9999911939745
117.05,128,0,117.05,0.00078471011392904,1.2392884482972e-05,3.1093609299214e-07,-7.6102839436475e-06,10.483553563623,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.1,128,0,117.1,0.00076916258108062,1.2773397349294e-05,3.1093609299214e-07,-7.6102839436475e-06,10.481624234629,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.15,128,0,117.15,0.00075361504823219,1.3153910215616e-05,3.1093609299214e-07,-7.6102839436475e-06,10.479694905635,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.2,128,0,117.2,0.00073806751538377,1.3534423081938e-05,3.1093609299214e-07,-7.6102839436475e-06,10.477765576641,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.25,128,0,117.25,0.00072251998253535,1.391493594826e-05,3.1093609299214e-07,-7.6102839436475e-06,10.475836247647,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.3,128,0,117.3,0.00070697244968693,1.4295448814582e-05,3.1093609299214e-07,-7.6102839436475e-06,10.473906918653,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.35,128,0,117.35,0.0006914249168385,1.4675961680904e-05,3.1093609299214e-07,-7.6102839436475e-06,10.471977589659,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.4,128,0,117.4,0.00067587738399008,1.5056474547225e-05,3.1093609299214e-07,-7.6102839436475e-06,10.470048260665,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.45,128,0,117.45,0.00066032985114166,1.5436987413547e-05,3.1093609299214e-07,-7.6102839436475e-06,10.468118931671,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.5,128,0,117.5,0.00064478231829324,1.5817500279869e-05,3.1093609299214e-07,-7.6102839436475e-06,10.466189602677,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.55,128,0,117.55,0.00062923478544481,1.6198013146191e-05,3.1093609299214e-07,-7.6102839436475e-06,10.464260273682,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.6,128,0,117.6,0.00061368725259639,1.6578526012513e-05,3.1093609299214e-07,-7.6102839436475e-06,10.462330944688,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.65,128,0,117.65,0.00059813971974797,1.6959038878835e-05,3.1093609299214e-07,-7.6102839436475e-06,10.460401615694,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.7,128,0,117.7,0.00058259218689955,1.7339551745157e-05,3.1093609299214e-07,-7.6102839436475e-06,10.4584722867,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.75,128,0,117.75,0.00056704465405113,1.7720064611479e-05,3.1093609299214e-07,-7.6102839436475e-06,10.456542957706,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.8,128,0,117.8,0.0005514971212027,1.8100577477801e-05,3.1093609299214e-07,-7.6102839436475e-06,10.454613628712,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.85,128,0,117.85,0.00053594958835428,1.8481090344123e-05,3.1093609299214e-07,-7.6102839436475e-06,10.452684299718,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.9,128,0,117.9,0.00052040205550586,1.8861603210445e-05,3.1093609299214e-07,-7.6102839436475e-06,10.450754970724,0.038585611827576,-7.7935701041677e-14,0.99997491216568
117.95,128,0,117.95,0.00050485452265744,1.9242116076767e-05,3.1093609299214e-07,-7.6102839436475e-06,10.44882564173,0.038585611827576,-7.7935701041677e-14,0.99997491216568
118,128,0,118,0.00048930698980902,1.9622628943089e-05,3.1093609299214e-07,-7.6102839436475e-06,10.446896312736,0.038585611827576,-7.7935701041677e-14,0.99997491216568
118.05,128,0,118.05,0.0004799515826179,2.0236026092545e-05,1.8711032893471e-07,-1.2267881664104e-05,10.444966894247,0.03858561182757,-1.665215513916e-13,0.9999285290618
