x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.25,128,0,118.25,0.00044206147538553,2.2690539683653e-05,1.8636296611351e-07,-1.2270335373424e-05,10.437249220292,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.3,128,0,118.3,0.00043274543454813,2.3303998706763e-05,1.8636296611351e-07,-1.2270335373424e-05,10.435319801804,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.35,128,0,118.35,0.00042342939371074,2.3917457729874e-05,1.8636296611351e-07,-1.2270335373424e-05,10.433390383315,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.4,128,0,118.4,0.00041411335287335,2.4530916752985e-05,1.8636296611351e-07,-1.2270335373424e-05,10.431460964826,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.45,128,0,118.45,0.00040479731203595,2.5144375776095e-05,1.8636296611351e-07,-1.2270335373424e-05,10.429531546337,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.5,128,0,118.5,0.00039548127119856,2.5757834799206e-05,1.8636296611351e-07,-1.2270335373424e-05,10.427602127849,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.55,128,0,118.55,0.00038616523036116,2.6371293822316e-05,1.8636296611351e-07,-1.2270335373424e-05,10.42567270936,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.6,128,0,118.6,0.00037684918952377,2.6984752845427e-05,1.8636296611351e-07,-1.2270335373424e-05,10.423743290871,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.65,128,0,118.65,0.00036753314868638,2.7598211868538e-05,1.8636296611351e-07,-1.2270335373424e-05,10.421813872382,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.7,128,0,118.7,0.00035821710784898,2.8211670891648e-05,1.8636296611351e-07,-1.2270335373424e-05,10.419884453894,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.75,128,0,118.75,0.00034890106701159,2.8825129914759e-05,1.8636296611351e-07,-1.2270335373424e-05,10.417955035405,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.8,128,0,118.8,0.0003395850261742,2.943858893787e-05,1.8636296611351e-07,-1.2270335373424e-05,10.416025616916,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.85,128,0,118.85,0.0003302689853368,3.005204796098e-05,1.8636296611351e-07,-1.2270335373424e-05,10.414096198428,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.9,128,0,118.9,0.00032095294449941,3.0665506984091e-05,1.8636296611351e-07,-1.2270335373424e-05,10.412166779939,0.038585611827563,-6.6608620556638e-15,0.99992852906179
118.95,128,0,118.95,0.00031163690366202,3.1278966007201e-05,1.8636296611351e-07,-1.2270335373424e-05,10.41023736145,0.038585611827563,-6.6608620556638e-15,0.99992852906179
119,128,0,119,0.00030232086282462,3.1892425030312e-05,1.8636296611351e-07,-1.2270335373424e-05,10.408307942961,0.038585611827563,-6.6608620556638e-15,0.99992852906179
119.05,128,0,119.05,0.00029701036048604,3.2780098412288e-05,1.0620112812387e-07,-1.7753127655426e-05,10.406378269516,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.1,128,0,119.1,0.00029169985814746,3.3667771794264e-05,1.0620112812387e-07,-1.7753127655426e-05,10.40444859607,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.15,128,0,119.15,0.00028638935580888,3.4555445176239e-05,1.0620112812387e-07,-1.7753127655426e-05,10.402518922625,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.2,128,0,119.2,0.0002810788534703,3.5443118558215e-05,1.0620112812387e-07,-1.7753127655426e-05,10.400589249179,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.25,128,0,119.25,0.00027576835113172,3.6330791940191e-05,1.0620112812387e-07,-1.7753127655426e-05,10.398659575733,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.3,128,0,119.3,0.00027045784879314,3.7218465322167e-05,1.0620112812387e-07,-1.7753127655426e-05,10.396729902288,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.35,128,0,119.35,0.00026514734645456,3.8106138704143e-05,1.0620112812387e-07,-1.7753127655426e-05,10.394800228842,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.4,128,0,119.4,0.00025983684411597,3.8993812086118e-05,1.0620112812387e-07,-1.7753127655426e-05,10.392870555397,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.45,128,0,119.45,0.00025452634177739,3.9881485468094e-05,1.0620112812387e-07,-1.7753127655426e-05,10.390940881951,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.5,128,0,119.5,0.00024921583943881,4.076915885007e-05,1.0620112812387e-07,-1.7753127655426e-05,10.389011208506,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.55,128,0,119.55,0.00024390533710023,4.1656832232046e-05,1.0620112812387e-07,-1.7753127655426e-05,10.38708153506,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.6,128,0,119.6,0.00023859483476165,4.2544505614022e-05,1.0620112812387e-07,-1.7753127655426e-05,10.385151861614,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.65,128,0,119.65,0.00023328433242307,4.3432178995997e-05,1.0620112812387e-07,-1.7753127655426e-05,10.383222188169,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.7,128,0,119.7,0.00022797383008449,4.4319852377973e-05,1.0620112812387e-07,-1.7753127655426e-05,10.381292514723,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.75,128,0,119.75,0.00022266332774591,4.5207525759949e-05,1.0620112812387e-07,-1.7753127655426e-05,10.379362841278,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.8,128,0,119.8,0.00021735282540733,4.6095199141925e-05,1.0620112812387e-07,-1.7753127655426e-05,10.377433167832,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.85,128,0,119.85,0.00021204232306875,4.6982872523901e-05,1.0620112812387e-07,-1.7753127655426e-05,10.375503494386,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.9,128,0,119.9,0.00020673182073017,4.7870545905876e-05,1.0620112812387e-07,-1.7753127655426e-05,10.373573820941,0.038585611827552,5.3279855948662e-14,0.99979641415311
119.95,128,0,119.95,0.00020142131839159,4.8758219287852e-05,1.0620112812387e-07,-1.7753127655426e-05,10.371644147495,0.038585611827552,5.3279855948662e-14,0.99979641415311
120,128,0,120,0.000196110816053,4.9645892669828e-05,1.0620112812387e-07,-1.7753127655426e-05,10.36971447405,0.038585611827552,5.3279855948662e-14,0.99979641415311
120.05,128,0,120.05,0.00019335606541396,5.0662893696808e-05,5.509657343795e-08,-2.0339977278631e-05,10.367784074341,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.1,128,0,120.1,0.00019060131477492,5.1679894723787e-05,5.509657343795e-08,-2.0339977278631e-05,10.365853674632,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.15,128,0,120.15,0.00018784656413587,5.2696895750767e-05,5.509657343795e-08,-2.0339977278631e-05,10.363923274924,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.2,128,0,120.2,0.00018509181349683,5.3713896777746e-05,5.509657343795e-08,-2.0339977278631e-05,10.361992875215,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.25,128,0,120.25,0.00018233706285779,5.4730897804726e-05,5.509657343795e-08,-2.0339977278631e-05,10.360062475506,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.3,128,0,120.3,0.00017958231221874,5.5747898831706e-05,5.509657343795e-08,-2.0339977278631e-05,10.358132075797,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.35,128,0,120.35,0.0001768275615797,5.6764899858685e-05,5.509657343795e-08,-2.0339977278631e-05,10.356201676089,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.4,128,0,120.4,0.00017407281094066,5.7781900885665e-05,5.509657343795e-08,-2.0339977278631e-05,10.35427127638,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.45,128,0,120.45,0.00017131806030161,5.8798901912644e-05,5.509657343795e-08,-2.0339977278631e-05,10.352340876671,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.5,128,0,120.5,0.00016856330966257,5.9815902939624e-05,5.509657343795e-08,-2.0339977278631e-05,10.350410476962,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.55,128,0,120.55,0.00016580855902353,6.0832903966604e-05,5.509657343795e-08,-2.0339977278631e-05,10.348480077254,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.6,128,0,120.6,0.00016305380838448,6.1849904993583e-05,5.509657343795e-08,-2.0339977278631e-05,10.346549677545,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.65,128,0,120.65,0.00016029905774544,6.2866906020563e-05,5.509657343795e-08,-2.0339977278631e-05,10.344619277836,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.7,128,0,120.7,0.0001575443071064,6.3883907047542e-05,5.509657343795e-08,-2.0339977278631e-05,10.342688878127,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.75,128,0,120.75,0.00015478955646735,6.4900908074522e-05,5.509657343795e-08,-2.0339977278631e-05,10.340758478419,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.8,128,0,120.8,0.00015203480582831,6.5917909101502e-05,5.509657343795e-08,-2.0339977278631e-05,10.33882807871,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.85,128,0,120.85,0.00014928005518927,6.6934910128481e-05,5.509657343795e-08,-2.0339977278631e-05,10.336897679001,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.9,128,0,120.9,0.00014652530455022,6.7951911155461e-05,5.509657343795e-08,-2.0339977278631e-05,10.334967279293,0.038585611827526,-5.3259810775511e-14,0.99942026651006
120.95,128,0,120.95,0.00014377055391118,6.896891218244e-05,5.509657343795e-08,-2.0339977278631e-05,10.333036879584,0.038585611827526,-5.3259810775511e-14,0.99942026651006
121,128,0,121,0.00014101580327214,6.998591320942e-05,5.509657343795e-08,-2.0339977278631e-05,10.331106479875,0.038585611827526,-5.3259810775511e-14,0.99942026651006
121.05,128,0,121.05,0.00013975564873637,7.0778528890412e-05,2.5202960908433e-08,-1.5852445226079e-05,10.329174011926,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.1,128,0,121.1,0.0001384954942006,7.1571144571404e-05,2.5202960908433e-08,-1.5852445226079e-05,10.327241543977,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.15,128,0,121.15,0.00013723533966484,7.2363760252395e-05,2.5202960908433e-08,-1.5852445226079e-05,10.325309076028,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.2,128,0,121.2,0.00013597518512907,7.3156375933387e-05,2.5202960908433e-08,-1.5852445226079e-05,10.323376608078,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.25,128,0,121.25,0.00013471503059331,7.3948991614379e-05,2.5202960908433e-08,-1.5852445226079e-05,10.321444140129,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.3,128,0,121.3,0.00013345487605754,7.4741607295371e-05,2.5202960908433e-08,-1.5852445226079e-05,10.31951167218,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.35,128,0,121.35,0.00013219472152177,7.5534222976363e-05,2.5202960908433e-08,-1.5852445226079e-05,10.317579204231,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.4,128,0,121.4,0.00013093456698601,7.6326838657354e-05,2.5202960908433e-08,-1.5852445226079e-05,10.315646736282,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.45,128,0,121.45,0.00012967441245024,7.7119454338346e-05,2.5202960908433e-08,-1.5852445226079e-05,10.313714268333,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.5,128,0,121.5,0.00012841425791448,7.7912070019338e-05,2.5202960908433e-08,-1.5852445226079e-05,10.311781800383,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.55,128,0,121.55,0.00012715410337871,7.870468570033e-05,2.5202960908433e-08,-1.5852445226079e-05,10.309849332434,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.6,128,0,121.6,0.00012589394884295,7.9497301381322e-05,2.5202960908433e-08,-1.5852445226079e-05,10.307916864485,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.65,128,0,121.65,0.00012463379430718,8.0289917062313e-05,2.5202960908433e-08,-1.5852445226079e-05,10.305984396536,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.7,128,0,121.7,0.00012337363977141,8.1082532743305e-05,2.5202960908433e-08,-1.5852445226079e-05,10.304051928587,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.75,128,0,121.75,0.00012211348523565,8.1875148424297e-05,2.5202960908433e-08,-1.5852445226079e-05,10.302119460638,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.8,128,0,121.8,0.00012085333069988,8.2667764105289e-05,2.5202960908433e-08,-1.5852445226079e-05,10.300186992688,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.85,128,0,121.85,0.00011959317616412,8.3460379786281e-05,2.5202960908433e-08,-1.5852445226079e-05,10.298254524739,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.9,128,0,121.9,0.00011833302162835,8.4252995467272e-05,2.5202960908433e-08,-1.5852445226079e-05,10.29632205679,0.038585611827654,-2.6379726131951e-14,0.99835062838649
121.95,128,0,121.95,0.00011707286709258,8.5045611148264e-05,2.5202960908433e-08,-1.5852445226079e-05,10.294389588841,0.038585611827654,-2.6379726131951e-14,0.99835062838649
122,128,0,122,0.00011581271255682,8.5838226829256e-05,2.5202960908433e-08,-1.5852445226079e-05,10.292457120892,0.038585611827654,-2.6379726131951e-14,0.99835062838649
122.05,128,0,122.05,0.00011529687723987,8.6248693227297e-05,1.0316718094807e-08,-8.2092777619532e-06,10.290518767689,0.038585611827523,5.061021555162e-14,0.99531942314155
122.1,128,0,122.1,0.00011478104192293,8.6659159625338e-05,1.0316718094807e-08,-8.2092777619532e-06,10.288580414487,0.038585611827523,5.061021555162e-14,0.99531942314155
122.15,128,0,122.15,0.00011426520660599,8.7069626023379e-05,1.0316718094807e-08,-8.2092777619532e-06,10.286642061284,0.038585611827523,5.061021555162e-14,0.99531942314155
122.2,128,0,122.2,0.00011374937128904,8.748009242142e-05,1.0316718094807e-08,-8.2092777619532e-06,10.284703708082,0.038585611827523,5.061021555162e-14,0.99531942314155
122.25,128,0,122.25,0.0001132335359721,8.7890558819461e-05,1.0316718094807e-08,-8.2092777619532e-06,10.282765354879,0.038585611827523,5.061021555162e-14,0.99531942314155
122.3,128,0,122.3,0.00011271770065516,8.8301025217502e-05,1.0316718094807e-08,-8.2092777619532e-06,10.280827001677,0.038585611827523,5.061021555162e-14,0.99531942314155
122.35,128,0,122.35,0.00011220186533821,8.8711491615543e-05,1.0316718094807e-08,-8.2092777619532e-06,10.278888648474,0.038585611827523,5.061021555162e-14,0.99531942314155
122.4,128,0,122.4,0.00011168603002127,8.9121958013584e-05,1.0316718094807e-08,-8.2092777619532e-06,10.276950295272,0.038585611827523,5.061021555162e-14,0.99531942314155
122.45,128,0,122.45,0.00011117019470432,8.9532424411624e-05,1.0316718094807e-08,-8.2092777619532e-06,10.275011942069,0.038585611827523,5.061021555162e-14,0.99531942314155
122.5,128,0,122.5,0.00011065435938738,8.9942890809665e-05,1.0316718094807e-08,-8.2092777619532e-06,10.273073588867,0.038585611827523,5.061021555162e-14,0.99531942314155
122.55,128,0,122.55,0.00011013852407044,9.0353357207706e-05,1.0316718094807e-08,-8.2092777619532e-06,10.271135235664,0.038585611827523,5.061021555162e-14,0.99531942314155
122.6,128,0,122.6,0.00010962268875349,9.0763823605747e-05,1.0316718094807e-08,-8.2092777619532e-06,10.269196882462,0.038585611827523,5.061021555162e-14,0.99531942314155
122.65,128,0,122.65,0.00010910685343655,9.1174290003788e-05,1.0316718094807e-08,-8.2092777619532e-06,10.267258529259,0.038585611827523,5.061021555162e-14,0.99531942314155
122.7,128,0,122.7,0.0001085910181196,9.1584756401829e-05,1.0316718094807e-08,-8.2092777619532e-06,10.265320176056,0.038585611827523,5.061021555162e-14,0.99531942314155
122.75,128,0,122.75,0.00010807518280266,9.199522279987e-05,1.0316718094807e-08,-8.2092777619532e-06,10.263381822854,0.038585611827523,5.061021555162e-14,0.99531942314155
122.8,128,0,122.8,0.00010755934748572,9.2405689197911e-05,1.0316718094807e-08,-8.2092777619532e-06,10.261443469651,0.038585611827523,5.061021555162e-14,0.99531942314155
122.85,128,0,122.85,0.00010704351216877,9.2816155595952e-05,1.0316718094807e-08,-8.2092777619532e-06,10.259505116449,0.038585611827523,5.061021555162e-14,0.99531942314155
122.9,128,0,122.9,0.00010652767685183,9.3226621993993e-05,1.0316718094807e-08,-8.2092777619532e-06,10.257566763246,0.038585611827523,5.061021555162e-14,0.99531942314155
122.95,128,0,122.95,0.00010601184153488,9.3637088392034e-05,1.0316718094807e-08,-8.2092777619532e-06,10.255628410044,0.038585611827523,5.061021555162e-14,0.99531942314155
123,128,0,123,0.00010549600621794,9.4047554790075e-05,1.0316718094807e-08,-8.2092777619532e-06,10.253690056841,0.038585611827523,5.061021555162e-14,0.99531942314155
123.05,128,0,123.05,0.00010527747401868,9.419157360455e-05,4.3706284802227e-09,-2.8803792780568e-06,10.251734994593,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.1,128,0,123.1,0.00010505894181942,9.4335592419024e-05,4.3706284802227e-09,-2.8803792780568e-06,10.249779932345,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.15,128,0,123.15,0.00010484040962017,9.4479611233498e-05,4.3706284802227e-09,-2.8803792780568e-06,10.247824870096,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.2,128,0,123.2,0.00010462187742091,9.4623630047973e-05,4.3706284802227e-09,-2.8803792780568e-06,10.245869807848,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.25,128,0,123.25,0.00010440334522165,9.4767648862447e-05,4.3706284802227e-09,-2.8803792780568e-06,10.2439147456,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.3,128,0,123.3,0.00010418481302239,9.4911667676922e-05,4.3706284802227e-09,-2.8803792780568e-06,10.241959683351,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.35,128,0,123.35,0.00010396628082313,9.5055686491396e-05,4.3706284802227e-09,-2.8803792780568e-06,10.240004621103,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.4,128,0,123.4,0.00010374774862387,9.5199705305871e-05,4.3706284802227e-09,-2.8803792780568e-06,10.238049558855,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.45,128,0,123.45,0.00010352921642461,9.5343724120345e-05,4.3706284802227e-09,-2.8803792780568e-06,10.236094496606,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.5,128,0,123.5,0.00010331068422536,9.548774293482e-05,4.3706284802227e-09,-2.8803792780568e-06,10.234139434358,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.55,128,0,123.55,0.0001030921520261,9.5631761749294e-05,4.3706284802227e-09,-2.8803792780568e-06,10.23218437211,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.6,128,0,123.6,0.00010287361982684,9.5775780563768e-05,4.3706284802227e-09,-2.8803792780568e-06,10.230229309861,0.038585611827519,-4.9958556117716e-14,0.98681287156016
123.65,128,0,123.65,0.00010265508762758,9.5919799378243e-05,4.3706284802227e-09,-2.8803792780568e-06,10.228274247613,0.038585611827519,-4.9958556117716e-14,0.98681287156016
