x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132,128,0,132,9.8121263481095e-05,9.657733253141e-05,-4.4514897163857e-09,-3.5071895116789e-06,9.7868695199766,0.038585611827538,5.5438855193989e-14,0.90461741881701
132.05,128,0,132.05,9.8271471155059e-05,9.659486442078e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7848673227927,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.1,128,0,132.1,9.8421678829023e-05,9.661239631015e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7828651256088,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.15,128,0,132.15,9.8571886502987e-05,9.662992819952e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7808629284248,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.2,128,0,132.2,9.8722094176951e-05,9.664746008889e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7788607312409,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.25,128,0,132.25,9.8872301850915e-05,9.666499197826e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.776858534057,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.3,128,0,132.3,9.9022509524879e-05,9.668252386763e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7748563368731,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.35,128,0,132.35,9.9172717198843e-05,9.6700055757e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7728541396891,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.4,128,0,132.4,9.9322924872807e-05,9.671758764637e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7708519425052,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.45,128,0,132.45,9.9473132546771e-05,9.673511953574e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7688497453213,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.5,128,0,132.5,9.9623340220735e-05,9.675265142511e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7668475481373,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.55,128,0,132.55,9.9773547894699e-05,9.677018331448e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7648453509534,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.6,128,0,132.6,9.9923755568663e-05,9.678771520385e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7628431537695,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.65,128,0,132.65,0.00010007396324263,9.680524709322e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7608409565856,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.7,128,0,132.7,0.00010022417091659,9.682277898259e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7588387594016,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.75,128,0,132.75,0.00010037437859055,9.684031087196e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7568365622177,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.8,128,0,132.8,0.00010052458626452,9.685784276133e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7548343650338,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.85,128,0,132.85,0.00010067479393848,9.68753746507e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7528321678498,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.9,128,0,132.9,0.00010082500161245,9.689290654007e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7508299706659,0.038585611827666,-9.4141573098936e-15,0.96358171256464
132.95,128,0,132.95,0.00010097520928641,9.691043842944e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.748827773482,0.038585611827666,-9.4141573098936e-15,0.96358171256464
133,128,0,133,0.00010112541696037,9.692797031881e-05,-3.0041541994675e-09,-3.5063828267687e-07,9.7468255762981,0.038585611827666,-9.4141573098936e-15,0.96358171256464
133.05,128,0,133.05,0.00010134393542131,9.6783942914385e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7448705140497,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.1,128,0,133.1,0.00010156245388225,9.6639915509959e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7429154518014,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.15,128,0,133.15,0.00010178097234318,9.6495888105533e-05,-4.3703661867075e-09,2.8805496269385e-06,9.740960389553,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.2,128,0,133.2,0.00010199949080412,9.6351860701107e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7390053273047,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.25,128,0,133.25,0.00010221800926506,9.6207833296682e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7370502650564,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.3,128,0,133.3,0.00010243652772599,9.6063805892256e-05,-4.3703661867075e-09,2.8805496269385e-06,9.735095202808,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.35,128,0,133.35,0.00010265504618693,9.591977848783e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7331401405597,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.4,128,0,133.4,0.00010287356464786,9.5775751083404e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7311850783113,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.45,128,0,133.45,0.0001030920831088,9.5631723678979e-05,-4.3703661867075e-09,2.8805496269385e-06,9.729230016063,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.5,128,0,133.5,0.00010331060156974,9.5487696274553e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7272749538146,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.55,128,0,133.55,0.00010352912003067,9.5343668870127e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7253198915663,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.6,128,0,133.6,0.00010374763849161,9.5199641465701e-05,-4.3703661867075e-09,2.8805496269385e-06,9.723364829318,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.65,128,0,133.65,0.00010396615695255,9.5055614061276e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7214097670696,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.7,128,0,133.7,0.00010418467541348,9.491158665685e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7194547048213,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.75,128,0,133.75,0.00010440319387442,9.4767559252424e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7174996425729,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.8,128,0,133.8,0.00010462171233535,9.4623531847998e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7155445803246,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.85,128,0,133.85,0.00010484023079629,9.4479504443573e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7135895180762,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.9,128,0,133.9,0.00010505874925723,9.4335477039147e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7116344558279,0.038585611827462,-7.5156950651008e-14,0.98681287156322
133.95,128,0,133.95,0.00010527726771816,9.4191449634721e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7096793935796,0.038585611827462,-7.5156950651008e-14,0.98681287156322
134,128,0,134,0.0001054957861791,9.4047422230295e-05,-4.3703661867075e-09,2.8805496269385e-06,9.7077243313312,0.038585611827462,-7.5156950651008e-14,0.98681287156322
134.05,128,0,134.05,0.0001060116791086,9.3636983064263e-05,-1.0317872494583e-08,8.208779585648e-06,9.7057859781287,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.1,128,0,134.1,0.00010652757203809,9.3226543898231e-05,-1.0317872494583e-08,8.208779585648e-06,9.7038476249262,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.15,128,0,134.15,0.00010704346496759,9.2816104732199e-05,-1.0317872494583e-08,8.208779585648e-06,9.7019092717236,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.2,128,0,134.2,0.00010755935789709,9.2405665566167e-05,-1.0317872494583e-08,8.208779585648e-06,9.6999709185211,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.25,128,0,134.25,0.00010807525082659,9.1995226400135e-05,-1.0317872494583e-08,8.208779585648e-06,9.6980325653186,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.3,128,0,134.3,0.00010859114375608,9.1584787234103e-05,-1.0317872494583e-08,8.208779585648e-06,9.6960942121161,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.35,128,0,134.35,0.00010910703668558,9.1174348068071e-05,-1.0317872494583e-08,8.208779585648e-06,9.6941558589135,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.4,128,0,134.4,0.00010962292961508,9.0763908902039e-05,-1.0317872494583e-08,8.208779585648e-06,9.692217505711,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.45,128,0,134.45,0.00011013882254458,9.0353469736007e-05,-1.0317872494583e-08,8.208779585648e-06,9.6902791525085,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.5,128,0,134.5,0.00011065471547407,8.9943030569975e-05,-1.0317872494583e-08,8.208779585648e-06,9.688340799306,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.55,128,0,134.55,0.00011117060840357,8.9532591403942e-05,-1.0317872494583e-08,8.208779585648e-06,9.6864024461034,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.6,128,0,134.6,0.00011168650133307,8.912215223791e-05,-1.0317872494583e-08,8.208779585648e-06,9.6844640929009,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.65,128,0,134.65,0.00011220239426256,8.8711713071878e-05,-1.0317872494583e-08,8.208779585648e-06,9.6825257396984,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.7,128,0,134.7,0.00011271828719206,8.8301273905846e-05,-1.0317872494583e-08,8.208779585648e-06,9.6805873864959,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.75,128,0,134.75,0.00011323418012156,8.7890834739814e-05,-1.0317872494583e-08,8.208779585648e-06,9.6786490332933,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.8,128,0,134.8,0.00011375007305106,8.7480395573782e-05,-1.0317872494583e-08,8.208779585648e-06,9.6767106800908,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.85,128,0,134.85,0.00011426596598055,8.706995640775e-05,-1.0317872494583e-08,8.208779585648e-06,9.6747723268883,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.9,128,0,134.9,0.00011478185891005,8.6659517241718e-05,-1.0317872494583e-08,8.208779585648e-06,9.6728339736858,0.038585611827521,6.0223946453414e-14,0.99531942314266
134.95,128,0,134.95,0.00011529775183955,8.6249078075686e-05,-1.0317872494583e-08,8.208779585648e-06,9.6708956204832,0.038585611827521,6.0223946453414e-14,0.99531942314266
135,128,0,135,0.00011581364476905,8.5838638909654e-05,-1.0317872494583e-08,8.208779585648e-06,9.6689572672807,0.038585611827521,6.0223946453414e-14,0.99531942314266
135.05,128,0,135.05,0.00011707352301107,8.5045956547033e-05,-2.519749985437e-08,1.5853654387257e-05,9.6670247993316,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.1,128,0,135.1,0.00011833340125309,8.4253274184412e-05,-2.519749985437e-08,1.5853654387257e-05,9.6650923313824,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.15,128,0,135.15,0.00011959327949511,8.3460591821791e-05,-2.519749985437e-08,1.5853654387257e-05,9.6631598634333,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.2,128,0,135.2,0.00012085315773713,8.2667909459171e-05,-2.519749985437e-08,1.5853654387257e-05,9.6612273954841,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.25,128,0,135.25,0.00012211303597915,8.187522709655e-05,-2.519749985437e-08,1.5853654387257e-05,9.659294927535,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.3,128,0,135.3,0.00012337291422117,8.1082544733929e-05,-2.519749985437e-08,1.5853654387257e-05,9.6573624595858,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.35,128,0,135.35,0.00012463279246319,8.0289862371309e-05,-2.519749985437e-08,1.5853654387257e-05,9.6554299916367,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.4,128,0,135.4,0.00012589267070521,7.9497180008688e-05,-2.519749985437e-08,1.5853654387257e-05,9.6534975236875,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.45,128,0,135.45,0.00012715254894723,7.8704497646067e-05,-2.519749985437e-08,1.5853654387257e-05,9.6515650557383,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.5,128,0,135.5,0.00012841242718925,7.7911815283447e-05,-2.519749985437e-08,1.5853654387257e-05,9.6496325877892,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.55,128,0,135.55,0.00012967230543127,7.7119132920826e-05,-2.519749985437e-08,1.5853654387257e-05,9.64770011984,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.6,128,0,135.6,0.00013093218367329,7.6326450558205e-05,-2.519749985437e-08,1.5853654387257e-05,9.6457676518909,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.65,128,0,135.65,0.00013219206191531,7.5533768195584e-05,-2.519749985437e-08,1.5853654387257e-05,9.6438351839417,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.7,128,0,135.7,0.00013345194015733,7.4741085832963e-05,-2.519749985437e-08,1.5853654387257e-05,9.6419027159926,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.75,128,0,135.75,0.00013471181839935,7.3948403470343e-05,-2.519749985437e-08,1.5853654387257e-05,9.6399702480434,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.8,128,0,135.8,0.00013597169664137,7.3155721107722e-05,-2.519749985437e-08,1.5853654387257e-05,9.6380377800943,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.85,128,0,135.85,0.00013723157488339,7.2363038745102e-05,-2.519749985437e-08,1.5853654387257e-05,9.6361053121451,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.9,128,0,135.9,0.00013849145312541,7.1570356382481e-05,-2.519749985437e-08,1.5853654387257e-05,9.634172844196,0.038585611827562,1.0718149230927e-13,0.99835062838689
135.95,128,0,135.95,0.00013975133136744,7.077767401986e-05,-2.519749985437e-08,1.5853654387257e-05,9.6322403762468,0.038585611827562,1.0718149230927e-13,0.99835062838689
136,128,0,136,0.00014101120960946,6.9984991657239e-05,-2.519749985437e-08,1.5853654387257e-05,9.6303079082977,0.038585611827562,1.0718149230927e-13,0.99835062838689
136.05,128,0,136.05,0.00014376738328661,6.8968112731171e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6283775085889,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.1,128,0,136.1,0.00014652355696376,6.7951233805103e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6264471088802,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.15,128,0,136.15,0.00014927973064091,6.6934354879035e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6245167091715,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.2,128,0,136.2,0.00015203590431806,6.5917475952967e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6225863094627,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.25,128,0,136.25,0.00015479207799521,6.4900597026899e-05,-5.5123802001611e-08,2.0337574925522e-05,9.620655909754,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.3,128,0,136.3,0.00015754825167236,6.3883718100831e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6187255100452,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.35,128,0,136.35,0.00016030442534951,6.2866839174763e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6167951103365,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.4,128,0,136.4,0.00016306059902666,6.1849960248694e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6148647106278,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.45,128,0,136.45,0.00016581677270382,6.0833081322626e-05,-5.5123802001611e-08,2.0337574925522e-05,9.612934310919,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.5,128,0,136.5,0.00016857294638097,5.9816202396558e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6110039112103,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.55,128,0,136.55,0.00017132912005812,5.879932347049e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6090735115015,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.6,128,0,136.6,0.00017408529373527,5.7782444544422e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6071431117928,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.65,128,0,136.65,0.00017684146741242,5.6765565618354e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6052127120841,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.7,128,0,136.7,0.00017959764108957,5.5748686692286e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6032823123753,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.75,128,0,136.75,0.00018235381476672,5.4731807766218e-05,-5.5123802001611e-08,2.0337574925522e-05,9.6013519126666,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.8,128,0,136.8,0.00018510998844387,5.3714928840149e-05,-5.5123802001611e-08,2.0337574925522e-05,9.5994215129578,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.85,128,0,136.85,0.00018786616212102,5.2698049914082e-05,-5.5123802001611e-08,2.0337574925522e-05,9.5974911132491,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.9,128,0,136.9,0.00019062233579818,5.1681170988013e-05,-5.5123802001611e-08,2.0337574925522e-05,9.5955607135404,0.038585611827682,-7.3897987451032e-14,0.9994202665102
136.95,128,0,136.95,0.00019337850947533,5.0664292061945e-05,-5.5123802001611e-08,2.0337574925522e-05,9.5936303138316,0.038585611827682,-7.3897987451032e-14,0.9994202665102
137,128,0,137,0.00019613468315248,4.9647413135877e-05,-5.5123802001611e-08,2.0337574925522e-05,9.5916999141229,0.038585611827682,-7.3897987451032e-14,0.9994202665102
137.05,128,0,137.05,0.00020143770117695,4.875957484151e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5897702406773,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.1,128,0,137.1,0.00020674071920141,4.7871736547143e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5878405672317,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.15,128,0,137.15,0.00021204373722588,4.6983898252776e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5859108937861,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.2,128,0,137.2,0.00021734675525035,4.6096059958408e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5839812203406,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.25,128,0,137.25,0.00022264977327482,4.5208221664042e-05,-1.0605871977174e-07,1.7756742992263e-05,9.582051546895,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.3,128,0,137.3,0.00022795279129928,4.4320383369674e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5801218734494,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.35,128,0,137.35,0.00023325580932375,4.3432545075308e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5781922000038,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.4,128,0,137.4,0.00023855882734822,4.254470678094e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5762625265582,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.45,128,0,137.45,0.00024386184537269,4.1656868486573e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5743328531126,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.5,128,0,137.5,0.00024916486339715,4.0769030192206e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5724031796671,0.038585611827502,-6.7931816334547e-14,0.99979641415316
137.55,128,0,137.55,0.00025446788142162,3.9881191897839e-05,-1.0605871977174e-07,1.7756742992263e-05,9.5704735062215,0.038585611827502,-6.7931816334547e-14,0.99979641415316
