x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.85,128,0,140.85,2.0478723170741e-05,2.0476577733827e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4431332351232,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.9,128,0,140.9,2.0478724622467e-05,2.047657936787e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.441203937624,0.038585610075372,-6.6446262684114e-13,0.99999119085828
140.95,128,0,140.95,2.0478726074194e-05,2.0476581001912e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4392746401248,0.038585610075372,-6.6446262684114e-13,0.99999119085828
141,128,0,141,2.047872752592e-05,2.0476582635955e-05,-2.8024882782833e-14,-2.8800753260758e-11,9.4373453426255,0.038585610075372,-6.6446262684114e-13,0.99999119085828
141.05,128,0,141.05,2.0478727265772e-05,2.0476582228776e-05,3.4189528331966e-15,-3.127924073996e-12,9.435416056156,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.1,128,0,141.1,2.0478727005624e-05,2.0476581821598e-05,3.4189528331966e-15,-3.127924073996e-12,9.4334867696865,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.15,128,0,141.15,2.0478726745475e-05,2.047658141442e-05,3.4189528331966e-15,-3.127924073996e-12,9.4315574832169,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.2,128,0,141.2,2.0478726485327e-05,2.0476581007242e-05,3.4189528331966e-15,-3.127924073996e-12,9.4296281967474,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.25,128,0,141.25,2.0478726225179e-05,2.0476580600064e-05,3.4189528331966e-15,-3.127924073996e-12,9.4276989102779,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.3,128,0,141.3,2.047872596503e-05,2.0476580192886e-05,3.4189528331966e-15,-3.127924073996e-12,9.4257696238083,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.35,128,0,141.35,2.0478725704882e-05,2.0476579785708e-05,3.4189528331966e-15,-3.127924073996e-12,9.4238403373388,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.4,128,0,141.4,2.0478725444733e-05,2.047657937853e-05,3.4189528331966e-15,-3.127924073996e-12,9.4219110508692,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.45,128,0,141.45,2.0478725184585e-05,2.0476578971352e-05,3.4189528331966e-15,-3.127924073996e-12,9.4199817643997,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.5,128,0,141.5,2.0478724924437e-05,2.0476578564173e-05,3.4189528331966e-15,-3.127924073996e-12,9.4180524779302,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.55,128,0,141.55,2.0478724664288e-05,2.0476578156995e-05,3.4189528331966e-15,-3.127924073996e-12,9.4161231914606,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.6,128,0,141.6,2.047872440414e-05,2.0476577749817e-05,3.4189528331966e-15,-3.127924073996e-12,9.4141939049911,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.65,128,0,141.65,2.0478724143992e-05,2.0476577342639e-05,3.4189528331966e-15,-3.127924073996e-12,9.4122646185216,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.7,128,0,141.7,2.0478723883843e-05,2.0476576935461e-05,3.4189528331966e-15,-3.127924073996e-12,9.410335332052,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.75,128,0,141.75,2.0478723623695e-05,2.0476576528283e-05,3.4189528331966e-15,-3.127924073996e-12,9.4084060455825,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.8,128,0,141.8,2.0478723363547e-05,2.0476576121105e-05,3.4189528331966e-15,-3.127924073996e-12,9.4064767591129,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.85,128,0,141.85,2.0478723103398e-05,2.0476575713927e-05,3.4189528331966e-15,-3.127924073996e-12,9.4045474726434,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.9,128,0,141.9,2.047872284325e-05,2.0476575306749e-05,3.4189528331966e-15,-3.127924073996e-12,9.4026181861739,0.038585610075424,-5.4278635832361e-13,0.99999690778809
141.95,128,0,141.95,2.0478722583101e-05,2.0476574899571e-05,3.4189528331966e-15,-3.127924073996e-12,9.4006888997043,0.038585610075424,-5.4278635832361e-13,0.99999690778809
142,128,0,142,2.0478722322953e-05,2.0476574492392e-05,3.4189528331966e-15,-3.127924073996e-12,9.3987596132348,0.038585610075424,-5.4278635832361e-13,0.99999690778809
142.05,128,0,142.05,2.0478723149708e-05,2.0476574643361e-05,-9.550127644603e-15,-1.3664727850768e-13,9.396830330637,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.1,128,0,142.1,2.0478723976463e-05,2.047657479433e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3949010480391,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.15,128,0,142.15,2.0478724803218e-05,2.0476574945299e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3929717654412,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.2,128,0,142.2,2.0478725629973e-05,2.0476575096268e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3910424828434,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.25,128,0,142.25,2.0478726456728e-05,2.0476575247237e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3891132002455,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.3,128,0,142.3,2.0478727283483e-05,2.0476575398205e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3871839176477,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.35,128,0,142.35,2.0478728110237e-05,2.0476575549174e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3852546350498,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.4,128,0,142.4,2.0478728936992e-05,2.0476575700143e-05,-9.550127644603e-15,-1.3664727850768e-13,9.383325352452,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.45,128,0,142.45,2.0478729763747e-05,2.0476575851112e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3813960698541,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.5,128,0,142.5,2.0478730590502e-05,2.0476576002081e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3794667872563,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.55,128,0,142.55,2.0478731417257e-05,2.047657615305e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3775375046584,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.6,128,0,142.6,2.0478732244012e-05,2.0476576304019e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3756082220606,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.65,128,0,142.65,2.0478733070767e-05,2.0476576454987e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3736789394627,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.7,128,0,142.7,2.0478733897522e-05,2.0476576605956e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3717496568649,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.75,128,0,142.75,2.0478734724277e-05,2.0476576756925e-05,-9.550127644603e-15,-1.3664727850768e-13,9.369820374267,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.8,128,0,142.8,2.0478735551032e-05,2.0476576907894e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3678910916692,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.85,128,0,142.85,2.0478736377786e-05,2.0476577058863e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3659618090713,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.9,128,0,142.9,2.0478737204541e-05,2.0476577209832e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3640325264735,0.038585610075476,-4.3665024163721e-13,0.99999891458356
142.95,128,0,142.95,2.0478738031296e-05,2.04765773608e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3621032438756,0.038585610075476,-4.3665024163721e-13,0.99999891458356
143,128,0,143,2.0478738858051e-05,2.0476577511769e-05,-9.550127644603e-15,-1.3664727850768e-13,9.3601739612778,0.038585610075476,-4.3665024163721e-13,0.99999891458356
143.05,128,0,143.05,2.0478738829637e-05,2.0476577499817e-05,4.2305356580161e-15,2.3422793720318e-12,9.358244680039,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.1,128,0,143.1,2.0478738801223e-05,2.0476577487865e-05,4.2305356580161e-15,2.3422793720318e-12,9.3563153988002,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.15,128,0,143.15,2.0478738772808e-05,2.0476577475913e-05,4.2305356580161e-15,2.3422793720318e-12,9.3543861175613,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.2,128,0,143.2,2.0478738744394e-05,2.0476577463961e-05,4.2305356580161e-15,2.3422793720318e-12,9.3524568363225,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.25,128,0,143.25,2.047873871598e-05,2.0476577452009e-05,4.2305356580161e-15,2.3422793720318e-12,9.3505275550837,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.3,128,0,143.3,2.0478738687566e-05,2.0476577440057e-05,4.2305356580161e-15,2.3422793720318e-12,9.3485982738449,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.35,128,0,143.35,2.0478738659151e-05,2.0476577428105e-05,4.2305356580161e-15,2.3422793720318e-12,9.3466689926061,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.4,128,0,143.4,2.0478738630737e-05,2.0476577416153e-05,4.2305356580161e-15,2.3422793720318e-12,9.3447397113673,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.45,128,0,143.45,2.0478738602323e-05,2.0476577404201e-05,4.2305356580161e-15,2.3422793720318e-12,9.3428104301285,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.5,128,0,143.5,2.0478738573908e-05,2.0476577392249e-05,4.2305356580161e-15,2.3422793720318e-12,9.3408811488897,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.55,128,0,143.55,2.0478738545494e-05,2.0476577380297e-05,4.2305356580161e-15,2.3422793720318e-12,9.3389518676508,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.6,128,0,143.6,2.047873851708e-05,2.0476577368345e-05,4.2305356580161e-15,2.3422793720318e-12,9.337022586412,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.65,128,0,143.65,2.0478738488666e-05,2.0476577356393e-05,4.2305356580161e-15,2.3422793720318e-12,9.3350933051732,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.7,128,0,143.7,2.0478738460251e-05,2.0476577344441e-05,4.2305356580161e-15,2.3422793720318e-12,9.3331640239344,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.75,128,0,143.75,2.0478738431837e-05,2.0476577332489e-05,4.2305356580161e-15,2.3422793720318e-12,9.3312347426956,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.8,128,0,143.8,2.0478738403423e-05,2.0476577320537e-05,4.2305356580161e-15,2.3422793720318e-12,9.3293054614568,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.85,128,0,143.85,2.0478738375009e-05,2.0476577308585e-05,4.2305356580161e-15,2.3422793720318e-12,9.327376180218,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.9,128,0,143.9,2.0478738346594e-05,2.0476577296633e-05,4.2305356580161e-15,2.3422793720318e-12,9.3254468989791,0.038585610075526,-3.4294776164747e-13,0.99999961901138
143.95,128,0,143.95,2.047873831818e-05,2.0476577284681e-05,4.2305356580161e-15,2.3422793720318e-12,9.3235176177403,0.038585610075526,-3.4294776164747e-13,0.99999961901138
144,128,0,144,2.0478738289766e-05,2.0476577272729e-05,4.2305356580161e-15,2.3422793720318e-12,9.3215883365015,0.038585610075526,-3.4294776164747e-13,0.99999961901138
144.05,128,0,144.05,2.0478738182153e-05,2.0476577914136e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3196590557398,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.1,128,0,144.1,2.0478738074541e-05,2.0476578555543e-05,1.4568765746913e-15,-1.0279819238108e-11,9.317729774978,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.15,128,0,144.15,2.0478737966928e-05,2.0476579196949e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3158004942162,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.2,128,0,144.2,2.0478737859316e-05,2.0476579838356e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3138712134544,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.25,128,0,144.25,2.0478737751704e-05,2.0476580479763e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3119419326927,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.3,128,0,144.3,2.0478737644091e-05,2.0476581121169e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3100126519309,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.35,128,0,144.35,2.0478737536479e-05,2.0476581762576e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3080833711691,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.4,128,0,144.4,2.0478737428866e-05,2.0476582403983e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3061540904073,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.45,128,0,144.45,2.0478737321254e-05,2.0476583045389e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3042248096456,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.5,128,0,144.5,2.0478737213641e-05,2.0476583686796e-05,1.4568765746913e-15,-1.0279819238108e-11,9.3022955288838,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.55,128,0,144.55,2.0478737106029e-05,2.0476584328203e-05,1.4568765746913e-15,-1.0279819238108e-11,9.300366248122,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.6,128,0,144.6,2.0478736998416e-05,2.047658496961e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2984369673602,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.65,128,0,144.65,2.0478736890804e-05,2.0476585611016e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2965076865985,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.7,128,0,144.7,2.0478736783191e-05,2.0476586252423e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2945784058367,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.75,128,0,144.75,2.0478736675579e-05,2.047658689383e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2926491250749,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.8,128,0,144.8,2.0478736567966e-05,2.0476587535236e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2907198443132,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.85,128,0,144.85,2.0478736460354e-05,2.0476588176643e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2887905635514,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.9,128,0,144.9,2.0478736352742e-05,2.047658881805e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2868612827896,0.038585610075574,-2.628452659311e-13,0.9999998662753
144.95,128,0,144.95,2.0478736245129e-05,2.0476589459456e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2849320020278,0.038585610075574,-2.628452659311e-13,0.9999998662753
145,128,0,145,2.0478736137517e-05,2.0476590100863e-05,1.4568765746913e-15,-1.0279819238108e-11,9.2830027212661,0.038585610075574,-2.628452659311e-13,0.9999998662753
145.05,128,0,145.05,2.0478735846271e-05,2.0476589811841e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2810734406717,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.1,128,0,145.1,2.0478735555025e-05,2.0476589522819e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2791441600774,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.15,128,0,145.15,2.0478735263778e-05,2.0476589233796e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2772148794831,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.2,128,0,145.2,2.0478734972532e-05,2.0476588944774e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2752855988887,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.25,128,0,145.25,2.0478734681286e-05,2.0476588655752e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2733563182944,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.3,128,0,145.3,2.047873439004e-05,2.047658836673e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2714270377001,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.35,128,0,145.35,2.0478734098794e-05,2.0476588077708e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2694977571057,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.4,128,0,145.4,2.0478733807548e-05,2.0476587788685e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2675684765114,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.45,128,0,145.45,2.0478733516302e-05,2.0476587499663e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2656391959171,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.5,128,0,145.5,2.0478733225056e-05,2.0476587210641e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2637099153227,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.55,128,0,145.55,2.047873293381e-05,2.0476586921619e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2617806347284,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.6,128,0,145.6,2.0478732642564e-05,2.0476586632596e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2598513541341,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.65,128,0,145.65,2.0478732351318e-05,2.0476586343574e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2579220735397,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.7,128,0,145.7,2.0478732060072e-05,2.0476586054552e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2559927929454,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.75,128,0,145.75,2.0478731768826e-05,2.047658576553e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2540635123511,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.8,128,0,145.8,2.047873147758e-05,2.0476585476507e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2521342317568,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.85,128,0,145.85,2.0478731186334e-05,2.0476585187485e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2502049511624,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.9,128,0,145.9,2.0478730895088e-05,2.0476584898463e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2482756705681,0.038585610075618,-1.9401146444746e-13,0.99999995306571
145.95,128,0,145.95,2.0478730603842e-05,2.0476584609441e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2463463899738,0.038585610075618,-1.9401146444746e-13,0.99999995306571
146,128,0,146,2.0478730312596e-05,2.0476584320419e-05,-2.9202054957031e-15,6.1897428528752e-12,9.2444171093794,0.038585610075618,-1.9401146444746e-13,0.99999995306571
146.05,128,0,146.05,2.0478730441052e-05,2.0476584719741e-05,3.051649263198e-15,-5.1205000119571e-12,9.2424878288439,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.1,128,0,146.1,2.0478730569509e-05,2.0476585119063e-05,3.051649263198e-15,-5.1205000119571e-12,9.2405585483083,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.15,128,0,146.15,2.0478730697966e-05,2.0476585518385e-05,3.051649263198e-15,-5.1205000119571e-12,9.2386292677727,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.2,128,0,146.2,2.0478730826423e-05,2.0476585917707e-05,3.051649263198e-15,-5.1205000119571e-12,9.2366999872372,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.25,128,0,146.25,2.0478730954879e-05,2.0476586317029e-05,3.051649263198e-15,-5.1205000119571e-12,9.2347707067016,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.3,128,0,146.3,2.0478731083336e-05,2.0476586716351e-05,3.051649263198e-15,-5.1205000119571e-12,9.232841426166,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.35,128,0,146.35,2.0478731211793e-05,2.0476587115673e-05,3.051649263198e-15,-5.1205000119571e-12,9.2309121456305,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.4,128,0,146.4,2.047873134025e-05,2.0476587514995e-05,3.051649263198e-15,-5.1205000119571e-12,9.2289828650949,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.45,128,0,146.45,2.0478731468706e-05,2.0476587914317e-05,3.051649263198e-15,-5.1205000119571e-12,9.2270535845594,0.038585610075663,-1.3344880536179e-13,0.99999998352814
146.5,128,0,146.5,2.0478731597163e-05,2.0476588313639e-05,3.051649263198e-15,-5.1205000119571e-12,9.2251243040238,0.038585610075663,-1.3344880536179e-13,0.99999998352814
