x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.6,128,0,155.6,0.0025433706194078,3.9316358289819e-06,-4.8936949100333e-11,7.5646433233496e-11,8.873995427487,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.65,128,0,155.65,0.0025433695001504,3.9316375592853e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8720661468957,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.7,128,0,155.7,0.0025433683808931,3.9316392895887e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8701368663043,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.75,128,0,155.75,0.0025433672616357,3.9316410198921e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8682075857129,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.8,128,0,155.8,0.0025433661423783,3.9316427501955e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8662783051215,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.85,128,0,155.85,0.002543365023121,3.9316444804989e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8643490245301,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.9,128,0,155.9,0.0025433639038636,3.9316462108023e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8624197439387,0.03858561182765,-4.5463632858362e-14,0.99999999999915
155.95,128,0,155.95,0.0025433627846062,3.9316479411057e-06,-4.8936949100333e-11,7.5646433233496e-11,8.8604904633474,0.03858561182765,-4.5463632858362e-14,0.99999999999915
156,128,0,156,0.0025433616653489,3.9316496714091e-06,-4.8936949100333e-11,7.5646433233496e-11,8.858561182756,0.03858561182765,-4.5463632858362e-14,0.99999999999915
156.05,128,0,156.05,0.0025433622261514,3.9316488044085e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8566319021646,0.038585611827465,-1.149080830487e-13,1
156.1,128,0,156.1,0.0025433627869539,3.9316479374078e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8547026215732,0.038585611827465,-1.149080830487e-13,1
156.15,128,0,156.15,0.0025433633477565,3.9316470704071e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8527733409819,0.038585611827465,-1.149080830487e-13,1
156.2,128,0,156.2,0.002543363908559,3.9316462034064e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8508440603905,0.038585611827465,-1.149080830487e-13,1
156.25,128,0,156.25,0.0025433644693616,3.9316453364058e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8489147797991,0.038585611827465,-1.149080830487e-13,1
156.3,128,0,156.3,0.0025433650301641,3.9316444694051e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8469854992077,0.038585611827465,-1.149080830487e-13,1
156.35,128,0,156.35,0.0025433655909667,3.9316436024044e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8450562186164,0.038585611827465,-1.149080830487e-13,1
156.4,128,0,156.4,0.0025433661517692,3.9316427354038e-06,4.5146152160202e-11,-6.9786489364806e-11,8.843126938025,0.038585611827465,-1.149080830487e-13,1
156.45,128,0,156.45,0.0025433667125718,3.9316418684031e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8411976574336,0.038585611827465,-1.149080830487e-13,1
156.5,128,0,156.5,0.0025433672733743,3.9316410014024e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8392683768423,0.038585611827465,-1.149080830487e-13,1
156.55,128,0,156.55,0.0025433678341769,3.9316401344017e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8373390962509,0.038585611827465,-1.149080830487e-13,1
156.6,128,0,156.6,0.0025433683949794,3.9316392674011e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8354098156595,0.038585611827465,-1.149080830487e-13,1
156.65,128,0,156.65,0.002543368955782,3.9316384004004e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8334805350682,0.038585611827465,-1.149080830487e-13,1
156.7,128,0,156.7,0.0025433695165845,3.9316375333997e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8315512544768,0.038585611827465,-1.149080830487e-13,1
156.75,128,0,156.75,0.0025433700773871,3.9316366663991e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8296219738854,0.038585611827465,-1.149080830487e-13,1
156.8,128,0,156.8,0.0025433706381896,3.9316357993984e-06,4.5146152160202e-11,-6.9786489364806e-11,8.827692693294,0.038585611827465,-1.149080830487e-13,1
156.85,128,0,156.85,0.0025433711989922,3.9316349323977e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8257634127027,0.038585611827465,-1.149080830487e-13,1
156.9,128,0,156.9,0.0025433717597947,3.931634065397e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8238341321113,0.038585611827465,-1.149080830487e-13,1
156.95,128,0,156.95,0.0025433723205973,3.9316331983964e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8219048515199,0.038585611827465,-1.149080830487e-13,1
157,128,0,157,0.0025433728813998,3.9316323313957e-06,4.5146152160202e-11,-6.9786489364806e-11,8.8199755709286,0.038585611827465,-1.149080830487e-13,1
157.05,128,0,157.05,0.0025433734945417,3.9316313836984e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8180462903372,0.038585611827483,1.5099033134902e-14,1
157.1,128,0,157.1,0.0025433741076836,3.9316304360011e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8161170097458,0.038585611827483,1.5099033134902e-14,1
157.15,128,0,157.15,0.0025433747208255,3.9316294883038e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8141877291544,0.038585611827483,1.5099033134902e-14,1
157.2,128,0,157.2,0.0025433753339674,3.9316285406066e-06,-4.2540646276836e-11,6.5759365384332e-11,8.812258448563,0.038585611827483,1.5099033134902e-14,1
157.25,128,0,157.25,0.0025433759471094,3.9316275929093e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8103291679716,0.038585611827483,1.5099033134902e-14,1
157.3,128,0,157.3,0.0025433765602513,3.931626645212e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8083998873803,0.038585611827483,1.5099033134902e-14,1
157.35,128,0,157.35,0.0025433771733932,3.9316256975147e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8064706067889,0.038585611827483,1.5099033134902e-14,1
157.4,128,0,157.4,0.0025433777865351,3.9316247498174e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8045413261975,0.038585611827483,1.5099033134902e-14,1
157.45,128,0,157.45,0.002543378399677,3.9316238021201e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8026120456061,0.038585611827483,1.5099033134902e-14,1
157.5,128,0,157.5,0.0025433790128189,3.9316228544228e-06,-4.2540646276836e-11,6.5759365384332e-11,8.8006827650147,0.038585611827483,1.5099033134902e-14,1
157.55,128,0,157.55,0.0025433796259608,3.9316219067256e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7987534844233,0.038585611827483,1.5099033134902e-14,1
157.6,128,0,157.6,0.0025433802391027,3.9316209590283e-06,-4.2540646276836e-11,6.5759365384332e-11,8.796824203832,0.038585611827483,1.5099033134902e-14,1
157.65,128,0,157.65,0.0025433808522446,3.931620011331e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7948949232406,0.038585611827483,1.5099033134902e-14,1
157.7,128,0,157.7,0.0025433814653865,3.9316190636337e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7929656426492,0.038585611827483,1.5099033134902e-14,1
157.75,128,0,157.75,0.0025433820785284,3.9316181159364e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7910363620578,0.038585611827483,1.5099033134902e-14,1
157.8,128,0,157.8,0.0025433826916703,3.9316171682391e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7891070814664,0.038585611827483,1.5099033134902e-14,1
157.85,128,0,157.85,0.0025433833048122,3.9316162205418e-06,-4.2540646276836e-11,6.5759365384332e-11,8.787177800875,0.038585611827483,1.5099033134902e-14,1
157.9,128,0,157.9,0.0025433839179542,3.9316152728446e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7852485202837,0.038585611827483,1.5099033134902e-14,1
157.95,128,0,157.95,0.0025433845310961,3.9316143251473e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7833192396923,0.038585611827483,1.5099033134902e-14,1
158,128,0,158,0.002543385144238,3.93161337745e-06,-4.2540646276836e-11,6.5759365384332e-11,8.7813899591009,0.038585611827483,1.5099033134902e-14,1
158.05,128,0,158.05,0.0025433850195038,3.9316135701161e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7794606785095,0.038585611827595,7.4884543010967e-14,1
158.1,128,0,158.1,0.0025433848947696,3.9316137627823e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7775313979181,0.038585611827595,7.4884543010967e-14,1
158.15,128,0,158.15,0.0025433847700354,3.9316139554485e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7756021173268,0.038585611827595,7.4884543010967e-14,1
158.2,128,0,158.2,0.0025433846453012,3.9316141481146e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7736728367354,0.038585611827595,7.4884543010967e-14,1
158.25,128,0,158.25,0.002543384520567,3.9316143407808e-06,4.5725849027426e-11,-7.0682997744261e-11,8.771743556144,0.038585611827595,7.4884543010967e-14,1
158.3,128,0,158.3,0.0025433843958328,3.931614533447e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7698142755527,0.038585611827595,7.4884543010967e-14,1
158.35,128,0,158.35,0.0025433842710986,3.9316147261131e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7678849949613,0.038585611827595,7.4884543010967e-14,1
158.4,128,0,158.4,0.0025433841463644,3.9316149187793e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7659557143699,0.038585611827595,7.4884543010967e-14,1
158.45,128,0,158.45,0.0025433840216303,3.9316151114454e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7640264337785,0.038585611827595,7.4884543010967e-14,1
158.5,128,0,158.5,0.0025433838968961,3.9316153041116e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7620971531872,0.038585611827595,7.4884543010967e-14,1
158.55,128,0,158.55,0.0025433837721619,3.9316154967778e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7601678725958,0.038585611827595,7.4884543010967e-14,1
158.6,128,0,158.6,0.0025433836474277,3.9316156894439e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7582385920044,0.038585611827595,7.4884543010967e-14,1
158.65,128,0,158.65,0.0025433835226935,3.9316158821101e-06,4.5725849027426e-11,-7.0682997744261e-11,8.756309311413,0.038585611827595,7.4884543010967e-14,1
158.7,128,0,158.7,0.0025433833979593,3.9316160747762e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7543800308217,0.038585611827595,7.4884543010967e-14,1
158.75,128,0,158.75,0.0025433832732251,3.9316162674424e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7524507502303,0.038585611827595,7.4884543010967e-14,1
158.8,128,0,158.8,0.0025433831484909,3.9316164601086e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7505214696389,0.038585611827595,7.4884543010967e-14,1
158.85,128,0,158.85,0.0025433830237567,3.9316166527747e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7485921890475,0.038585611827595,7.4884543010967e-14,1
158.9,128,0,158.9,0.0025433828990225,3.9316168454409e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7466629084562,0.038585611827595,7.4884543010967e-14,1
158.95,128,0,158.95,0.0025433827742884,3.9316170381071e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7447336278648,0.038585611827595,7.4884543010967e-14,1
159,128,0,159,0.0025433826495542,3.9316172307732e-06,4.5725849027426e-11,-7.0682997744261e-11,8.7428043472734,0.038585611827595,7.4884543010967e-14,1
159.05,128,0,159.05,0.0025433817077109,3.9316186868411e-06,-4.9153954645757e-11,7.5981626210099e-11,8.740875066682,0.038585611827466,-7.5384143372048e-14,1
159.1,128,0,159.1,0.0025433807658676,3.931620142909e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7389457860907,0.038585611827466,-7.5384143372048e-14,1
159.15,128,0,159.15,0.0025433798240243,3.9316215989769e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7370165054993,0.038585611827466,-7.5384143372048e-14,1
159.2,128,0,159.2,0.0025433788821809,3.9316230550448e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7350872249079,0.038585611827466,-7.5384143372048e-14,1
159.25,128,0,159.25,0.0025433779403376,3.9316245111127e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7331579443166,0.038585611827466,-7.5384143372048e-14,1
159.3,128,0,159.3,0.0025433769984943,3.9316259671806e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7312286637252,0.038585611827466,-7.5384143372048e-14,1
159.35,128,0,159.35,0.002543376056651,3.9316274232485e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7292993831338,0.038585611827466,-7.5384143372048e-14,1
159.4,128,0,159.4,0.0025433751148077,3.9316288793164e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7273701025424,0.038585611827466,-7.5384143372048e-14,1
159.45,128,0,159.45,0.0025433741729644,3.9316303353843e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7254408219511,0.038585611827466,-7.5384143372048e-14,1
159.5,128,0,159.5,0.0025433732311211,3.9316317914522e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7235115413597,0.038585611827466,-7.5384143372048e-14,1
159.55,128,0,159.55,0.0025433722892778,3.9316332475201e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7215822607683,0.038585611827466,-7.5384143372048e-14,1
159.6,128,0,159.6,0.0025433713474345,3.931634703588e-06,-4.9153954645757e-11,7.5981626210099e-11,8.719652980177,0.038585611827466,-7.5384143372048e-14,1
159.65,128,0,159.65,0.0025433704055912,3.9316361596559e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7177236995856,0.038585611827466,-7.5384143372048e-14,1
159.7,128,0,159.7,0.0025433694637479,3.9316376157237e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7157944189942,0.038585611827466,-7.5384143372048e-14,1
159.75,128,0,159.75,0.0025433685219046,3.9316390717916e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7138651384028,0.038585611827466,-7.5384143372048e-14,1
159.8,128,0,159.8,0.0025433675800613,3.9316405278595e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7119358578115,0.038585611827466,-7.5384143372048e-14,1
159.85,128,0,159.85,0.002543366638218,3.9316419839274e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7100065772201,0.038585611827466,-7.5384143372048e-14,1
159.9,128,0,159.9,0.0025433656963747,3.9316434399953e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7080772966287,0.038585611827466,-7.5384143372048e-14,1
159.95,128,0,159.95,0.0025433647545314,3.9316448960632e-06,-4.9153954645757e-11,7.5981626210099e-11,8.7061480160374,0.038585611827466,-7.5384143372048e-14,1
160,128,0,160,0.0025433638126881,3.9316463521311e-06,-4.9153954645757e-11,7.5981626210099e-11,8.704218735446,0.038585611827466,-7.5384143372048e-14,1
160.05,128,0,160.05,0.0025433643008987,3.9316455973384e-06,4.5900885934703e-11,-7.0953071512705e-11,8.7022894548546,0.038585611827676,-1.7763568394003e-15,1
160.1,128,0,160.1,0.0025433647891093,3.9316448425457e-06,4.5900885934703e-11,-7.0953071512705e-11,8.7003601742632,0.038585611827676,-1.7763568394003e-15,1
160.15,128,0,160.15,0.00254336527732,3.931644087753e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6984308936718,0.038585611827676,-1.7763568394003e-15,1
160.2,128,0,160.2,0.0025433657655306,3.9316433329603e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6965016130804,0.038585611827676,-1.7763568394003e-15,1
160.25,128,0,160.25,0.0025433662537413,3.9316425781676e-06,4.5900885934703e-11,-7.0953071512705e-11,8.694572332489,0.038585611827676,-1.7763568394003e-15,1
160.3,128,0,160.3,0.0025433667419519,3.9316418233749e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6926430518976,0.038585611827676,-1.7763568394003e-15,1
160.35,128,0,160.35,0.0025433672301625,3.9316410685822e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6907137713063,0.038585611827676,-1.7763568394003e-15,1
160.4,128,0,160.4,0.0025433677183732,3.9316403137894e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6887844907149,0.038585611827676,-1.7763568394003e-15,1
160.45,128,0,160.45,0.0025433682065838,3.9316395589967e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6868552101235,0.038585611827676,-1.7763568394003e-15,1
160.5,128,0,160.5,0.0025433686947945,3.931638804204e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6849259295321,0.038585611827676,-1.7763568394003e-15,1
160.55,128,0,160.55,0.0025433691830051,3.9316380494113e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6829966489407,0.038585611827676,-1.7763568394003e-15,1
160.6,128,0,160.6,0.0025433696712157,3.9316372946186e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6810673683493,0.038585611827676,-1.7763568394003e-15,1
160.65,128,0,160.65,0.0025433701594264,3.9316365398259e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6791380877579,0.038585611827676,-1.7763568394003e-15,1
160.7,128,0,160.7,0.002543370647637,3.9316357850332e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6772088071665,0.038585611827676,-1.7763568394003e-15,1
160.75,128,0,160.75,0.0025433711358476,3.9316350302405e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6752795265751,0.038585611827676,-1.7763568394003e-15,1
160.8,128,0,160.8,0.0025433716240583,3.9316342754478e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6733502459838,0.038585611827676,-1.7763568394003e-15,1
160.85,128,0,160.85,0.0025433721122689,3.9316335206551e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6714209653924,0.038585611827676,-1.7763568394003e-15,1
160.9,128,0,160.9,0.0025433726004796,3.9316327658624e-06,4.5900885934703e-11,-7.0953071512705e-11,8.669491684801,0.038585611827676,-1.7763568394003e-15,1
160.95,128,0,160.95,0.0025433730886902,3.9316320110696e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6675624042096,0.038585611827676,-1.7763568394003e-15,1
161,128,0,161,0.0025433735769008,3.9316312562769e-06,4.5900885934703e-11,-7.0953071512705e-11,8.6656331236182,0.038585611827676,-1.7763568394003e-15,1
161.05,128,0,161.05,0.0025433740607795,3.9316305083947e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6637038430268,0.038585611827506,3.1197266991967e-14,1
161.1,128,0,161.1,0.0025433745446582,3.9316297605125e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6617745624355,0.038585611827506,3.1197266991967e-14,1
161.15,128,0,161.15,0.0025433750285369,3.9316290126302e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6598452818441,0.038585611827506,3.1197266991967e-14,1
161.2,128,0,161.2,0.0025433755124156,3.931628264748e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6579160012527,0.038585611827506,3.1197266991967e-14,1
161.25,128,0,161.25,0.0025433759962943,3.9316275168658e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6559867206613,0.038585611827506,3.1197266991967e-14,1
161.3,128,0,161.3,0.002543376480173,3.9316267689836e-06,-4.2402689234779e-11,6.5546086201977e-11,8.65405744007,0.038585611827506,3.1197266991967e-14,1
161.35,128,0,161.35,0.0025433769640517,3.9316260211013e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6521281594786,0.038585611827506,3.1197266991967e-14,1
161.4,128,0,161.4,0.0025433774479304,3.9316252732191e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6501988788872,0.038585611827506,3.1197266991967e-14,1
161.45,128,0,161.45,0.0025433779318091,3.9316245253369e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6482695982959,0.038585611827506,3.1197266991967e-14,1
161.5,128,0,161.5,0.0025433784156878,3.9316237774546e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6463403177045,0.038585611827506,3.1197266991967e-14,1
161.55,128,0,161.55,0.0025433788995666,3.9316230295724e-06,-4.2402689234779e-11,6.5546086201977e-11,8.6444110371131,0.038585611827506,3.1197266991967e-14,1
