x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.4,128,0,139.4,0.00034410178906353,2.9060139364243e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4990834434841,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.45,128,0,139.45,0.00034535548303365,2.8957278585988e-05,-2.4997498218242e-08,2.0502243696852e-06,9.49715411449,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.5,128,0,139.5,0.00034660917700376,2.8854417807734e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4952247854959,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.55,128,0,139.55,0.00034786287097388,2.8751557029479e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4932954565019,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.6,128,0,139.6,0.000349116564944,2.8648696251225e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4913661275078,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.65,128,0,139.65,0.00035037025891412,2.8545835472971e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4894367985137,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.7,128,0,139.7,0.00035162395288424,2.8442974694716e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4875074695197,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.75,128,0,139.75,0.00035287764685435,2.8340113916462e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4855781405256,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.8,128,0,139.8,0.00035413134082447,2.8237253138207e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4836488115315,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.85,128,0,139.85,0.00035538503479459,2.8134392359953e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4817194825375,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.9,128,0,139.9,0.00035663872876471,2.8031531581698e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4797901535434,0.038585611827573,3.3305855146013e-15,0.99997491216559
139.95,128,0,139.95,0.00035789242273483,2.7928670803444e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4778608245493,0.038585611827573,3.3305855146013e-15,0.99997491216559
140,128,0,140,0.00035914611670494,2.7825810025189e-05,-2.4997498218242e-08,2.0502243696852e-06,9.4759314955553,0.038585611827573,3.3305855146013e-15,0.99997491216559
140.05,128,0,140.05,0.00035962493726448,2.7790210116826e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4740021979745,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.1,128,0,140.1,0.00036010375782401,2.7754610208463e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4720729003936,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.15,128,0,140.15,0.00036058257838355,2.7719010300099e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4701436028128,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.2,128,0,140.2,0.00036106139894309,2.7683410391736e-05,-9.6182325652026e-09,7.1548210923223e-07,9.468214305232,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.25,128,0,140.25,0.00036154021950262,2.7647810483372e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4662850076512,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.3,128,0,140.3,0.00036201904006216,2.7612210575009e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4643557100704,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.35,128,0,140.35,0.00036249786062169,2.7576610666645e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4624264124895,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.4,128,0,140.4,0.00036297668118123,2.7541010758282e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4604971149087,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.45,128,0,140.45,0.00036345550174077,2.7505410849918e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4585678173279,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.5,128,0,140.5,0.0003639343223003,2.7469810941555e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4566385197471,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.55,128,0,140.55,0.00036441314285984,2.7434211033191e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4547092221662,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.6,128,0,140.6,0.00036489196341937,2.7398611124828e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4527799245854,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.65,128,0,140.65,0.00036537078397891,2.7363011216464e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4508506270046,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.7,128,0,140.7,0.00036584960453845,2.7327411308101e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4489213294238,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.75,128,0,140.75,0.00036632842509798,2.7291811399737e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4469920318429,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.8,128,0,140.8,0.00036680724565752,2.7256211491374e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4450627342621,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.85,128,0,140.85,0.00036728606621705,2.722061158301e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4431334366813,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.9,128,0,140.9,0.00036776488677659,2.7185011674647e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4412041391005,0.038585611827563,7.9935353854046e-15,0.99999119397447
140.95,128,0,140.95,0.00036824370733613,2.7149411766283e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4392748415197,0.038585611827563,7.9935353854046e-15,0.99999119397447
141,128,0,141,0.00036872252789566,2.711381185792e-05,-9.6182325652026e-09,7.1548210923223e-07,9.4373455439388,0.038585611827563,7.9935353854046e-15,0.99999119397447
141.05,128,0,141.05,0.00036889683471445,2.7101097577151e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4354162573841,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.1,128,0,141.1,0.00036907114153323,2.7088383296382e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4334869708295,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.15,128,0,141.15,0.00036924544835201,2.7075669015613e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4315576842748,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.2,128,0,141.2,0.0003694197551708,2.7062954734844e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4296283977201,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.25,128,0,141.25,0.00036959406198958,2.7050240454075e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4276991111654,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.3,128,0,141.3,0.00036976836880837,2.7037526173306e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4257698246107,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.35,128,0,141.35,0.00036994267562715,2.7024811892537e-05,-3.4697536548765e-09,2.5299848575009e-07,9.423840538056,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.4,128,0,141.4,0.00037011698244594,2.7012097611768e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4219112515013,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.45,128,0,141.45,0.00037029128926472,2.6999383330999e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4199819649466,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.5,128,0,141.5,0.0003704655960835,2.698666905023e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4180526783919,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.55,128,0,141.55,0.00037063990290229,2.6973954769461e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4161233918373,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.6,128,0,141.6,0.00037081420972107,2.6961240488692e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4141941052826,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.65,128,0,141.65,0.00037098851653986,2.6948526207923e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4122648187279,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.7,128,0,141.7,0.00037116282335864,2.6935811927155e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4103355321732,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.75,128,0,141.75,0.00037133713017743,2.6923097646386e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4084062456185,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.8,128,0,141.8,0.00037151143699621,2.6910383365617e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4064769590638,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.85,128,0,141.85,0.00037168574381499,2.6897669084848e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4045476725091,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.9,128,0,141.9,0.00037186005063378,2.6884954804079e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4026183859544,0.038585611827568,3.3306587789727e-16,0.99999690905865
141.95,128,0,141.95,0.00037203435745256,2.687224052331e-05,-3.4697536548765e-09,2.5299848575009e-07,9.4006890993997,0.038585611827568,3.3306587789727e-16,0.99999690905865
142,128,0,142,0.00037220866427135,2.6859526242541e-05,-3.4697536548765e-09,2.5299848575009e-07,9.3987598128451,0.038585611827568,3.3306587789727e-16,0.99999690905865
142.05,128,0,142.05,0.00037226994182944,2.6855141368871e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3968305301606,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.1,128,0,142.1,0.00037233121938752,2.6850756495202e-05,-1.2256941422705e-09,8.7740743067288e-08,9.394901247476,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.15,128,0,142.15,0.00037239249694561,2.6846371621533e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3929719647915,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.2,128,0,142.2,0.0003724537745037,2.6841986747863e-05,-1.2256941422705e-09,8.7740743067288e-08,9.391042682107,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.25,128,0,142.25,0.00037251505206179,2.6837601874194e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3891133994225,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.3,128,0,142.3,0.00037257632961987,2.6833217000524e-05,-1.2256941422705e-09,8.7740743067288e-08,9.387184116738,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.35,128,0,142.35,0.00037263760717796,2.6828832126855e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3852548340535,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.4,128,0,142.4,0.00037269888473605,2.6824447253186e-05,-1.2256941422705e-09,8.7740743067288e-08,9.383325551369,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.45,128,0,142.45,0.00037276016229414,2.6820062379516e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3813962686845,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.5,128,0,142.5,0.00037282143985222,2.6815677505847e-05,-1.2256941422705e-09,8.7740743067288e-08,9.379466986,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.55,128,0,142.55,0.00037288271741031,2.6811292632177e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3775377033155,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.6,128,0,142.6,0.0003729439949684,2.6806907758508e-05,-1.2256941422705e-09,8.7740743067288e-08,9.375608420631,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.65,128,0,142.65,0.00037300527252649,2.6802522884838e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3736791379465,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.7,128,0,142.7,0.00037306655008458,2.6798138011169e-05,-1.2256941422705e-09,8.7740743067288e-08,9.371749855262,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.75,128,0,142.75,0.00037312782764266,2.67937531375e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3698205725775,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.8,128,0,142.8,0.00037318910520075,2.678936826383e-05,-1.2256941422705e-09,8.7740743067288e-08,9.367891289893,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.85,128,0,142.85,0.00037325038275884,2.6784983390161e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3659620072085,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.9,128,0,142.9,0.00037331166031693,2.6780598516491e-05,-1.2256941422705e-09,8.7740743067288e-08,9.364032724524,0.038585611827548,-4.4408872804681e-15,0.99999891507553
142.95,128,0,142.95,0.00037337293787501,2.6776213642822e-05,-1.2256941422705e-09,8.7740743067288e-08,9.3621034418395,0.038585611827548,-4.4408872804681e-15,0.99999891507553
143,128,0,143,0.0003734342154331,2.6771828769153e-05,-1.2256941422705e-09,8.7740743067288e-08,9.360174159155,0.038585611827548,-4.4408872804681e-15,0.99999891507553
143.05,128,0,143.05,0.00037345596469917,2.6770268189144e-05,-4.4258014577414e-10,3.17485118165e-08,9.3582448778289,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.1,128,0,143.1,0.00037347771396523,2.6768707609135e-05,-4.4258014577414e-10,3.17485118165e-08,9.3563155965028,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.15,128,0,143.15,0.0003734994632313,2.6767147029126e-05,-4.4258014577414e-10,3.17485118165e-08,9.3543863151768,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.2,128,0,143.2,0.00037352121249737,2.6765586449117e-05,-4.4258014577414e-10,3.17485118165e-08,9.3524570338507,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.25,128,0,143.25,0.00037354296176343,2.6764025869109e-05,-4.4258014577414e-10,3.17485118165e-08,9.3505277525246,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.3,128,0,143.3,0.0003735647110295,2.67624652891e-05,-4.4258014577414e-10,3.17485118165e-08,9.3485984711986,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.35,128,0,143.35,0.00037358646029557,2.6760904709091e-05,-4.4258014577414e-10,3.17485118165e-08,9.3466691898725,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.4,128,0,143.4,0.00037360820956163,2.6759344129082e-05,-4.4258014577414e-10,3.17485118165e-08,9.3447399085464,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.45,128,0,143.45,0.0003736299588277,2.6757783549074e-05,-4.4258014577414e-10,3.17485118165e-08,9.3428106272204,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.5,128,0,143.5,0.00037365170809376,2.6756222969065e-05,-4.4258014577414e-10,3.17485118165e-08,9.3408813458943,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.55,128,0,143.55,0.00037367345735983,2.6754662389056e-05,-4.4258014577414e-10,3.17485118165e-08,9.3389520645682,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.6,128,0,143.6,0.0003736952066259,2.6753101809047e-05,-4.4258014577414e-10,3.17485118165e-08,9.3370227832422,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.65,128,0,143.65,0.00037371695589196,2.6751541229039e-05,-4.4258014577414e-10,3.17485118165e-08,9.3350935019161,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.7,128,0,143.7,0.00037373870515803,2.674998064903e-05,-4.4258014577414e-10,3.17485118165e-08,9.33316422059,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.75,128,0,143.75,0.0003737604544241,2.6748420069021e-05,-4.4258014577414e-10,3.17485118165e-08,9.331234939264,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.8,128,0,143.8,0.00037378220369016,2.6746859489012e-05,-4.4258014577414e-10,3.17485118165e-08,9.3293056579379,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.85,128,0,143.85,0.00037380395295623,2.6745298909003e-05,-4.4258014577414e-10,3.17485118165e-08,9.3273763766118,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.9,128,0,143.9,0.0003738257022223,2.6743738328995e-05,-4.4258014577414e-10,3.17485118165e-08,9.3254470952858,0.038585611827569,1.8873784231313e-15,0.99999961919073
143.95,128,0,143.95,0.00037384745148836,2.6742177748986e-05,-4.4258014577414e-10,3.17485118165e-08,9.3235178139597,0.038585611827569,1.8873784231313e-15,0.99999961919073
144,128,0,144,0.00037386920075443,2.6740617168977e-05,-4.4258014577414e-10,3.17485118165e-08,9.3215885326336,0.038585611827569,1.8873784231313e-15,0.99999961919073
144.05,128,0,144.05,0.00037387673695379,2.6740079793931e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3196592517844,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.1,128,0,144.1,0.00037388427315314,2.6739542418885e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3177299709351,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.15,128,0,144.15,0.0003738918093525,2.6739005043838e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3158006900859,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.2,128,0,144.2,0.00037389934555186,2.6738467668792e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3138714092366,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.25,128,0,144.25,0.00037390688175122,2.6737930293746e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3119421283874,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.3,128,0,144.3,0.00037391441795058,2.6737392918699e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3100128475381,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.35,128,0,144.35,0.00037392195414993,2.6736855543653e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3080835666889,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.4,128,0,144.4,0.00037392949034929,2.6736318168607e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3061542858396,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.45,128,0,144.45,0.00037393702654865,2.673578079356e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3042250049904,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.5,128,0,144.5,0.00037394456274801,2.6735243418514e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3022957241411,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.55,128,0,144.55,0.00037395209894736,2.6734706043468e-05,-1.4181964764853e-10,1.0113186843513e-08,9.3003664432919,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.6,128,0,144.6,0.00037395963514672,2.6734168668421e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2984371624426,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.65,128,0,144.65,0.00037396717134608,2.6733631293375e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2965078815934,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.7,128,0,144.7,0.00037397470754544,2.6733093918329e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2945786007441,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.75,128,0,144.75,0.0003739822437448,2.6732556543283e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2926493198948,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.8,128,0,144.8,0.00037398977994415,2.6732019168236e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2907200390456,0.038585611827557,-8.3266715717102e-15,0.99999986633575
144.85,128,0,144.85,0.00037399731614351,2.673148179319e-05,-1.4181964764853e-10,1.0113186843513e-08,9.2887907581963,0.038585611827557,-8.3266715717102e-15,0.99999986633575
