x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.25,128,0,34.25,0.00047397510680729,2.1093888506895e-05,7.7432647853937e-12,-3.4594093249774e-10,13.678442794906,0.038585611827544,-6.883382752676e-15,1
34.3,128,0,34.3,0.00047397507251942,2.1093890089118e-05,7.7432647853937e-12,-3.4594093249774e-10,13.676513514315,0.038585611827544,-6.883382752676e-15,1
34.35,128,0,34.35,0.00047397503823154,2.1093891671341e-05,7.7432647853937e-12,-3.4594093249774e-10,13.674584233723,0.038585611827544,-6.883382752676e-15,1
34.4,128,0,34.4,0.00047397500394367,2.1093893253564e-05,7.7432647853937e-12,-3.4594093249774e-10,13.672654953132,0.038585611827544,-6.883382752676e-15,1
34.45,128,0,34.45,0.00047397496965579,2.1093894835787e-05,7.7432647853937e-12,-3.4594093249774e-10,13.670725672541,0.038585611827544,-6.883382752676e-15,1
34.5,128,0,34.5,0.00047397493536792,2.109389641801e-05,7.7432647853937e-12,-3.4594093249774e-10,13.668796391949,0.038585611827544,-6.883382752676e-15,1
34.55,128,0,34.55,0.00047397490108004,2.1093898000233e-05,7.7432647853937e-12,-3.4594093249774e-10,13.666867111358,0.038585611827544,-6.883382752676e-15,1
34.6,128,0,34.6,0.00047397486679217,2.1093899582456e-05,7.7432647853937e-12,-3.4594093249774e-10,13.664937830767,0.038585611827544,-6.883382752676e-15,1
34.65,128,0,34.65,0.00047397483250429,2.109390116468e-05,7.7432647853937e-12,-3.4594093249774e-10,13.663008550175,0.038585611827544,-6.883382752676e-15,1
34.7,128,0,34.7,0.00047397479821642,2.1093902746903e-05,7.7432647853937e-12,-3.4594093249774e-10,13.661079269584,0.038585611827544,-6.883382752676e-15,1
34.75,128,0,34.75,0.00047397476392854,2.1093904329126e-05,7.7432647853937e-12,-3.4594093249774e-10,13.659149988992,0.038585611827544,-6.883382752676e-15,1
34.8,128,0,34.8,0.00047397472964066,2.1093905911349e-05,7.7432647853937e-12,-3.4594093249774e-10,13.657220708401,0.038585611827544,-6.883382752676e-15,1
34.85,128,0,34.85,0.00047397469535279,2.1093907493572e-05,7.7432647853937e-12,-3.4594093249774e-10,13.65529142781,0.038585611827544,-6.883382752676e-15,1
34.9,128,0,34.9,0.00047397466106491,2.1093909075795e-05,7.7432647853937e-12,-3.4594093249774e-10,13.653362147218,0.038585611827544,-6.883382752676e-15,1
34.95,128,0,34.95,0.00047397462677704,2.1093910658018e-05,7.7432647853937e-12,-3.4594093249774e-10,13.651432866627,0.038585611827544,-6.883382752676e-15,1
35,128,0,35,0.00047397459248916,2.1093912240241e-05,7.7432647853937e-12,-3.4594093249774e-10,13.649503586036,0.038585611827544,-6.883382752676e-15,1
35.05,128,0,35.05,0.00047397424163158,2.1093927814121e-05,-7.5268078646198e-12,3.3651225335149e-10,13.647574305444,0.038585611827554,-1.8873791418628e-15,1
35.1,128,0,35.1,0.000473973890774,2.1093943388e-05,-7.5268078646198e-12,3.3651225335149e-10,13.645645024853,0.038585611827554,-1.8873791418628e-15,1
35.15,128,0,35.15,0.00047397353991641,2.1093958961879e-05,-7.5268078646198e-12,3.3651225335149e-10,13.643715744261,0.038585611827554,-1.8873791418628e-15,1
35.2,128,0,35.2,0.00047397318905883,2.1093974535759e-05,-7.5268078646198e-12,3.3651225335149e-10,13.64178646367,0.038585611827554,-1.8873791418628e-15,1
35.25,128,0,35.25,0.00047397283820124,2.1093990109638e-05,-7.5268078646198e-12,3.3651225335149e-10,13.639857183079,0.038585611827554,-1.8873791418628e-15,1
35.3,128,0,35.3,0.00047397248734366,2.1094005683517e-05,-7.5268078646198e-12,3.3651225335149e-10,13.637927902487,0.038585611827554,-1.8873791418628e-15,1
35.35,128,0,35.35,0.00047397213648607,2.1094021257396e-05,-7.5268078646198e-12,3.3651225335149e-10,13.635998621896,0.038585611827554,-1.8873791418628e-15,1
35.4,128,0,35.4,0.00047397178562849,2.1094036831276e-05,-7.5268078646198e-12,3.3651225335149e-10,13.634069341304,0.038585611827554,-1.8873791418628e-15,1
35.45,128,0,35.45,0.00047397143477091,2.1094052405155e-05,-7.5268078646198e-12,3.3651225335149e-10,13.632140060713,0.038585611827554,-1.8873791418628e-15,1
35.5,128,0,35.5,0.00047397108391332,2.1094067979034e-05,-7.5268078646198e-12,3.3651225335149e-10,13.630210780122,0.038585611827554,-1.8873791418628e-15,1
35.55,128,0,35.55,0.00047397073305574,2.1094083552914e-05,-7.5268078646198e-12,3.3651225335149e-10,13.62828149953,0.038585611827554,-1.8873791418628e-15,1
35.6,128,0,35.6,0.00047397038219815,2.1094099126793e-05,-7.5268078646198e-12,3.3651225335149e-10,13.626352218939,0.038585611827554,-1.8873791418628e-15,1
35.65,128,0,35.65,0.00047397003134057,2.1094114700672e-05,-7.5268078646198e-12,3.3651225335149e-10,13.624422938348,0.038585611827554,-1.8873791418628e-15,1
35.7,128,0,35.7,0.00047396968048298,2.1094130274552e-05,-7.5268078646198e-12,3.3651225335149e-10,13.622493657756,0.038585611827554,-1.8873791418628e-15,1
35.75,128,0,35.75,0.0004739693296254,2.1094145848431e-05,-7.5268078646198e-12,3.3651225335149e-10,13.620564377165,0.038585611827554,-1.8873791418628e-15,1
35.8,128,0,35.8,0.00047396897876782,2.109416142231e-05,-7.5268078646198e-12,3.3651225335149e-10,13.618635096573,0.038585611827554,-1.8873791418628e-15,1
35.85,128,0,35.85,0.00047396862791023,2.109417699619e-05,-7.5268078646198e-12,3.3651225335149e-10,13.616705815982,0.038585611827554,-1.8873791418628e-15,1
35.9,128,0,35.9,0.00047396827705265,2.1094192570069e-05,-7.5268078646198e-12,3.3651225335149e-10,13.614776535391,0.038585611827554,-1.8873791418628e-15,1
35.95,128,0,35.95,0.00047396792619506,2.1094208143948e-05,-7.5268078646198e-12,3.3651225335149e-10,13.612847254799,0.038585611827554,-1.8873791418628e-15,1
36,128,0,36,0.00047396757533748,2.1094223717827e-05,-7.5268078646198e-12,3.3651225335149e-10,13.610917974208,0.038585611827554,-1.8873791418628e-15,1
36.05,128,0,36.05,0.00047396768876679,2.1094218724106e-05,7.0552635931894e-12,-3.1541412712443e-10,13.608988693617,0.038585611827565,-2.9753977059954e-14,1
36.1,128,0,36.1,0.00047396780219611,2.1094213730384e-05,7.0552635931894e-12,-3.1541412712443e-10,13.607059413025,0.038585611827565,-2.9753977059954e-14,1
36.15,128,0,36.15,0.00047396791562542,2.1094208736662e-05,7.0552635931894e-12,-3.1541412712443e-10,13.605130132434,0.038585611827565,-2.9753977059954e-14,1
36.2,128,0,36.2,0.00047396802905473,2.109420374294e-05,7.0552635931894e-12,-3.1541412712443e-10,13.603200851842,0.038585611827565,-2.9753977059954e-14,1
36.25,128,0,36.25,0.00047396814248404,2.1094198749219e-05,7.0552635931894e-12,-3.1541412712443e-10,13.601271571251,0.038585611827565,-2.9753977059954e-14,1
36.3,128,0,36.3,0.00047396825591336,2.1094193755497e-05,7.0552635931894e-12,-3.1541412712443e-10,13.59934229066,0.038585611827565,-2.9753977059954e-14,1
36.35,128,0,36.35,0.00047396836934267,2.1094188761775e-05,7.0552635931894e-12,-3.1541412712443e-10,13.597413010068,0.038585611827565,-2.9753977059954e-14,1
36.4,128,0,36.4,0.00047396848277198,2.1094183768053e-05,7.0552635931894e-12,-3.1541412712443e-10,13.595483729477,0.038585611827565,-2.9753977059954e-14,1
36.45,128,0,36.45,0.0004739685962013,2.1094178774332e-05,7.0552635931894e-12,-3.1541412712443e-10,13.593554448886,0.038585611827565,-2.9753977059954e-14,1
36.5,128,0,36.5,0.00047396870963061,2.109417378061e-05,7.0552635931894e-12,-3.1541412712443e-10,13.591625168294,0.038585611827565,-2.9753977059954e-14,1
36.55,128,0,36.55,0.00047396882305992,2.1094168786888e-05,7.0552635931894e-12,-3.1541412712443e-10,13.589695887703,0.038585611827565,-2.9753977059954e-14,1
36.6,128,0,36.6,0.00047396893648923,2.1094163793166e-05,7.0552635931894e-12,-3.1541412712443e-10,13.587766607111,0.038585611827565,-2.9753977059954e-14,1
36.65,128,0,36.65,0.00047396904991855,2.1094158799445e-05,7.0552635931894e-12,-3.1541412712443e-10,13.58583732652,0.038585611827565,-2.9753977059954e-14,1
36.7,128,0,36.7,0.00047396916334786,2.1094153805723e-05,7.0552635931894e-12,-3.1541412712443e-10,13.583908045929,0.038585611827565,-2.9753977059954e-14,1
36.75,128,0,36.75,0.00047396927677717,2.1094148812001e-05,7.0552635931894e-12,-3.1541412712443e-10,13.581978765337,0.038585611827565,-2.9753977059954e-14,1
36.8,128,0,36.8,0.00047396939020649,2.1094143818279e-05,7.0552635931894e-12,-3.1541412712443e-10,13.580049484746,0.038585611827565,-2.9753977059954e-14,1
36.85,128,0,36.85,0.0004739695036358,2.1094138824558e-05,7.0552635931894e-12,-3.1541412712443e-10,13.578120204155,0.038585611827565,-2.9753977059954e-14,1
36.9,128,0,36.9,0.00047396961706511,2.1094133830836e-05,7.0552635931894e-12,-3.1541412712443e-10,13.576190923563,0.038585611827565,-2.9753977059954e-14,1
36.95,128,0,36.95,0.00047396973049443,2.1094128837114e-05,7.0552635931894e-12,-3.1541412712443e-10,13.574261642972,0.038585611827565,-2.9753977059954e-14,1
37,128,0,37,0.00047396984392374,2.1094123843392e-05,7.0552635931894e-12,-3.1541412712443e-10,13.57233236238,0.038585611827565,-2.9753977059954e-14,1
37.05,128,0,37.05,0.00047397011575131,2.1094111676119e-05,-7.2727745985444e-12,3.2488963174321e-10,13.570403081789,0.038585611827542,-1.9539925233403e-14,1
37.1,128,0,37.1,0.00047397038757889,2.1094099508845e-05,-7.2727745985444e-12,3.2488963174321e-10,13.568473801198,0.038585611827542,-1.9539925233403e-14,1
37.15,128,0,37.15,0.00047397065940646,2.1094087341572e-05,-7.2727745985444e-12,3.2488963174321e-10,13.566544520606,0.038585611827542,-1.9539925233403e-14,1
37.2,128,0,37.2,0.00047397093123404,2.1094075174298e-05,-7.2727745985444e-12,3.2488963174321e-10,13.564615240015,0.038585611827542,-1.9539925233403e-14,1
37.25,128,0,37.25,0.00047397120306161,2.1094063007025e-05,-7.2727745985444e-12,3.2488963174321e-10,13.562685959424,0.038585611827542,-1.9539925233403e-14,1
37.3,128,0,37.3,0.00047397147488919,2.1094050839751e-05,-7.2727745985444e-12,3.2488963174321e-10,13.560756678832,0.038585611827542,-1.9539925233403e-14,1
37.35,128,0,37.35,0.00047397174671676,2.1094038672478e-05,-7.2727745985444e-12,3.2488963174321e-10,13.558827398241,0.038585611827542,-1.9539925233403e-14,1
37.4,128,0,37.4,0.00047397201854434,2.1094026505204e-05,-7.2727745985444e-12,3.2488963174321e-10,13.556898117649,0.038585611827542,-1.9539925233403e-14,1
37.45,128,0,37.45,0.00047397229037191,2.1094014337931e-05,-7.2727745985444e-12,3.2488963174321e-10,13.554968837058,0.038585611827542,-1.9539925233403e-14,1
37.5,128,0,37.5,0.00047397256219948,2.1094002170657e-05,-7.2727745985444e-12,3.2488963174321e-10,13.553039556467,0.038585611827542,-1.9539925233403e-14,1
37.55,128,0,37.55,0.00047397283402706,2.1093990003384e-05,-7.2727745985444e-12,3.2488963174321e-10,13.551110275875,0.038585611827542,-1.9539925233403e-14,1
37.6,128,0,37.6,0.00047397310585463,2.109397783611e-05,-7.2727745985444e-12,3.2488963174321e-10,13.549180995284,0.038585611827542,-1.9539925233403e-14,1
37.65,128,0,37.65,0.00047397337768221,2.1093965668837e-05,-7.2727745985444e-12,3.2488963174321e-10,13.547251714692,0.038585611827542,-1.9539925233403e-14,1
37.7,128,0,37.7,0.00047397364950978,2.1093953501563e-05,-7.2727745985444e-12,3.2488963174321e-10,13.545322434101,0.038585611827542,-1.9539925233403e-14,1
37.75,128,0,37.75,0.00047397392133736,2.109394133429e-05,-7.2727745985444e-12,3.2488963174321e-10,13.54339315351,0.038585611827542,-1.9539925233403e-14,1
37.8,128,0,37.8,0.00047397419316493,2.1093929167016e-05,-7.2727745985444e-12,3.2488963174321e-10,13.541463872918,0.038585611827542,-1.9539925233403e-14,1
37.85,128,0,37.85,0.00047397446499251,2.1093916999743e-05,-7.2727745985444e-12,3.2488963174321e-10,13.539534592327,0.038585611827542,-1.9539925233403e-14,1
37.9,128,0,37.9,0.00047397473682008,2.1093904832469e-05,-7.2727745985444e-12,3.2488963174321e-10,13.537605311736,0.038585611827542,-1.9539925233403e-14,1
37.95,128,0,37.95,0.00047397500864766,2.1093892665196e-05,-7.2727745985444e-12,3.2488963174321e-10,13.535676031144,0.038585611827542,-1.9539925233403e-14,1
38,128,0,38,0.00047397528047523,2.1093880497922e-05,-7.2727745985444e-12,3.2488963174321e-10,13.533746750553,0.038585611827542,-1.9539925233403e-14,1
38.05,128,0,38.05,0.00047397524625499,2.1093882077021e-05,7.7455777031953e-12,-3.4604418976711e-10,13.531817469961,0.038585611827565,5.7731597280508e-15,1
38.1,128,0,38.1,0.00047397521203475,2.1093883656121e-05,7.7455777031953e-12,-3.4604418976711e-10,13.52988818937,0.038585611827565,5.7731597280508e-15,1
38.15,128,0,38.15,0.00047397517781451,2.109388523522e-05,7.7455777031953e-12,-3.4604418976711e-10,13.527958908779,0.038585611827565,5.7731597280508e-15,1
38.2,128,0,38.2,0.00047397514359427,2.1093886814319e-05,7.7455777031953e-12,-3.4604418976711e-10,13.526029628187,0.038585611827565,5.7731597280508e-15,1
38.25,128,0,38.25,0.00047397510937403,2.1093888393419e-05,7.7455777031953e-12,-3.4604418976711e-10,13.524100347596,0.038585611827565,5.7731597280508e-15,1
38.3,128,0,38.3,0.00047397507515379,2.1093889972518e-05,7.7455777031953e-12,-3.4604418976711e-10,13.522171067005,0.038585611827565,5.7731597280508e-15,1
38.35,128,0,38.35,0.00047397504093355,2.1093891551617e-05,7.7455777031953e-12,-3.4604418976711e-10,13.520241786413,0.038585611827565,5.7731597280508e-15,1
38.4,128,0,38.4,0.00047397500671331,2.1093893130717e-05,7.7455777031953e-12,-3.4604418976711e-10,13.518312505822,0.038585611827565,5.7731597280508e-15,1
38.45,128,0,38.45,0.00047397497249307,2.1093894709816e-05,7.7455777031953e-12,-3.4604418976711e-10,13.51638322523,0.038585611827565,5.7731597280508e-15,1
38.5,128,0,38.5,0.00047397493827284,2.1093896288915e-05,7.7455777031953e-12,-3.4604418976711e-10,13.514453944639,0.038585611827565,5.7731597280508e-15,1
38.55,128,0,38.55,0.0004739749040526,2.1093897868015e-05,7.7455777031953e-12,-3.4604418976711e-10,13.512524664048,0.038585611827565,5.7731597280508e-15,1
38.6,128,0,38.6,0.00047397486983236,2.1093899447114e-05,7.7455777031953e-12,-3.4604418976711e-10,13.510595383456,0.038585611827565,5.7731597280508e-15,1
38.65,128,0,38.65,0.00047397483561212,2.1093901026213e-05,7.7455777031953e-12,-3.4604418976711e-10,13.508666102865,0.038585611827565,5.7731597280508e-15,1
38.7,128,0,38.7,0.00047397480139188,2.1093902605313e-05,7.7455777031953e-12,-3.4604418976711e-10,13.506736822274,0.038585611827565,5.7731597280508e-15,1
38.75,128,0,38.75,0.00047397476717164,2.1093904184412e-05,7.7455777031953e-12,-3.4604418976711e-10,13.504807541682,0.038585611827565,5.7731597280508e-15,1
38.8,128,0,38.8,0.0004739747329514,2.1093905763512e-05,7.7455777031953e-12,-3.4604418976711e-10,13.502878261091,0.038585611827565,5.7731597280508e-15,1
38.85,128,0,38.85,0.00047397469873116,2.1093907342611e-05,7.7455777031953e-12,-3.4604418976711e-10,13.500948980499,0.038585611827565,5.7731597280508e-15,1
38.9,128,0,38.9,0.00047397466451092,2.109390892171e-05,7.7455777031953e-12,-3.4604418976711e-10,13.499019699908,0.038585611827565,5.7731597280508e-15,1
38.95,128,0,38.95,0.00047397463029068,2.109391050081e-05,7.7455777031953e-12,-3.4604418976711e-10,13.497090419317,0.038585611827565,5.7731597280508e-15,1
39,128,0,39,0.00047397459607044,2.1093912079909e-05,7.7455777031953e-12,-3.4604418976711e-10,13.495161138725,0.038585611827565,5.7731597280508e-15,1
39.05,128,0,39.05,0.00047397424478623,2.1093927672891e-05,-7.5299265213198e-12,3.3665182856582e-10,13.493231858134,0.038585611827559,-5.3290705182008e-15,1
39.1,128,0,39.1,0.00047397389350203,2.1093943265874e-05,-7.5299265213198e-12,3.3665182856582e-10,13.491302577543,0.038585611827559,-5.3290705182008e-15,1
39.15,128,0,39.15,0.00047397354221783,2.1093958858856e-05,-7.5299265213198e-12,3.3665182856582e-10,13.489373296951,0.038585611827559,-5.3290705182008e-15,1
39.2,128,0,39.2,0.00047397319093362,2.1093974451838e-05,-7.5299265213198e-12,3.3665182856582e-10,13.48744401636,0.038585611827559,-5.3290705182008e-15,1
39.25,128,0,39.25,0.00047397283964942,2.1093990044821e-05,-7.5299265213198e-12,3.3665182856582e-10,13.485514735768,0.038585611827559,-5.3290705182008e-15,1
39.3,128,0,39.3,0.00047397248836521,2.1094005637803e-05,-7.5299265213198e-12,3.3665182856582e-10,13.483585455177,0.038585611827559,-5.3290705182008e-15,1
39.35,128,0,39.35,0.00047397213708101,2.1094021230785e-05,-7.5299265213198e-12,3.3665182856582e-10,13.481656174586,0.038585611827559,-5.3290705182008e-15,1
39.4,128,0,39.4,0.0004739717857968,2.1094036823768e-05,-7.5299265213198e-12,3.3665182856582e-10,13.479726893994,0.038585611827559,-5.3290705182008e-15,1
39.45,128,0,39.45,0.0004739714345126,2.109405241675e-05,-7.5299265213198e-12,3.3665182856582e-10,13.477797613403,0.038585611827559,-5.3290705182008e-15,1
39.5,128,0,39.5,0.00047397108322839,2.1094068009732e-05,-7.5299265213198e-12,3.3665182856582e-10,13.475868332812,0.038585611827559,-5.3290705182008e-15,1
39.55,128,0,39.55,0.00047397073194419,2.1094083602715e-05,-7.5299265213198e-12,3.3665182856582e-10,13.47393905222,0.038585611827559,-5.3290705182008e-15,1
39.6,128,0,39.6,0.00047397038065998,2.1094099195697e-05,-7.5299265213198e-12,3.3665182856582e-10,13.472009771629,0.038585611827559,-5.3290705182008e-15,1
39.65,128,0,39.65,0.00047397002937578,2.1094114788679e-05,-7.5299265213198e-12,3.3665182856582e-10,13.470080491037,0.038585611827559,-5.3290705182008e-15,1
39.7,128,0,39.7,0.00047396967809157,2.1094130381662e-05,-7.5299265213198e-12,3.3665182856582e-10,13.468151210446,0.038585611827559,-5.3290705182008e-15,1
39.75,128,0,39.75,0.00047396932680737,2.1094145974644e-05,-7.5299265213198e-12,3.3665182856582e-10,13.466221929855,0.038585611827559,-5.3290705182008e-15,1
39.8,128,0,39.8,0.00047396897552316,2.1094161567627e-05,-7.5299265213198e-12,3.3665182856582e-10,13.464292649263,0.038585611827559,-5.3290705182008e-15,1
39.85,128,0,39.85,0.00047396862423896,2.1094177160609e-05,-7.5299265213198e-12,3.3665182856582e-10,13.462363368672,0.038585611827559,-5.3290705182008e-15,1
39.9,128,0,39.9,0.00047396827295475,2.1094192753591e-05,-7.5299265213198e-12,3.3665182856582e-10,13.46043408808,0.038585611827559,-5.3290705182008e-15,1
39.95,128,0,39.95,0.00047396792167055,2.1094208346574e-05,-7.5299265213198e-12,3.3665182856582e-10,13.458504807489,0.038585611827559,-5.3290705182008e-15,1
40,128,0,40,0.00047396757038634,2.1094223939556e-05,-7.5299265213198e-12,3.3665182856582e-10,13.456575526898,0.038585611827559,-5.3290705182008e-15,1
40.05,128,0,40.05,0.00047396768396951,2.1094218938918e-05,7.0596710558722e-12,-3.1561049575685e-10,13.454646246306,0.038585611827562,-1.4210854715202e-14,1
40.1,128,0,40.1,0.00047396779755267,2.109421393828e-05,7.0596710558722e-12,-3.1561049575685e-10,13.452716965715,0.038585611827562,-1.4210854715202e-14,1
40.15,128,0,40.15,0.00047396791113584,2.1094208937642e-05,7.0596710558722e-12,-3.1561049575685e-10,13.450787685124,0.038585611827562,-1.4210854715202e-14,1
40.2,128,0,40.2,0.000473968024719,2.1094203937004e-05,7.0596710558722e-12,-3.1561049575685e-10,13.448858404532,0.038585611827562,-1.4210854715202e-14,1
40.25,128,0,40.25,0.00047396813830217,2.1094198936366e-05,7.0596710558722e-12,-3.1561049575685e-10,13.446929123941,0.038585611827562,-1.4210854715202e-14,1
40.3,128,0,40.3,0.00047396825188533,2.1094193935728e-05,7.0596710558722e-12,-3.1561049575685e-10,13.444999843349,0.038585611827562,-1.4210854715202e-14,1
40.35,128,0,40.35,0.00047396836546849,2.109418893509e-05,7.0596710558722e-12,-3.1561049575685e-10,13.443070562758,0.038585611827562,-1.4210854715202e-14,1
40.4,128,0,40.4,0.00047396847905166,2.1094183934452e-05,7.0596710558722e-12,-3.1561049575685e-10,13.441141282167,0.038585611827562,-1.4210854715202e-14,1
