x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.15,128,0,135.15,3.7570137108618e-05,3.7562530150186e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6631598637973,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.2,128,0,135.2,3.7570692270499e-05,3.7563085803511e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6612273958486,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.25,128,0,135.25,3.757124743238e-05,3.7563641456836e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6592949279,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.3,128,0,135.3,3.7571802594261e-05,3.756419711016e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6573624599514,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.35,128,0,135.35,3.7572357756142e-05,3.7564752763485e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6554299920027,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.4,128,0,135.4,3.7572912918023e-05,3.7565308416809e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6534975240541,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.45,128,0,135.45,3.7573468079904e-05,3.7565864070134e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6515650561055,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.5,128,0,135.5,3.7574023241785e-05,3.7566419723459e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6496325881568,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.55,128,0,135.55,3.7574578403666e-05,3.7566975376783e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6477001202082,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.6,128,0,135.6,3.7575133565547e-05,3.7567531030108e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6457676522596,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.65,128,0,135.65,3.7575688727428e-05,3.7568086683432e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6438351843109,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.7,128,0,135.7,3.7576243889309e-05,3.7568642336757e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6419027163623,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.75,128,0,135.75,3.7576799051189e-05,3.7569197990081e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6399702484137,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.8,128,0,135.8,3.757735421307e-05,3.7569753643406e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.638037780465,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.85,128,0,135.85,3.7577909374951e-05,3.7570309296731e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6361053125164,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.9,128,0,135.9,3.7578464536832e-05,3.7570864950055e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6341728445678,0.038585611829837,-3.0259097631946e-14,0.99835062871649
135.95,128,0,135.95,3.7579019698713e-05,3.757142060338e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6322403766191,0.038585611829837,-3.0259097631946e-14,0.99835062871649
136,128,0,136,3.7579574860594e-05,3.7571976256704e-05,-1.1106924749361e-11,-1.1110517796608e-08,9.6303079086705,0.038585611829837,-3.0259097631946e-14,0.99835062871649
136.05,128,0,136.05,3.7579770681148e-05,3.7572171538896e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6283775089621,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.1,128,0,136.1,3.7579966501702e-05,3.7572366821088e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6264471092536,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.15,128,0,136.15,3.7580162322255e-05,3.757256210328e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6245167095452,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.2,128,0,136.2,3.7580358142809e-05,3.7572757385472e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6225863098368,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.25,128,0,136.25,3.7580553963363e-05,3.7572952667664e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6206559101284,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.3,128,0,136.3,3.7580749783917e-05,3.7573147949856e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6187255104199,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.35,128,0,136.35,3.758094560447e-05,3.7573343232048e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6167951107115,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.4,128,0,136.4,3.7581141425024e-05,3.757353851424e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6148647110031,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.45,128,0,136.45,3.7581337245578e-05,3.7573733796432e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6129343112947,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.5,128,0,136.5,3.7581533066131e-05,3.7573929078624e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6110039115862,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.55,128,0,136.55,3.7581728886685e-05,3.7574124360816e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6090735118778,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.6,128,0,136.6,3.7581924707239e-05,3.7574319643008e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6071431121694,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.65,128,0,136.65,3.7582120527793e-05,3.75745149252e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.605212712461,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.7,128,0,136.7,3.7582316348346e-05,3.7574710207392e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6032823127525,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.75,128,0,136.75,3.75825121689e-05,3.7574905489584e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.6013519130441,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.8,128,0,136.8,3.7582707989454e-05,3.7575100771776e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.5994215133357,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.85,128,0,136.85,3.7582903810007e-05,3.7575296053968e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.5974911136273,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.9,128,0,136.9,3.7583099630561e-05,3.757549133616e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.5955607139188,0.038585611829904,2.9736727689636e-14,0.99942026673331
136.95,128,0,136.95,3.7583295451115e-05,3.7575686618352e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.5936303142104,0.038585611829904,2.9736727689636e-14,0.99942026673331
137,128,0,137,3.7583491271669e-05,3.7575881900544e-05,-3.9101726025099e-12,-3.9081523725556e-09,9.591699914502,0.038585611829904,2.9736727689636e-14,0.99942026673331
137.05,128,0,137.05,3.7583559798779e-05,3.7575950500255e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5897702410566,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.1,128,0,137.1,3.758362832589e-05,3.7576019099966e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5878405676111,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.15,128,0,137.15,3.7583696853e-05,3.7576087699676e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5859108941657,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.2,128,0,137.2,3.7583765380111e-05,3.7576156299387e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5839812207203,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.25,128,0,137.25,3.7583833907222e-05,3.7576224899098e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5820515472748,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.3,128,0,137.3,3.7583902434332e-05,3.7576293498809e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5801218738294,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.35,128,0,137.35,3.7583970961443e-05,3.757636209852e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.578192200384,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.4,128,0,137.4,3.7584039488554e-05,3.7576430698231e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5762625269385,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.45,128,0,137.45,3.7584108015664e-05,3.7576499297942e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5743328534931,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.5,128,0,137.5,3.7584176542775e-05,3.7576567897653e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5724031800477,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.55,128,0,137.55,3.7584245069886e-05,3.7576636497364e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5704735066022,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.6,128,0,137.6,3.7584313596996e-05,3.7576705097075e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5685438331568,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.65,128,0,137.65,3.7584382124107e-05,3.7576773696785e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5666141597114,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.7,128,0,137.7,3.7584450651218e-05,3.7576842296496e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5646844862659,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.75,128,0,137.75,3.7584519178328e-05,3.7576910896207e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5627548128205,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.8,128,0,137.8,3.7584587705439e-05,3.7576979495918e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5608251393751,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.85,128,0,137.85,3.758465623255e-05,3.7577048095629e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5588954659296,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.9,128,0,137.9,3.758472475966e-05,3.757711669534e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5569657924842,0.038585611829967,7.5923794737417e-14,0.99979641429236
137.95,128,0,137.95,3.7584793286771e-05,3.7577185295051e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5550361190388,0.038585611829967,7.5923794737417e-14,0.99979641429236
138,128,0,138,3.7584861813882e-05,3.7577253894762e-05,-1.3765987598094e-12,-1.3764665335576e-09,9.5531064455933,0.038585611829967,7.5923794737417e-14,0.99979641429236
138.05,128,0,138.05,3.7584885696941e-05,3.7577277232931e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5511770271046,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.1,128,0,138.1,3.7584909580001e-05,3.7577300571101e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5492476086159,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.15,128,0,138.15,3.7584933463061e-05,3.757732390927e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5473181901272,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.2,128,0,138.2,3.758495734612e-05,3.757734724744e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5453887716385,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.25,128,0,138.25,3.758498122918e-05,3.757737058561e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5434593531498,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.3,128,0,138.3,3.758500511224e-05,3.7577393923779e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5415299346612,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.35,128,0,138.35,3.7585028995299e-05,3.7577417261949e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5396005161725,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.4,128,0,138.4,3.7585052878359e-05,3.7577440600118e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5376710976838,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.45,128,0,138.45,3.7585076761419e-05,3.7577463938288e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5357416791951,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.5,128,0,138.5,3.7585100644479e-05,3.7577487276458e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5338122607064,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.55,128,0,138.55,3.7585124527538e-05,3.7577510614627e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5318828422177,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.6,128,0,138.6,3.7585148410598e-05,3.7577533952797e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.529953423729,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.65,128,0,138.65,3.7585172293658e-05,3.7577557290967e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5280240052403,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.7,128,0,138.7,3.7585196176717e-05,3.7577580629136e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5260945867516,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.75,128,0,138.75,3.7585220059777e-05,3.7577603967306e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5241651682629,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.8,128,0,138.8,3.7585243942837e-05,3.7577627305475e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5222357497742,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.85,128,0,138.85,3.7585267825896e-05,3.7577650643645e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5203063312855,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.9,128,0,138.9,3.7585291708956e-05,3.7577673981815e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5183769127968,0.038585611830025,1.1378972679357e-13,0.99992852914361
138.95,128,0,138.95,3.7585315592016e-05,3.7577697319984e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5164474943081,0.038585611830025,1.1378972679357e-13,0.99992852914361
139,128,0,139,3.7585339475076e-05,3.7577720658154e-05,-4.7395384067268e-13,-4.7032083339503e-10,9.5145180758194,0.038585611830025,1.1378972679357e-13,0.99992852914361
139.05,128,0,139.05,3.7585347682433e-05,3.7577729105862e-05,-1.686811864326e-13,-1.654307276612e-10,9.5125887468253,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.1,128,0,139.1,3.758535588979e-05,3.7577737553571e-05,-1.686811864326e-13,-1.654307276612e-10,9.5106594178312,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.15,128,0,139.15,3.7585364097148e-05,3.7577746001279e-05,-1.686811864326e-13,-1.654307276612e-10,9.5087300888371,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.2,128,0,139.2,3.7585372304505e-05,3.7577754448988e-05,-1.686811864326e-13,-1.654307276612e-10,9.506800759843,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.25,128,0,139.25,3.7585380511863e-05,3.7577762896696e-05,-1.686811864326e-13,-1.654307276612e-10,9.5048714308489,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.3,128,0,139.3,3.758538871922e-05,3.7577771344405e-05,-1.686811864326e-13,-1.654307276612e-10,9.5029421018548,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.35,128,0,139.35,3.7585396926578e-05,3.7577779792114e-05,-1.686811864326e-13,-1.654307276612e-10,9.5010127728607,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.4,128,0,139.4,3.7585405133935e-05,3.7577788239822e-05,-1.686811864326e-13,-1.654307276612e-10,9.4990834438666,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.45,128,0,139.45,3.7585413341292e-05,3.7577796687531e-05,-1.686811864326e-13,-1.654307276612e-10,9.4971541148725,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.5,128,0,139.5,3.758542154865e-05,3.7577805135239e-05,-1.686811864326e-13,-1.654307276612e-10,9.4952247858784,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.55,128,0,139.55,3.7585429756007e-05,3.7577813582948e-05,-1.686811864326e-13,-1.654307276612e-10,9.4932954568843,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.6,128,0,139.6,3.7585437963365e-05,3.7577822030656e-05,-1.686811864326e-13,-1.654307276612e-10,9.4913661278902,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.65,128,0,139.65,3.7585446170722e-05,3.7577830478365e-05,-1.686811864326e-13,-1.654307276612e-10,9.4894367988961,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.7,128,0,139.7,3.758545437808e-05,3.7577838926073e-05,-1.686811864326e-13,-1.654307276612e-10,9.487507469902,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.75,128,0,139.75,3.7585462585437e-05,3.7577847373782e-05,-1.686811864326e-13,-1.654307276612e-10,9.4855781409079,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.8,128,0,139.8,3.7585470792795e-05,3.757785582149e-05,-1.686811864326e-13,-1.654307276612e-10,9.4836488119138,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.85,128,0,139.85,3.7585479000152e-05,3.7577864269199e-05,-1.686811864326e-13,-1.654307276612e-10,9.4817194829197,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.9,128,0,139.9,3.7585487207509e-05,3.7577872716908e-05,-1.686811864326e-13,-1.654307276612e-10,9.4797901539256,0.03858561183008,1.4476945037464e-13,0.99997491221141
139.95,128,0,139.95,3.7585495414867e-05,3.7577881164616e-05,-1.686811864326e-13,-1.654307276612e-10,9.4778608249315,0.03858561183008,1.4476945037464e-13,0.99997491221141
140,128,0,140,3.7585503622224e-05,3.7577889612325e-05,-1.686811864326e-13,-1.654307276612e-10,9.4759314959374,0.03858561183008,1.4476945037464e-13,0.99997491221141
140.05,128,0,140.05,3.7585507095745e-05,3.7577893267288e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4740021983565,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.1,128,0,140.1,3.7585510569266e-05,3.7577896922251e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4720729007756,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.15,128,0,140.15,3.7585514042786e-05,3.7577900577215e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4701436031947,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.2,128,0,140.2,3.7585517516307e-05,3.7577904232178e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4682143056138,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.25,128,0,140.25,3.7585520989828e-05,3.7577907887141e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4662850080329,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.3,128,0,140.3,3.7585524463349e-05,3.7577911542105e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.464355710452,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.35,128,0,140.35,3.7585527936869e-05,3.7577915197068e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4624264128711,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.4,128,0,140.4,3.758553141039e-05,3.7577918852032e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4604971152902,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.45,128,0,140.45,3.7585534883911e-05,3.7577922506995e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4585678177093,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.5,128,0,140.5,3.7585538357432e-05,3.7577926161958e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4566385201284,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.55,128,0,140.55,3.7585541830952e-05,3.7577929816922e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4547092225475,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.6,128,0,140.6,3.7585545304473e-05,3.7577933471885e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4527799249665,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.65,128,0,140.65,3.7585548777994e-05,3.7577937126848e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4508506273856,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.7,128,0,140.7,3.7585552251515e-05,3.7577940781812e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4489213298047,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.75,128,0,140.75,3.7585555725035e-05,3.7577944436775e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4469920322238,0.038585611830129,1.7163896814081e-13,0.99999119399898
140.8,128,0,140.8,3.7585559198556e-05,3.7577948091739e-05,-6.8715727444095e-14,-6.9474636523473e-11,9.4450627346429,0.038585611830129,1.7163896814081e-13,0.99999119399898
