x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.55,128,0,129.55,8.3146096736561e-05,8.292234847509e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9077460449451,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.6,128,0,129.6,8.3498335472607e-05,8.3269414620337e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9045519564237,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.65,128,0,129.65,8.3850574208653e-05,8.3616480765583e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.9013578679023,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.7,128,0,129.7,8.4202812944699e-05,8.396354691083e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8981637793809,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.75,128,0,129.75,8.4555051680745e-05,8.4310613056076e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8949696908595,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.8,128,0,129.8,8.4907290416792e-05,8.4657679201322e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8917756023381,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.85,128,0,129.85,8.5259529152838e-05,8.5004745346568e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8885815138167,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.9,128,0,129.9,8.5611767888884e-05,8.5351811491815e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8853874252953,0.038585611827556,2.1458959265921e-15,0.60401600596099
129.95,128,0,129.95,8.596400662493e-05,8.5698877637061e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8821933367739,0.038585611827556,2.1458959265921e-15,0.60401600596099
130,128,0,130,8.6316245360976e-05,8.6045943782307e-05,-7.0447745717782e-09,-6.9413227824329e-06,9.8789992482525,0.038585611827556,2.1458959265921e-15,0.60401600596099
130.05,128,0,130.05,8.6683922222589e-05,8.6397154108285e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8765254651798,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.1,128,0,130.1,8.7051599084202e-05,8.6748364434262e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.874051682107,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.15,128,0,130.15,8.7419275945814e-05,8.7099574760239e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8715778990343,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.2,128,0,130.2,8.7786952807427e-05,8.7450785086217e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8691041159616,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.25,128,0,130.25,8.815462966904e-05,8.7801995412194e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8666303328888,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.3,128,0,130.3,8.8522306530653e-05,8.8153205738171e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8641565498161,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.35,128,0,130.35,8.8889983392265e-05,8.8504416064148e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8616827667434,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.4,128,0,130.4,8.9257660253878e-05,8.8855626390126e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8592089836706,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.45,128,0,130.45,8.9625337115491e-05,8.9206836716103e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8567352005979,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.5,128,0,130.5,8.9993013977103e-05,8.955804704208e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8542614175252,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.55,128,0,130.55,9.0360690838716e-05,8.9909257368057e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8517876344525,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.6,128,0,130.6,9.0728367700329e-05,9.0260467694035e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8493138513797,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.65,128,0,130.65,9.1096044561942e-05,9.0611678020012e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.846840068307,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.7,128,0,130.7,9.1463721423554e-05,9.0962888345989e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8443662852343,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.75,128,0,130.75,9.1831398285167e-05,9.1314098671966e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8418925021615,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.8,128,0,130.8,9.219907514678e-05,9.1665308997944e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8394187190888,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.85,128,0,130.85,9.2566752008392e-05,9.2016519323921e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8369449360161,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.9,128,0,130.9,9.2934428870005e-05,9.2367729649898e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8344711529433,0.038585611827537,6.6670657301407e-15,0.7798907724134
130.95,128,0,130.95,9.3302105731618e-05,9.2718939975876e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8319973698706,0.038585611827537,6.6670657301407e-15,0.7798907724134
131,128,0,131,9.3669782593231e-05,9.3070150301853e-05,-7.3535378102204e-09,-7.0242069675555e-06,9.8295235867979,0.038585611827537,6.6670657301407e-15,0.7798907724134
131.05,128,0,131.05,9.389235487214e-05,9.3245508100292e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8273908834568,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.1,128,0,131.1,9.411492715105e-05,9.342086589873e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8252581801158,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.15,128,0,131.15,9.4337499429959e-05,9.3596223697169e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8231254767748,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.2,128,0,131.2,9.4560071708869e-05,9.3771581495608e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8209927734338,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.25,128,0,131.25,9.4782643987778e-05,9.3946939294047e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8188600700928,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.3,128,0,131.3,9.5005216266687e-05,9.4122297092486e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8167273667518,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.35,128,0,131.35,9.5227788545597e-05,9.4297654890924e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8145946634107,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.4,128,0,131.4,9.5450360824506e-05,9.4473012689363e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8124619600697,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.45,128,0,131.45,9.5672933103416e-05,9.4648370487802e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8103292567287,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.5,128,0,131.5,9.5895505382325e-05,9.4823728286241e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8081965533877,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.55,128,0,131.55,9.6118077661235e-05,9.499908608468e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8060638500467,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.6,128,0,131.6,9.6340649940144e-05,9.5174443883119e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8039311467057,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.65,128,0,131.65,9.6563222219054e-05,9.5349801681557e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.8017984433646,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.7,128,0,131.7,9.6785794497963e-05,9.5525159479996e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7996657400236,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.75,128,0,131.75,9.7008366776872e-05,9.5700517278435e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7975330366826,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.8,128,0,131.8,9.7230939055782e-05,9.5875875076874e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7954003333416,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.85,128,0,131.85,9.7453511334691e-05,9.6051232875313e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7932676300006,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.9,128,0,131.9,9.7676083613601e-05,9.6226590673751e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7911349266595,0.03858561182757,-6.6285587729363e-15,0.9046174187818
131.95,128,0,131.95,9.789865589251e-05,9.640194847219e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7890022233185,0.03858561182757,-6.6285587729363e-15,0.9046174187818
132,128,0,132,9.812122817142e-05,9.6577306270629e-05,-4.4514432987913e-09,-3.5071544061189e-06,9.7868695199775,0.03858561182757,-6.6285587729363e-15,0.9046174187818
132.05,128,0,132.05,9.8271444729407e-05,9.6594843872877e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7848673227936,0.038585611827565,7.2745761029891e-15,0.96358171255
132.1,128,0,132.1,9.8421661287394e-05,9.6612381475125e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7828651256096,0.038585611827565,7.2745761029891e-15,0.96358171255
132.15,128,0,132.15,9.8571877845382e-05,9.6629919077373e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7808629284256,0.038585611827565,7.2745761029891e-15,0.96358171255
132.2,128,0,132.2,9.8722094403369e-05,9.6647456679621e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7788607312417,0.038585611827565,7.2745761029891e-15,0.96358171255
132.25,128,0,132.25,9.8872310961356e-05,9.6664994281869e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7768585340577,0.038585611827565,7.2745761029891e-15,0.96358171255
132.3,128,0,132.3,9.9022527519344e-05,9.6682531884117e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7748563368738,0.038585611827565,7.2745761029891e-15,0.96358171255
132.35,128,0,132.35,9.9172744077331e-05,9.6700069486365e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7728541396898,0.038585611827565,7.2745761029891e-15,0.96358171255
132.4,128,0,132.4,9.9322960635319e-05,9.6717607088613e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7708519425059,0.038585611827565,7.2745761029891e-15,0.96358171255
132.45,128,0,132.45,9.9473177193306e-05,9.673514469086e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7688497453219,0.038585611827565,7.2745761029891e-15,0.96358171255
132.5,128,0,132.5,9.9623393751293e-05,9.6752682293108e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.766847548138,0.038585611827565,7.2745761029891e-15,0.96358171255
132.55,128,0,132.55,9.9773610309281e-05,9.6770219895356e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.764845350954,0.038585611827565,7.2745761029891e-15,0.96358171255
132.6,128,0,132.6,9.9923826867268e-05,9.6787757497604e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.76284315377,0.038585611827565,7.2745761029891e-15,0.96358171255
132.65,128,0,132.65,0.00010007404342526,9.6805295099852e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7608409565861,0.038585611827565,7.2745761029891e-15,0.96358171255
132.7,128,0,132.7,0.00010022425998324,9.68228327021e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7588387594021,0.038585611827565,7.2745761029891e-15,0.96358171255
132.75,128,0,132.75,0.00010037447654123,9.6840370304348e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7568365622182,0.038585611827565,7.2745761029891e-15,0.96358171255
132.8,128,0,132.8,0.00010052469309922,9.6857907906596e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7548343650342,0.038585611827565,7.2745761029891e-15,0.96358171255
132.85,128,0,132.85,0.0001006749096572,9.6875445508844e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7528321678503,0.038585611827565,7.2745761029891e-15,0.96358171255
132.9,128,0,132.9,0.00010082512621519,9.6892983111092e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7508299706663,0.038585611827565,7.2745761029891e-15,0.96358171255
132.95,128,0,132.95,0.00010097534277318,9.691052071334e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7488277734824,0.038585611827565,7.2745761029891e-15,0.96358171255
133,128,0,133,0.00010112555933117,9.6928058315588e-05,-3.0043404807459e-09,-3.5075710684261e-07,9.7468255762984,0.038585611827565,7.2745761029891e-15,0.96358171255
133.05,128,0,133.05,0.00010134404059174,9.6784013215566e-05,-4.3695847015549e-09,2.8809157525667e-06,9.74487051405,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.1,128,0,133.1,0.00010156252185231,9.6639968115545e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7429154518017,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.15,128,0,133.15,0.00010178100311288,9.6495923015524e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7409603895533,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.2,128,0,133.2,0.00010199948437345,9.6351877915502e-05,-4.3695847015549e-09,2.8809157525667e-06,9.739005327305,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.25,128,0,133.25,0.00010221796563402,9.6207832815481e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7370502650566,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.3,128,0,133.3,0.00010243644689459,9.6063787715459e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7350952028082,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.35,128,0,133.35,0.00010265492815516,9.5919742615438e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7331401405599,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.4,128,0,133.4,0.00010287340941573,9.5775697515417e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7311850783115,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.45,128,0,133.45,0.00010309189067631,9.5631652415395e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7292300160632,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.5,128,0,133.5,0.00010331037193688,9.5487607315374e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7272749538148,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.55,128,0,133.55,0.00010352885319745,9.5343562215352e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7253198915664,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.6,128,0,133.6,0.00010374733445802,9.5199517115331e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7233648293181,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.65,128,0,133.65,0.00010396581571859,9.505547201531e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7214097670697,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.7,128,0,133.7,0.00010418429697916,9.4911426915288e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7194547048214,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.75,128,0,133.75,0.00010440277823973,9.4767381815267e-05,-4.3695847015549e-09,2.8809157525667e-06,9.717499642573,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.8,128,0,133.8,0.0001046212595003,9.4623336715246e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7155445803246,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.85,128,0,133.85,0.00010483974076087,9.4479291615224e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7135895180763,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.9,128,0,133.9,0.00010505822202144,9.4335246515203e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7116344558279,0.038585611827574,5.2587953807995e-15,0.98681287155775
133.95,128,0,133.95,0.00010527670328202,9.4191201415181e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7096793935796,0.038585611827574,5.2587953807995e-15,0.98681287155775
134,128,0,134,0.00010549518454259,9.404715631516e-05,-4.3695847015549e-09,2.8809157525667e-06,9.7077243313312,0.038585611827574,5.2587953807995e-15,0.98681287155775
134.05,128,0,134.05,0.00010601124249371,9.3636763298512e-05,-1.0321354769477e-08,8.2078432865698e-06,9.7057859781287,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.1,128,0,134.1,0.00010652730044484,9.3226370281864e-05,-1.0321354769477e-08,8.2078432865698e-06,9.7038476249262,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.15,128,0,134.15,0.00010704335839597,9.2815977265216e-05,-1.0321354769477e-08,8.2078432865698e-06,9.7019092717236,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.2,128,0,134.2,0.00010755941634709,9.2405584248568e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6999709185211,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.25,128,0,134.25,0.00010807547429822,9.199519123192e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6980325653186,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.3,128,0,134.3,0.00010859153224934,9.1584798215271e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6960942121161,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.35,128,0,134.35,0.00010910759020047,9.1174405198623e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6941558589135,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.4,128,0,134.4,0.0001096236481516,9.0764012181975e-05,-1.0321354769477e-08,8.2078432865698e-06,9.692217505711,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.45,128,0,134.45,0.00011013970610272,9.0353619165327e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6902791525085,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.5,128,0,134.5,0.00011065576405385,8.9943226148679e-05,-1.0321354769477e-08,8.2078432865698e-06,9.688340799306,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.55,128,0,134.55,0.00011117182200498,8.9532833132031e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6864024461035,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.6,128,0,134.6,0.0001116878799561,8.9122440115383e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6844640929009,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.65,128,0,134.65,0.00011220393790723,8.8712047098735e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6825257396984,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.7,128,0,134.7,0.00011271999585835,8.8301654082086e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6805873864959,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.75,128,0,134.75,0.00011323605380948,8.7891261065439e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6786490332934,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.8,128,0,134.8,0.00011375211176061,8.748086804879e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6767106800908,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.85,128,0,134.85,0.00011426816971173,8.7070475032142e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6747723268883,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.9,128,0,134.9,0.00011478422766286,8.6660082015494e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6728339736858,0.038585611827564,-1.6464895452369e-14,0.99531942314069
134.95,128,0,134.95,0.00011530028561399,8.6249688998846e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6708956204833,0.038585611827564,-1.6464895452369e-14,0.99531942314069
135,128,0,135,0.00011581634356511,8.5839295982198e-05,-1.0321354769477e-08,8.2078432865698e-06,9.6689572672807,0.038585611827564,-1.6464895452369e-14,0.99531942314069
