x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
162.7,128,0,162.7,0.00089678907398624,1.1149664858478e-05,2.5191333062526e-11,-3.1338849326296e-10,8.6000375835115,0.038585611827626,4.1633363423443e-15,1
162.75,128,0,162.75,0.00089678927297991,1.1149662390586e-05,2.5191333062526e-11,-3.1338849326296e-10,8.5981083029201,0.038585611827626,4.1633363423443e-15,1
162.8,128,0,162.8,0.00089678947197357,1.1149659922694e-05,2.5191333062526e-11,-3.1338849326296e-10,8.5961790223287,0.038585611827626,4.1633363423443e-15,1
162.85,128,0,162.85,0.00089678967096724,1.1149657454802e-05,2.5191333062526e-11,-3.1338849326296e-10,8.5942497417374,0.038585611827626,4.1633363423443e-15,1
162.9,128,0,162.9,0.0008967898699609,1.114965498691e-05,2.5191333062526e-11,-3.1338849326296e-10,8.592320461146,0.038585611827626,4.1633363423443e-15,1
162.95,128,0,162.95,0.00089679006895457,1.1149652519018e-05,2.5191333062526e-11,-3.1338849326296e-10,8.5903911805546,0.038585611827626,4.1633363423443e-15,1
163,128,0,163,0.00089679026794823,1.1149650051126e-05,2.5191333062526e-11,-3.1338849326296e-10,8.5884618999632,0.038585611827626,4.1633363423443e-15,1
163.05,128,0,163.05,0.00089678937823467,1.1149661108871e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5865326193719,0.038585611827626,-6.7390537594747e-14,1
163.1,128,0,163.1,0.0008967884885211,1.1149672166616e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5846033387805,0.038585611827626,-6.7390537594747e-14,1
163.15,128,0,163.15,0.00089678759880754,1.1149683224361e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5826740581891,0.038585611827626,-6.7390537594747e-14,1
163.2,128,0,163.2,0.00089678670909398,1.1149694282106e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5807447775977,0.038585611827626,-6.7390537594747e-14,1
163.25,128,0,163.25,0.00089678581938041,1.1149705339851e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5788154970063,0.038585611827626,-6.7390537594747e-14,1
163.3,128,0,163.3,0.00089678492966685,1.1149716397595e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5768862164149,0.038585611827626,-6.7390537594747e-14,1
163.35,128,0,163.35,0.00089678403995328,1.114972745534e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5749569358236,0.038585611827626,-6.7390537594747e-14,1
163.4,128,0,163.4,0.00089678315023972,1.1149738513085e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5730276552322,0.038585611827626,-6.7390537594747e-14,1
163.45,128,0,163.45,0.00089678226052616,1.114974957083e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5710983746408,0.038585611827626,-6.7390537594747e-14,1
163.5,128,0,163.5,0.00089678137081259,1.1149760628575e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5691690940494,0.038585611827626,-6.7390537594747e-14,1
163.55,128,0,163.55,0.00089678048109903,1.114977168632e-05,-2.5713665474062e-11,3.1989958031339e-10,8.567239813458,0.038585611827626,-6.7390537594747e-14,1
163.6,128,0,163.6,0.00089677959138546,1.1149782744065e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5653105328666,0.038585611827626,-6.7390537594747e-14,1
163.65,128,0,163.65,0.0008967787016719,1.1149793801809e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5633812522753,0.038585611827626,-6.7390537594747e-14,1
163.7,128,0,163.7,0.00089677781195834,1.1149804859554e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5614519716839,0.038585611827626,-6.7390537594747e-14,1
163.75,128,0,163.75,0.00089677692224477,1.1149815917299e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5595226910925,0.038585611827626,-6.7390537594747e-14,1
163.8,128,0,163.8,0.00089677603253121,1.1149826975044e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5575934105011,0.038585611827626,-6.7390537594747e-14,1
163.85,128,0,163.85,0.00089677514281764,1.1149838032789e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5556641299097,0.038585611827626,-6.7390537594747e-14,1
163.9,128,0,163.9,0.00089677425310408,1.1149849090534e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5537348493183,0.038585611827626,-6.7390537594747e-14,1
163.95,128,0,163.95,0.00089677336339051,1.1149860148279e-05,-2.5713665474062e-11,3.1989958031339e-10,8.551805568727,0.038585611827626,-6.7390537594747e-14,1
164,128,0,164,0.00089677247367695,1.1149871206024e-05,-2.5713665474062e-11,3.1989958031339e-10,8.5498762881356,0.038585611827626,-6.7390537594747e-14,1
164.05,128,0,164.05,0.00089677295258368,1.1149865257825e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5479470075442,0.038585611827501,4.4408920985006e-15,1
164.1,128,0,164.1,0.00089677343149042,1.1149859309626e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5460177269528,0.038585611827501,4.4408920985006e-15,1
164.15,128,0,164.15,0.00089677391039715,1.1149853361427e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5440884463614,0.038585611827501,4.4408920985006e-15,1
164.2,128,0,164.2,0.00089677438930388,1.1149847413228e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5421591657701,0.038585611827501,4.4408920985006e-15,1
164.25,128,0,164.25,0.00089677486821061,1.1149841465029e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5402298851787,0.038585611827501,4.4408920985006e-15,1
164.3,128,0,164.3,0.00089677534711735,1.1149835516831e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5383006045873,0.038585611827501,4.4408920985006e-15,1
164.35,128,0,164.35,0.00089677582602408,1.1149829568632e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5363713239959,0.038585611827501,4.4408920985006e-15,1
164.4,128,0,164.4,0.00089677630493081,1.1149823620433e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5344420434046,0.038585611827501,4.4408920985006e-15,1
164.45,128,0,164.45,0.00089677678383754,1.1149817672234e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5325127628132,0.038585611827501,4.4408920985006e-15,1
164.5,128,0,164.5,0.00089677726274428,1.1149811724035e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5305834822218,0.038585611827501,4.4408920985006e-15,1
164.55,128,0,164.55,0.00089677774165101,1.1149805775836e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5286542016304,0.038585611827501,4.4408920985006e-15,1
164.6,128,0,164.6,0.00089677822055774,1.1149799827638e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5267249210391,0.038585611827501,4.4408920985006e-15,1
164.65,128,0,164.65,0.00089677869946447,1.1149793879439e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5247956404477,0.038585611827501,4.4408920985006e-15,1
164.7,128,0,164.7,0.00089677917837121,1.114978793124e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5228663598563,0.038585611827501,4.4408920985006e-15,1
164.75,128,0,164.75,0.00089677965727794,1.1149781983041e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5209370792649,0.038585611827501,4.4408920985006e-15,1
164.8,128,0,164.8,0.00089678013618467,1.1149776034842e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5190077986735,0.038585611827501,4.4408920985006e-15,1
164.85,128,0,164.85,0.0008967806150914,1.1149770086644e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5170785180822,0.038585611827501,4.4408920985006e-15,1
164.9,128,0,164.9,0.00089678109399814,1.1149764138445e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5151492374908,0.038585611827501,4.4408920985006e-15,1
164.95,128,0,164.95,0.00089678157290487,1.1149758190246e-05,2.4338172819282e-11,-3.0278380230183e-10,8.5132199568994,0.038585611827501,4.4408920985006e-15,1
165,128,0,165,0.0008967820518116,1.1149752242047e-05,2.4338172819282e-11,-3.0278380230183e-10,8.511290676308,0.038585611827501,4.4408920985006e-15,1
165.05,128,0,165.05,0.00089678226483164,1.1149749585364e-05,-2.3831388894384e-11,2.9646603006111e-10,8.5093613957167,0.038585611827645,2.9420910152567e-14,1
165.1,128,0,165.1,0.00089678247785169,1.1149746928681e-05,-2.3831388894384e-11,2.9646603006111e-10,8.5074321151253,0.038585611827645,2.9420910152567e-14,1
165.15,128,0,165.15,0.00089678269087173,1.1149744271998e-05,-2.3831388894384e-11,2.9646603006111e-10,8.5055028345339,0.038585611827645,2.9420910152567e-14,1
165.2,128,0,165.2,0.00089678290389177,1.1149741615314e-05,-2.3831388894384e-11,2.9646603006111e-10,8.5035735539425,0.038585611827645,2.9420910152567e-14,1
165.25,128,0,165.25,0.00089678311691181,1.1149738958631e-05,-2.3831388894384e-11,2.9646603006111e-10,8.5016442733511,0.038585611827645,2.9420910152567e-14,1
165.3,128,0,165.3,0.00089678332993186,1.1149736301948e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4997149927597,0.038585611827645,2.9420910152567e-14,1
165.35,128,0,165.35,0.0008967835429519,1.1149733645265e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4977857121684,0.038585611827645,2.9420910152567e-14,1
165.4,128,0,165.4,0.00089678375597194,1.1149730988582e-05,-2.3831388894384e-11,2.9646603006111e-10,8.495856431577,0.038585611827645,2.9420910152567e-14,1
165.45,128,0,165.45,0.00089678396899198,1.1149728331899e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4939271509856,0.038585611827645,2.9420910152567e-14,1
165.5,128,0,165.5,0.00089678418201202,1.1149725675216e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4919978703942,0.038585611827645,2.9420910152567e-14,1
165.55,128,0,165.55,0.00089678439503207,1.1149723018532e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4900685898028,0.038585611827645,2.9420910152567e-14,1
165.6,128,0,165.6,0.00089678460805211,1.1149720361849e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4881393092115,0.038585611827645,2.9420910152567e-14,1
165.65,128,0,165.65,0.00089678482107215,1.1149717705166e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4862100286201,0.038585611827645,2.9420910152567e-14,1
165.7,128,0,165.7,0.00089678503409219,1.1149715048483e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4842807480287,0.038585611827645,2.9420910152567e-14,1
165.75,128,0,165.75,0.00089678524711224,1.11497123918e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4823514674373,0.038585611827645,2.9420910152567e-14,1
165.8,128,0,165.8,0.00089678546013228,1.1149709735117e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4804221868459,0.038585611827645,2.9420910152567e-14,1
165.85,128,0,165.85,0.00089678567315232,1.1149707078433e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4784929062545,0.038585611827645,2.9420910152567e-14,1
165.9,128,0,165.9,0.00089678588617236,1.114970442175e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4765636256632,0.038585611827645,2.9420910152567e-14,1
165.95,128,0,165.95,0.00089678609919241,1.1149701765067e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4746343450718,0.038585611827645,2.9420910152567e-14,1
166,128,0,166,0.00089678631221245,1.1149699108384e-05,-2.3831388894384e-11,2.9646603006111e-10,8.4727050644804,0.038585611827645,2.9420910152567e-14,1
166.05,128,0,166.05,0.00089678650932139,1.1149696663978e-05,2.5211931546355e-11,-3.1364416903915e-10,8.470775783889,0.038585611827439,1.1990408665952e-14,1
166.1,128,0,166.1,0.00089678670643034,1.1149694219573e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4688465032977,0.038585611827439,1.1990408665952e-14,1
166.15,128,0,166.15,0.00089678690353929,1.1149691775167e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4669172227063,0.038585611827439,1.1990408665952e-14,1
166.2,128,0,166.2,0.00089678710064823,1.1149689330762e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4649879421149,0.038585611827439,1.1990408665952e-14,1
166.25,128,0,166.25,0.00089678729775718,1.1149686886356e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4630586615235,0.038585611827439,1.1990408665952e-14,1
166.3,128,0,166.3,0.00089678749486612,1.114968444195e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4611293809322,0.038585611827439,1.1990408665952e-14,1
166.35,128,0,166.35,0.00089678769197507,1.1149681997545e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4592001003408,0.038585611827439,1.1990408665952e-14,1
166.4,128,0,166.4,0.00089678788908401,1.1149679553139e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4572708197494,0.038585611827439,1.1990408665952e-14,1
166.45,128,0,166.45,0.00089678808619296,1.1149677108733e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4553415391581,0.038585611827439,1.1990408665952e-14,1
166.5,128,0,166.5,0.00089678828330191,1.1149674664328e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4534122585667,0.038585611827439,1.1990408665952e-14,1
166.55,128,0,166.55,0.00089678848041085,1.1149672219922e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4514829779753,0.038585611827439,1.1990408665952e-14,1
166.6,128,0,166.6,0.0008967886775198,1.1149669775517e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4495536973839,0.038585611827439,1.1990408665952e-14,1
166.65,128,0,166.65,0.00089678887462874,1.1149667331111e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4476244167926,0.038585611827439,1.1990408665952e-14,1
166.7,128,0,166.7,0.00089678907173769,1.1149664886705e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4456951362012,0.038585611827439,1.1990408665952e-14,1
166.75,128,0,166.75,0.00089678926884664,1.11496624423e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4437658556098,0.038585611827439,1.1990408665952e-14,1
166.8,128,0,166.8,0.00089678946595558,1.1149659997894e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4418365750185,0.038585611827439,1.1990408665952e-14,1
166.85,128,0,166.85,0.00089678966306453,1.1149657553488e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4399072944271,0.038585611827439,1.1990408665952e-14,1
166.9,128,0,166.9,0.00089678986017347,1.1149655109083e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4379780138357,0.038585611827439,1.1990408665952e-14,1
166.95,128,0,166.95,0.00089679005728242,1.1149652664677e-05,2.5211931546355e-11,-3.1364416903915e-10,8.4360487332443,0.038585611827439,1.1990408665952e-14,1
167,128,0,167,0.00089679025439136,1.1149650220272e-05,2.5211931546355e-11,-3.1364416903915e-10,8.434119452653,0.038585611827439,1.1990408665952e-14,1
167.05,128,0,167.05,0.0008967893653988,1.1149661269027e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4321901720616,0.038585611827533,1.5831780331155e-13,1
167.1,128,0,167.1,0.00089678847640623,1.1149672317783e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4302608914702,0.038585611827533,1.5831780331155e-13,1
167.15,128,0,167.15,0.00089678758741366,1.1149683366539e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4283316108788,0.038585611827533,1.5831780331155e-13,1
167.2,128,0,167.2,0.0008967866984211,1.1149694415295e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4264023302874,0.038585611827533,1.5831780331155e-13,1
167.25,128,0,167.25,0.00089678580942853,1.114970546405e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4244730496961,0.038585611827533,1.5831780331155e-13,1
167.3,128,0,167.3,0.00089678492043596,1.1149716512806e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4225437691047,0.038585611827533,1.5831780331155e-13,1
167.35,128,0,167.35,0.0008967840314434,1.1149727561562e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4206144885133,0.038585611827533,1.5831780331155e-13,1
167.4,128,0,167.4,0.00089678314245083,1.1149738610317e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4186852079219,0.038585611827533,1.5831780331155e-13,1
167.45,128,0,167.45,0.00089678225345826,1.1149749659073e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4167559273305,0.038585611827533,1.5831780331155e-13,1
167.5,128,0,167.5,0.00089678136446569,1.1149760707829e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4148266467391,0.038585611827533,1.5831780331155e-13,1
167.55,128,0,167.55,0.00089678047547313,1.1149771756585e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4128973661477,0.038585611827533,1.5831780331155e-13,1
167.6,128,0,167.6,0.00089677958648056,1.114978280534e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4109680855564,0.038585611827533,1.5831780331155e-13,1
167.65,128,0,167.65,0.00089677869748799,1.1149793854096e-05,-2.5718751614257e-11,3.1996176665218e-10,8.409038804965,0.038585611827533,1.5831780331155e-13,1
167.7,128,0,167.7,0.00089677780849543,1.1149804902852e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4071095243736,0.038585611827533,1.5831780331155e-13,1
167.75,128,0,167.75,0.00089677691950286,1.1149815951608e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4051802437822,0.038585611827533,1.5831780331155e-13,1
167.8,128,0,167.8,0.00089677603051029,1.1149827000363e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4032509631908,0.038585611827533,1.5831780331155e-13,1
167.85,128,0,167.85,0.00089677514151772,1.1149838049119e-05,-2.5718751614257e-11,3.1996176665218e-10,8.4013216825994,0.038585611827533,1.5831780331155e-13,1
167.9,128,0,167.9,0.00089677425252516,1.1149849097875e-05,-2.5718751614257e-11,3.1996176665218e-10,8.399392402008,0.038585611827533,1.5831780331155e-13,1
167.95,128,0,167.95,0.00089677336353259,1.1149860146631e-05,-2.5718751614257e-11,3.1996176665218e-10,8.3974631214167,0.038585611827533,1.5831780331155e-13,1
168,128,0,168,0.00089677247454002,1.1149871195386e-05,-2.5718751614257e-11,3.1996176665218e-10,8.3955338408253,0.038585611827533,1.5831780331155e-13,1
168.05,128,0,168.05,0.0008967729533285,1.1149865248631e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3936045602339,0.038585611827637,1.498801083244e-13,1
168.1,128,0,168.1,0.00089677343211697,1.1149859301876e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3916752796425,0.038585611827637,1.498801083244e-13,1
168.15,128,0,168.15,0.00089677391090545,1.114985335512e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3897459990512,0.038585611827637,1.498801083244e-13,1
168.2,128,0,168.2,0.00089677438969392,1.1149847408365e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3878167184598,0.038585611827637,1.498801083244e-13,1
168.25,128,0,168.25,0.0008967748684824,1.114984146161e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3858874378684,0.038585611827637,1.498801083244e-13,1
168.3,128,0,168.3,0.00089677534727087,1.1149835514854e-05,2.4333083302949e-11,-3.0271951001467e-10,8.383958157277,0.038585611827637,1.498801083244e-13,1
168.35,128,0,168.35,0.00089677582605934,1.1149829568099e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3820288766857,0.038585611827637,1.498801083244e-13,1
168.4,128,0,168.4,0.00089677630484782,1.1149823621344e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3800995960943,0.038585611827637,1.498801083244e-13,1
168.45,128,0,168.45,0.00089677678363629,1.1149817674588e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3781703155029,0.038585611827637,1.498801083244e-13,1
168.5,128,0,168.5,0.00089677726242477,1.1149811727833e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3762410349115,0.038585611827637,1.498801083244e-13,1
168.55,128,0,168.55,0.00089677774121324,1.1149805781078e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3743117543202,0.038585611827637,1.498801083244e-13,1
168.6,128,0,168.6,0.00089677822000172,1.1149799834322e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3723824737288,0.038585611827637,1.498801083244e-13,1
168.65,128,0,168.65,0.00089677869879019,1.1149793887567e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3704531931374,0.038585611827637,1.498801083244e-13,1
168.7,128,0,168.7,0.00089677917757867,1.1149787940812e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3685239125461,0.038585611827637,1.498801083244e-13,1
168.75,128,0,168.75,0.00089677965636714,1.1149781994056e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3665946319547,0.038585611827637,1.498801083244e-13,1
168.8,128,0,168.8,0.00089678013515561,1.1149776047301e-05,2.4333083302949e-11,-3.0271951001467e-10,8.3646653513633,0.038585611827637,1.498801083244e-13,1
