x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.05,128,0,124.05,0.00010097532323439,9.6910513484862e-05,3.0043055982637e-09,3.5074266555514e-07,10.212586614691,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.1,128,0,124.1,0.00010082510796405,9.6892976405099e-05,3.0043055982637e-09,3.5074266555514e-07,10.210584417507,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.15,128,0,124.15,0.0001006748926937,9.6875439325337e-05,3.0043055982637e-09,3.5074266555514e-07,10.208582220323,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.2,128,0,124.2,0.00010052467742335,9.6857902245575e-05,3.0043055982637e-09,3.5074266555514e-07,10.206580023139,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.25,128,0,124.25,0.000100374462153,9.6840365165812e-05,3.0043055982637e-09,3.5074266555514e-07,10.204577825955,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.3,128,0,124.3,0.00010022424688265,9.682282808605e-05,3.0043055982637e-09,3.5074266555514e-07,10.202575628771,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.35,128,0,124.35,0.0001000740316123,9.6805291006288e-05,3.0043055982637e-09,3.5074266555514e-07,10.200573431587,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.4,128,0,124.4,9.9923816341952e-05,9.6787753926525e-05,3.0043055982637e-09,3.5074266555514e-07,10.198571234404,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.45,128,0,124.45,9.9773601071604e-05,9.6770216846763e-05,3.0043055982637e-09,3.5074266555514e-07,10.19656903722,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.5,128,0,124.5,9.9623385801255e-05,9.6752679767001e-05,3.0043055982637e-09,3.5074266555514e-07,10.194566840036,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.55,128,0,124.55,9.9473170530906e-05,9.6735142687239e-05,3.0043055982637e-09,3.5074266555514e-07,10.192564642852,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.6,128,0,124.6,9.9322955260557e-05,9.6717605607476e-05,3.0043055982637e-09,3.5074266555514e-07,10.190562445668,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.65,128,0,124.65,9.9172739990208e-05,9.6700068527714e-05,3.0043055982637e-09,3.5074266555514e-07,10.188560248484,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.7,128,0,124.7,9.9022524719859e-05,9.6682531447952e-05,3.0043055982637e-09,3.5074266555514e-07,10.1865580513,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.75,128,0,124.75,9.887230944951e-05,9.6664994368189e-05,3.0043055982637e-09,3.5074266555514e-07,10.184555854116,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.8,128,0,124.8,9.8722094179161e-05,9.6647457288427e-05,3.0043055982637e-09,3.5074266555514e-07,10.182553656932,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.85,128,0,124.85,9.8571878908812e-05,9.6629920208665e-05,3.0043055982637e-09,3.5074266555514e-07,10.180551459748,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.9,128,0,124.9,9.8421663638464e-05,9.6612383128902e-05,3.0043055982637e-09,3.5074266555514e-07,10.178549262565,0.038585611827536,-1.989810522345e-14,0.96358171257749
124.95,128,0,124.95,9.8271448368115e-05,9.659484604914e-05,3.0043055982637e-09,3.5074266555514e-07,10.176547065381,0.038585611827536,-1.989810522345e-14,0.96358171257749
125,128,0,125,9.8121233097766e-05,9.6577308969378e-05,3.0043055982637e-09,3.5074266555514e-07,10.174544868197,0.038585611827536,-1.989810522345e-14,0.96358171257749
125.05,128,0,125.05,9.7898660512009e-05,9.640195099515e-05,4.451451622003e-09,3.5071592395573e-06,10.172412164856,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.1,128,0,125.1,9.7676087926252e-05,9.6226593020922e-05,4.451451622003e-09,3.5071592395573e-06,10.170279461515,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.15,128,0,125.15,9.7453515340496e-05,9.6051235046695e-05,4.451451622003e-09,3.5071592395573e-06,10.168146758174,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.2,128,0,125.2,9.7230942754739e-05,9.5875877072467e-05,4.451451622003e-09,3.5071592395573e-06,10.166014054833,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.25,128,0,125.25,9.7008370168983e-05,9.5700519098239e-05,4.451451622003e-09,3.5071592395573e-06,10.163881351492,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.3,128,0,125.3,9.6785797583226e-05,9.5525161124012e-05,4.451451622003e-09,3.5071592395573e-06,10.161748648152,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.35,128,0,125.35,9.6563224997469e-05,9.5349803149784e-05,4.451451622003e-09,3.5071592395573e-06,10.159615944811,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.4,128,0,125.4,9.6340652411713e-05,9.5174445175556e-05,4.451451622003e-09,3.5071592395573e-06,10.15748324147,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.45,128,0,125.45,9.6118079825956e-05,9.4999087201329e-05,4.451451622003e-09,3.5071592395573e-06,10.155350538129,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.5,128,0,125.5,9.58955072402e-05,9.4823729227101e-05,4.451451622003e-09,3.5071592395573e-06,10.153217834788,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.55,128,0,125.55,9.5672934654443e-05,9.4648371252873e-05,4.451451622003e-09,3.5071592395573e-06,10.151085131447,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.6,128,0,125.6,9.5450362068686e-05,9.4473013278646e-05,4.451451622003e-09,3.5071592395573e-06,10.148952428106,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.65,128,0,125.65,9.522778948293e-05,9.4297655304418e-05,4.451451622003e-09,3.5071592395573e-06,10.146819724766,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.7,128,0,125.7,9.5005216897173e-05,9.412229733019e-05,4.451451622003e-09,3.5071592395573e-06,10.144687021425,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.75,128,0,125.75,9.4782644311417e-05,9.3946939355963e-05,4.451451622003e-09,3.5071592395573e-06,10.142554318084,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.8,128,0,125.8,9.456007172566e-05,9.3771581381735e-05,4.451451622003e-09,3.5071592395573e-06,10.140421614743,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.85,128,0,125.85,9.4337499139903e-05,9.3596223407507e-05,4.451451622003e-09,3.5071592395573e-06,10.138288911402,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.9,128,0,125.9,9.4114926554147e-05,9.342086543328e-05,4.451451622003e-09,3.5071592395573e-06,10.136156208061,0.038585611827589,4.3186064735923e-14,0.90461741884792
125.95,128,0,125.95,9.389235396839e-05,9.3245507459052e-05,4.451451622003e-09,3.5071592395573e-06,10.13402350472,0.038585611827589,4.3186064735923e-14,0.90461741884792
126,128,0,126,9.3669781382633e-05,9.3070149484824e-05,4.451451622003e-09,3.5071592395573e-06,10.131890801379,0.038585611827589,4.3186064735923e-14,0.90461741884792
126.05,128,0,126.05,9.3302104597429e-05,9.2718939211611e-05,7.3535357324984e-09,7.0242055212768e-06,10.129417018307,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.1,128,0,126.1,9.2934427812224e-05,9.2367728938398e-05,7.3535357324984e-09,7.0242055212768e-06,10.126943235235,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.15,128,0,126.15,9.256675102702e-05,9.2016518665185e-05,7.3535357324984e-09,7.0242055212768e-06,10.124469452162,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.2,128,0,126.2,9.2199074241815e-05,9.1665308391972e-05,7.3535357324984e-09,7.0242055212768e-06,10.12199566909,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.25,128,0,126.25,9.1831397456611e-05,9.1314098118759e-05,7.3535357324984e-09,7.0242055212768e-06,10.119521886018,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.3,128,0,126.3,9.1463720671406e-05,9.0962887845546e-05,7.3535357324984e-09,7.0242055212768e-06,10.117048102945,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.35,128,0,126.35,9.1096043886202e-05,9.0611677572333e-05,7.3535357324984e-09,7.0242055212768e-06,10.114574319873,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.4,128,0,126.4,9.0728367100997e-05,9.026046729912e-05,7.3535357324984e-09,7.0242055212768e-06,10.112100536801,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.45,128,0,126.45,9.0360690315793e-05,8.9909257025907e-05,7.3535357324984e-09,7.0242055212768e-06,10.109626753728,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.5,128,0,126.5,8.9993013530588e-05,8.9558046752694e-05,7.3535357324984e-09,7.0242055212768e-06,10.107152970656,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.55,128,0,126.55,8.9625336745383e-05,8.9206836479481e-05,7.3535357324984e-09,7.0242055212768e-06,10.104679187584,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.6,128,0,126.6,8.9257659960179e-05,8.8855626206268e-05,7.3535357324984e-09,7.0242055212768e-06,10.102205404511,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.65,128,0,126.65,8.8889983174974e-05,8.8504415933056e-05,7.3535357324984e-09,7.0242055212768e-06,10.099731621439,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.7,128,0,126.7,8.852230638977e-05,8.8153205659843e-05,7.3535357324984e-09,7.0242055212768e-06,10.097257838367,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.75,128,0,126.75,8.8154629604565e-05,8.780199538663e-05,7.3535357324984e-09,7.0242055212768e-06,10.094784055294,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.8,128,0,126.8,8.7786952819361e-05,8.7450785113417e-05,7.3535357324984e-09,7.0242055212768e-06,10.092310272222,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.85,128,0,126.85,8.7419276034156e-05,8.7099574840204e-05,7.3535357324984e-09,7.0242055212768e-06,10.08983648915,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.9,128,0,126.9,8.7051599248952e-05,8.6748364566991e-05,7.3535357324984e-09,7.0242055212768e-06,10.087362706077,0.038585611827549,7.3424308312295e-14,0.77989077253582
126.95,128,0,126.95,8.6683922463747e-05,8.6397154293778e-05,7.3535357324984e-09,7.0242055212768e-06,10.084888923005,0.038585611827549,7.3424308312295e-14,0.77989077253582
127,128,0,127,8.6316245678543e-05,8.6045944020565e-05,7.3535357324984e-09,7.0242055212768e-06,10.082415139933,0.038585611827549,7.3424308312295e-14,0.77989077253582
127.05,128,0,127.05,8.5964006922594e-05,8.569887786048e-05,7.0447751205701e-09,6.9413231954899e-06,10.079221051412,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.1,128,0,127.1,8.5611768166645e-05,8.5351811700396e-05,7.0447751205701e-09,6.9413231954899e-06,10.076026962891,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.15,128,0,127.15,8.5259529410696e-05,8.5004745540311e-05,7.0447751205701e-09,6.9413231954899e-06,10.07283287437,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.2,128,0,127.2,8.4907290654747e-05,8.4657679380227e-05,7.0447751205701e-09,6.9413231954899e-06,10.06963878585,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.25,128,0,127.25,8.4555051898798e-05,8.4310613220143e-05,7.0447751205701e-09,6.9413231954899e-06,10.066444697329,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.3,128,0,127.3,8.4202813142849e-05,8.3963547060058e-05,7.0447751205701e-09,6.9413231954899e-06,10.063250608808,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.35,128,0,127.35,8.38505743869e-05,8.3616480899974e-05,7.0447751205701e-09,6.9413231954899e-06,10.060056520287,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.4,128,0,127.4,8.3498335630951e-05,8.3269414739889e-05,7.0447751205701e-09,6.9413231954899e-06,10.056862431767,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.45,128,0,127.45,8.3146096875002e-05,8.2922348579805e-05,7.0447751205701e-09,6.9413231954899e-06,10.053668343246,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.5,128,0,127.5,8.2793858119054e-05,8.257528241972e-05,7.0447751205701e-09,6.9413231954899e-06,10.050474254725,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.55,128,0,127.55,8.2441619363105e-05,8.2228216259636e-05,7.0447751205701e-09,6.9413231954899e-06,10.047280166205,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.6,128,0,127.6,8.2089380607156e-05,8.1881150099551e-05,7.0447751205701e-09,6.9413231954899e-06,10.044086077684,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.65,128,0,127.65,8.1737141851207e-05,8.1534083939467e-05,7.0447751205701e-09,6.9413231954899e-06,10.040891989163,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.7,128,0,127.7,8.1384903095258e-05,8.1187017779383e-05,7.0447751205701e-09,6.9413231954899e-06,10.037697900642,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.75,128,0,127.75,8.1032664339309e-05,8.0839951619298e-05,7.0447751205701e-09,6.9413231954899e-06,10.034503812122,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.8,128,0,127.8,8.068042558336e-05,8.0492885459214e-05,7.0447751205701e-09,6.9413231954899e-06,10.031309723601,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.85,128,0,127.85,8.0328186827411e-05,8.0145819299129e-05,7.0447751205701e-09,6.9413231954899e-06,10.02811563508,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.9,128,0,127.9,7.9975948071462e-05,7.9798753139045e-05,7.0447751205701e-09,6.9413231954899e-06,10.024921546559,0.038585611827557,2.3604855197395e-14,0.60401600608592
127.95,128,0,127.95,7.9623709315513e-05,7.945168697896e-05,7.0447751205701e-09,6.9413231954899e-06,10.021727458039,0.038585611827557,2.3604855197395e-14,0.60401600608592
128,128,0,128,7.9271470559565e-05,7.9104620818876e-05,7.0447751205701e-09,6.9413231954899e-06,10.018533369518,0.038585611827557,2.3604855197395e-14,0.60401600608592
128.05,128,0,128.05,7.9271470562179e-05,7.9104620820406e-05,-8.9226022065097e-17,-5.9795677659564e-14,10.014750751976,0.038585611827547,9.229980792199e-15,0.51003850375932
128.1,128,0,128.1,7.9271470564794e-05,7.9104620821936e-05,-8.9226022065097e-17,-5.9795677659564e-14,10.010968134434,0.038585611827547,9.229980792199e-15,0.51003850375932
128.15,128,0,128.15,7.9271470567408e-05,7.9104620823466e-05,-8.9226022065097e-17,-5.9795677659564e-14,10.007185516892,0.038585611827547,9.229980792199e-15,0.51003850375932
128.2,128,0,128.2,7.9271470570023e-05,7.9104620824996e-05,-8.9226022065097e-17,-5.9795677659564e-14,10.00340289935,0.038585611827547,9.229980792199e-15,0.51003850375932
128.25,128,0,128.25,7.9271470572637e-05,7.9104620826526e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9996202818083,0.038585611827547,9.229980792199e-15,0.51003850375932
128.3,128,0,128.3,7.9271470575252e-05,7.9104620828056e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9958376642664,0.038585611827547,9.229980792199e-15,0.51003850375932
128.35,128,0,128.35,7.9271470577866e-05,7.9104620829586e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9920550467245,0.038585611827547,9.229980792199e-15,0.51003850375932
128.4,128,0,128.4,7.9271470580481e-05,7.9104620831116e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9882724291826,0.038585611827547,9.229980792199e-15,0.51003850375932
128.45,128,0,128.45,7.9271470583096e-05,7.9104620832646e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9844898116406,0.038585611827547,9.229980792199e-15,0.51003850375932
128.5,128,0,128.5,7.927147058571e-05,7.9104620834176e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9807071940987,0.038585611827547,9.229980792199e-15,0.51003850375932
128.55,128,0,128.55,7.9271470588325e-05,7.9104620835706e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9769245765568,0.038585611827547,9.229980792199e-15,0.51003850375932
128.6,128,0,128.6,7.9271470590939e-05,7.9104620837236e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9731419590148,0.038585611827547,9.229980792199e-15,0.51003850375932
128.65,128,0,128.65,7.9271470593554e-05,7.9104620838766e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9693593414729,0.038585611827547,9.229980792199e-15,0.51003850375932
128.7,128,0,128.7,7.9271470596168e-05,7.9104620840296e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.965576723931,0.038585611827547,9.229980792199e-15,0.51003850375932
128.75,128,0,128.75,7.9271470598783e-05,7.9104620841826e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9617941063891,0.038585611827547,9.229980792199e-15,0.51003850375932
128.8,128,0,128.8,7.9271470601397e-05,7.9104620843356e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9580114888471,0.038585611827547,9.229980792199e-15,0.51003850375932
128.85,128,0,128.85,7.9271470604012e-05,7.9104620844886e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9542288713052,0.038585611827547,9.229980792199e-15,0.51003850375932
128.9,128,0,128.9,7.9271470606627e-05,7.9104620846416e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9504462537633,0.038585611827547,9.229980792199e-15,0.51003850375932
128.95,128,0,128.95,7.9271470609241e-05,7.9104620847946e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9466636362214,0.038585611827547,9.229980792199e-15,0.51003850375932
129,128,0,129,7.9271470611856e-05,7.9104620849476e-05,-8.9226022065097e-17,-5.9795677659564e-14,9.9428810186794,0.038585611827547,9.229980792199e-15,0.51003850375932
129.05,128,0,129.05,7.962370935622e-05,7.9451687002801e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9396869301581,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.1,128,0,129.1,7.9975948100584e-05,7.9798753156126e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9364928416367,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.15,128,0,129.15,8.0328186844948e-05,8.0145819309451e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9332987531153,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.2,128,0,129.2,8.0680425589312e-05,8.0492885462776e-05,-7.044774739183e-09,-6.9413229445211e-06,9.930104664594,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.25,128,0,129.25,8.1032664333675e-05,8.08399516161e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9269105760726,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.3,128,0,129.3,8.1384903078039e-05,8.1187017769425e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9237164875512,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.35,128,0,129.35,8.1737141822403e-05,8.153408392275e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9205223990299,0.038585611827571,1.6898930422042e-14,0.60401600596563
129.4,128,0,129.4,8.2089380566767e-05,8.1881150076075e-05,-7.044774739183e-09,-6.9413229445211e-06,9.9173283105085,0.038585611827571,1.6898930422042e-14,0.60401600596563
