x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.4,128,0,129.4,8.2089381153031e-05,8.1881150577282e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9173283104974,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.45,128,0,129.45,8.2441620023071e-05,8.2228216838803e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9141342219764,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.5,128,0,129.5,8.2793858893112e-05,8.2575283100323e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9109401334554,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.55,128,0,129.55,8.3146097763152e-05,8.2922349361843e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9077460449344,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.6,128,0,129.6,8.3498336633193e-05,8.3269415623363e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9045519564133,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.65,128,0,129.65,8.3850575503233e-05,8.3616481884884e-05,-7.044777383491e-09,-6.9413252160803e-06,9.9013578678923,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.7,128,0,129.7,8.4202814373274e-05,8.3963548146404e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8981637793713,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.75,128,0,129.75,8.4555053243314e-05,8.4310614407924e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8949696908503,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.8,128,0,129.8,8.4907292113355e-05,8.4657680669444e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8917756023293,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.85,128,0,129.85,8.5259530983395e-05,8.5004746930965e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8885815138083,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.9,128,0,129.9,8.5611769853436e-05,8.5351813192485e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8853874252873,0.03858561182761,-1.0193005652538e-14,0.60401600603361
129.95,128,0,129.95,8.5964008723476e-05,8.5698879454005e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8821933367662,0.03858561182761,-1.0193005652538e-14,0.60401600603361
130,128,0,130,8.6316247593517e-05,8.6045945715525e-05,-7.044777383491e-09,-6.9413252160803e-06,9.8789992482452,0.03858561182761,-1.0193005652538e-14,0.60401600603361
130.05,128,0,130.05,8.6683923908286e-05,8.639715558688e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8765254651727,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.1,128,0,130.1,8.7051600223055e-05,8.6748365458235e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8740516821002,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.15,128,0,130.15,8.7419276537825e-05,8.709957532959e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8715778990277,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.2,128,0,130.2,8.7786952852594e-05,8.7450785200945e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8691041159552,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.25,128,0,130.25,8.8154629167364e-05,8.78019950723e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8666303328827,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.3,128,0,130.3,8.8522305482133e-05,8.8153204943655e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8641565498102,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.35,128,0,130.35,8.8889981796902e-05,8.8504414815009e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8616827667376,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.4,128,0,130.4,8.9257658111672e-05,8.8855624686364e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8592089836651,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.45,128,0,130.45,8.9625334426441e-05,8.9206834557719e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8567352005926,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.5,128,0,130.5,8.9993010741211e-05,8.9558044429074e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8542614175201,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.55,128,0,130.55,9.036068705598e-05,8.9909254300429e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8517876344476,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.6,128,0,130.6,9.0728363370749e-05,9.0260464171784e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8493138513751,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.65,128,0,130.65,9.1096039685519e-05,9.0611674043139e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8468400683026,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.7,128,0,130.7,9.1463716000288e-05,9.0962883914494e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.84436628523,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.75,128,0,130.75,9.1831392315058e-05,9.1314093785848e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8418925021575,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.8,128,0,130.8,9.2199068629827e-05,9.1665303657203e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.839418719085,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.85,128,0,130.85,9.2566744944596e-05,9.2016513528558e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8369449360125,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.9,128,0,130.9,9.2934421259366e-05,9.2367723399913e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.83447115294,0.038585611827614,2.3378022692236e-15,0.77989077248455
130.95,128,0,130.95,9.3302097574135e-05,9.2718933271268e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.8319973698675,0.038585611827614,2.3378022692236e-15,0.77989077248455
131,128,0,131,9.3669773888905e-05,9.3070143142623e-05,-7.3535263605478e-09,-7.0241974831039e-06,9.829523586795,0.038585611827614,2.3378022692236e-15,0.77989077248455
131.05,128,0,131.05,9.3892348308748e-05,9.3245502564803e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.827390883454,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.1,128,0,131.1,9.4114922728592e-05,9.3420861986983e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8252581801131,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.15,128,0,131.15,9.4337497148435e-05,9.3596221409163e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8231254767722,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.2,128,0,131.2,9.4560071568279e-05,9.3771580831343e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8209927734313,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.25,128,0,131.25,9.4782645988122e-05,9.3946940253523e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8188600700903,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.3,128,0,131.3,9.5005220407966e-05,9.4122299675703e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8167273667494,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.35,128,0,131.35,9.5227794827809e-05,9.4297659097883e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8145946634085,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.4,128,0,131.4,9.5450369247652e-05,9.4473018520063e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8124619600676,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.45,128,0,131.45,9.5672943667496e-05,9.4648377942243e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8103292567266,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.5,128,0,131.5,9.5895518087339e-05,9.4823737364424e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8081965533857,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.55,128,0,131.55,9.6118092507183e-05,9.4999096786604e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8060638500448,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.6,128,0,131.6,9.6340666927026e-05,9.5174456208784e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8039311467039,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.65,128,0,131.65,9.656324134687e-05,9.5349815630964e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.8017984433629,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.7,128,0,131.7,9.6785815766713e-05,9.5525175053144e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.799665740022,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.75,128,0,131.75,9.7008390186557e-05,9.5700534475324e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7975330366811,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.8,128,0,131.8,9.72309646064e-05,9.5875893897504e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7954003333402,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.85,128,0,131.85,9.7453539026244e-05,9.6051253319684e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7932676299992,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.9,128,0,131.9,9.7676113446087e-05,9.6226612741864e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7911349266583,0.038585611827572,-1.1047597955363e-14,0.90461741882024
131.95,128,0,131.95,9.7898687865931e-05,9.6401972164044e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7890022233174,0.038585611827572,-1.1047597955363e-14,0.90461741882024
132,128,0,132,9.8121262285774e-05,9.6577331586224e-05,-4.4514881501183e-09,-3.5071882363132e-06,9.7868695199765,0.038585611827572,-1.1047597955363e-14,0.90461741882024
132.05,128,0,132.05,9.8271470254858e-05,9.6594863687762e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7848673227925,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.1,128,0,132.1,9.8421678223943e-05,9.66123957893e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7828651256086,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.15,128,0,132.15,9.8571886193027e-05,9.6629927890838e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7808629284247,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.2,128,0,132.2,9.8722094162112e-05,9.6647459992376e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7788607312408,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.25,128,0,132.25,9.8872302131196e-05,9.6664992093914e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7768585340568,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.3,128,0,132.3,9.9022510100281e-05,9.6682524195452e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7748563368729,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.35,128,0,132.35,9.9172718069365e-05,9.670005629699e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.772854139689,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.4,128,0,132.4,9.932292603845e-05,9.6717588398528e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7708519425051,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.45,128,0,132.45,9.9473134007535e-05,9.6735120500066e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7688497453212,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.5,128,0,132.5,9.9623341976619e-05,9.6752652601604e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7668475481372,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.55,128,0,132.55,9.9773549945704e-05,9.6770184703142e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7648453509533,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.6,128,0,132.6,9.9923757914788e-05,9.678771680468e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7628431537694,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.65,128,0,132.65,0.00010007396588387,9.6805248906218e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7608409565855,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.7,128,0,132.7,0.00010022417385296,9.6822781007756e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7588387594015,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.75,128,0,132.75,0.00010037438182204,9.6840313109294e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7568365622176,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.8,128,0,132.8,0.00010052458979113,9.6857845210832e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7548343650337,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.85,128,0,132.85,0.00010067479776021,9.687537731237e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7528321678498,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.9,128,0,132.9,0.0001008250057293,9.6892909413908e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7508299706658,0.038585611827558,-9.4141573099066e-15,0.96358171256597
132.95,128,0,132.95,0.00010097521369838,9.6910441515446e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.7488277734819,0.038585611827558,-9.4141573099066e-15,0.96358171256597
133,128,0,133,0.00010112542166746,9.6927973616984e-05,-3.0041604049074e-09,-3.5064270516768e-07,9.746825576298,0.038585611827558,-9.4141573099066e-15,0.96358171256597
133.05,128,0,133.05,0.00010134393892017,9.6783945516454e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7448705140496,0.038585611827599,2.366457921374e-14,0.9868128715637
133.1,128,0,133.1,0.00010156245617288,9.6639917415924e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7429154518013,0.038585611827599,2.366457921374e-14,0.9868128715637
133.15,128,0,133.15,0.00010178097342559,9.6495889315394e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7409603895529,0.038585611827599,2.366457921374e-14,0.9868128715637
133.2,128,0,133.2,0.0001019994906783,9.6351861214864e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7390053273046,0.038585611827599,2.366457921374e-14,0.9868128715637
133.25,128,0,133.25,0.000102218007931,9.6207833114334e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7370502650562,0.038585611827599,2.366457921374e-14,0.9868128715637
133.3,128,0,133.3,0.00010243652518371,9.6063805013804e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7350952028079,0.038585611827599,2.366457921374e-14,0.9868128715637
133.35,128,0,133.35,0.00010265504243642,9.5919776913274e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7331401405595,0.038585611827599,2.366457921374e-14,0.9868128715637
133.4,128,0,133.4,0.00010287355968913,9.5775748812744e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7311850783112,0.038585611827599,2.366457921374e-14,0.9868128715637
133.45,128,0,133.45,0.00010309207694183,9.5631720712214e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7292300160628,0.038585611827599,2.366457921374e-14,0.9868128715637
133.5,128,0,133.5,0.00010331059419454,9.5487692611684e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7272749538145,0.038585611827599,2.366457921374e-14,0.9868128715637
133.55,128,0,133.55,0.00010352911144725,9.5343664511154e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7253198915661,0.038585611827599,2.366457921374e-14,0.9868128715637
133.6,128,0,133.6,0.00010374762869996,9.5199636410624e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7233648293178,0.038585611827599,2.366457921374e-14,0.9868128715637
133.65,128,0,133.65,0.00010396614595267,9.5055608310094e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7214097670694,0.038585611827599,2.366457921374e-14,0.9868128715637
133.7,128,0,133.7,0.00010418466320537,9.4911580209564e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7194547048211,0.038585611827599,2.366457921374e-14,0.9868128715637
133.75,128,0,133.75,0.00010440318045808,9.4767552109034e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7174996425727,0.038585611827599,2.366457921374e-14,0.9868128715637
133.8,128,0,133.8,0.00010462169771079,9.4623524008504e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7155445803244,0.038585611827599,2.366457921374e-14,0.9868128715637
133.85,128,0,133.85,0.0001048402149635,9.4479495907974e-05,-4.3703407604853e-09,2.8805640991752e-06,9.713589518076,0.038585611827599,2.366457921374e-14,0.9868128715637
133.9,128,0,133.9,0.00010505873221621,9.4335467807444e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7116344558277,0.038585611827599,2.366457921374e-14,0.9868128715637
133.95,128,0,133.95,0.00010527724946891,9.4191439706914e-05,-4.3703407604853e-09,2.8805640991752e-06,9.7096793935793,0.038585611827599,2.366457921374e-14,0.9868128715637
134,128,0,134,0.00010549576672162,9.4047411606384e-05,-4.3703407604853e-09,2.8805640991752e-06,9.707724331331,0.038585611827599,2.366457921374e-14,0.9868128715637
134.05,128,0,134.05,0.00010601166487153,9.3636974493109e-05,-1.0317982137058e-08,8.2087368437774e-06,9.7057859781285,0.038585611827551,1.668590076049e-14,0.99531942314282
134.1,128,0,134.1,0.00010652756302143,9.3226537379834e-05,-1.0317982137058e-08,8.2087368437774e-06,9.703847624926,0.038585611827551,1.668590076049e-14,0.99531942314282
134.15,128,0,134.15,0.00010704346117134,9.2816100266559e-05,-1.0317982137058e-08,8.2087368437774e-06,9.7019092717234,0.038585611827551,1.668590076049e-14,0.99531942314282
134.2,128,0,134.2,0.00010755935932125,9.2405663153284e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6999709185209,0.038585611827551,1.668590076049e-14,0.99531942314282
134.25,128,0,134.25,0.00010807525747115,9.1995226040009e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6980325653184,0.038585611827551,1.668590076049e-14,0.99531942314282
134.3,128,0,134.3,0.00010859115562106,9.1584788926734e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6960942121159,0.038585611827551,1.668590076049e-14,0.99531942314282
134.35,128,0,134.35,0.00010910705377096,9.1174351813459e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6941558589134,0.038585611827551,1.668590076049e-14,0.99531942314282
134.4,128,0,134.4,0.00010962295192087,9.0763914700184e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6922175057109,0.038585611827551,1.668590076049e-14,0.99531942314282
134.45,128,0,134.45,0.00011013885007078,9.0353477586909e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6902791525083,0.038585611827551,1.668590076049e-14,0.99531942314282
134.5,128,0,134.5,0.00011065474822068,8.9943040473634e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6883407993058,0.038585611827551,1.668590076049e-14,0.99531942314282
134.55,128,0,134.55,0.00011117064637059,8.9532603360359e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6864024461033,0.038585611827551,1.668590076049e-14,0.99531942314282
134.6,128,0,134.6,0.00011168654452049,8.9122166247084e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6844640929008,0.038585611827551,1.668590076049e-14,0.99531942314282
134.65,128,0,134.65,0.0001122024426704,8.8711729133809e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6825257396983,0.038585611827551,1.668590076049e-14,0.99531942314282
134.7,128,0,134.7,0.00011271834082031,8.8301292020534e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6805873864957,0.038585611827551,1.668590076049e-14,0.99531942314282
134.75,128,0,134.75,0.00011323423897021,8.7890854907259e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6786490332932,0.038585611827551,1.668590076049e-14,0.99531942314282
134.8,128,0,134.8,0.00011375013712012,8.7480417793984e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6767106800907,0.038585611827551,1.668590076049e-14,0.99531942314282
134.85,128,0,134.85,0.00011426603527002,8.7069980680709e-05,-1.0317982137058e-08,8.2087368437774e-06,9.6747723268882,0.038585611827551,1.668590076049e-14,0.99531942314282
