x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.8,128,0,127.8,8.0680425719639e-05,8.0492885569904e-05,7.0447786362567e-09,6.9413263459726e-06,10.031309723583,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.85,128,0,127.85,8.0328186785541e-05,8.0145819250585e-05,7.0447786362567e-09,6.9413263459726e-06,10.028115635062,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.9,128,0,127.9,7.9975947851443e-05,7.9798752931266e-05,7.0447786362567e-09,6.9413263459726e-06,10.024921546541,0.038585611827563,5.3647398167365e-16,0.60401600598985
127.95,128,0,127.95,7.9623708917344e-05,7.9451686611947e-05,7.0447786362567e-09,6.9413263459726e-06,10.021727458019,0.038585611827563,5.3647398167365e-16,0.60401600598985
128,128,0,128,7.9271469983246e-05,7.9104620292628e-05,7.0447786362567e-09,6.9413263459726e-06,10.018533369498,0.038585611827563,5.3647398167365e-16,0.60401600598985
128.05,128,0,128.05,7.9271469982152e-05,7.9104620291783e-05,2.4569632285187e-17,1.9472281182235e-14,10.014750751956,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.1,128,0,128.1,7.9271469981059e-05,7.9104620290937e-05,2.4569632285187e-17,1.9472281182235e-14,10.010968134414,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.15,128,0,128.15,7.9271469979965e-05,7.9104620290092e-05,2.4569632285187e-17,1.9472281182235e-14,10.007185516872,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.2,128,0,128.2,7.9271469978872e-05,7.9104620289246e-05,2.4569632285187e-17,1.9472281182235e-14,10.00340289933,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.25,128,0,128.25,7.9271469977778e-05,7.9104620288401e-05,2.4569632285187e-17,1.9472281182235e-14,9.9996202817884,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.3,128,0,128.3,7.9271469976685e-05,7.9104620287556e-05,2.4569632285187e-17,1.9472281182235e-14,9.9958376642465,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.35,128,0,128.35,7.9271469975591e-05,7.910462028671e-05,2.4569632285187e-17,1.9472281182235e-14,9.9920550467046,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.4,128,0,128.4,7.9271469974498e-05,7.9104620285865e-05,2.4569632285187e-17,1.9472281182235e-14,9.9882724291626,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.45,128,0,128.45,7.9271469973404e-05,7.9104620285019e-05,2.4569632285187e-17,1.9472281182235e-14,9.9844898116207,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.5,128,0,128.5,7.9271469972311e-05,7.9104620284174e-05,2.4569632285187e-17,1.9472281182235e-14,9.9807071940788,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.55,128,0,128.55,7.9271469971217e-05,7.9104620283329e-05,2.4569632285187e-17,1.9472281182235e-14,9.9769245765368,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.6,128,0,128.6,7.9271469970124e-05,7.9104620282483e-05,2.4569632285187e-17,1.9472281182235e-14,9.9731419589949,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.65,128,0,128.65,7.927146996903e-05,7.9104620281638e-05,2.4569632285187e-17,1.9472281182235e-14,9.969359341453,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.7,128,0,128.7,7.9271469967937e-05,7.9104620280792e-05,2.4569632285187e-17,1.9472281182235e-14,9.9655767239111,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.75,128,0,128.75,7.9271469966844e-05,7.9104620279947e-05,2.4569632285187e-17,1.9472281182235e-14,9.9617941063691,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.8,128,0,128.8,7.927146996575e-05,7.9104620279102e-05,2.4569632285187e-17,1.9472281182235e-14,9.9580114888272,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.85,128,0,128.85,7.9271469964657e-05,7.9104620278256e-05,2.4569632285187e-17,1.9472281182235e-14,9.9542288712853,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.9,128,0,128.9,7.9271469963563e-05,7.9104620277411e-05,2.4569632285187e-17,1.9472281182235e-14,9.9504462537434,0.038585611827563,1.6987694709569e-16,0.51003850375932
128.95,128,0,128.95,7.927146996247e-05,7.9104620276565e-05,2.4569632285187e-17,1.9472281182235e-14,9.9466636362014,0.038585611827563,1.6987694709569e-16,0.51003850375932
129,128,0,129,7.9271469961376e-05,7.910462027572e-05,2.4569632285187e-17,1.9472281182235e-14,9.9428810186595,0.038585611827563,1.6987694709569e-16,0.51003850375932
129.05,128,0,129.05,7.962370890042e-05,7.9451686598877e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9396869301386,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.1,128,0,129.1,7.9975947839464e-05,7.9798752922034e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9364928416178,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.15,128,0,129.15,8.0328186778509e-05,8.0145819245191e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9332987530969,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.2,128,0,129.2,8.0680425717553e-05,8.0492885568348e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9301046645761,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.25,128,0,129.25,8.1032664656597e-05,8.0839951891505e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9269105760552,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.3,128,0,129.3,8.1384903595641e-05,8.1187018214662e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9237164875343,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.35,128,0,129.35,8.1737142534685e-05,8.1534084537819e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9205223990135,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.4,128,0,129.4,8.208938147373e-05,8.1881150860977e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9173283104926,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.45,128,0,129.45,8.2441620412774e-05,8.2228217184134e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9141342219718,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.5,128,0,129.5,8.2793859351818e-05,8.2575283507291e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9109401334509,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.55,128,0,129.55,8.3146098290862e-05,8.2922349830448e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.90774604493,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.6,128,0,129.6,8.3498337229906e-05,8.3269416153605e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9045519564092,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.65,128,0,129.65,8.385057616895e-05,8.3616482476762e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.9013578678883,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.7,128,0,129.7,8.4202815107995e-05,8.3963548799919e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8981637793675,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.75,128,0,129.75,8.4555054047039e-05,8.4310615123076e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8949696908466,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.8,128,0,129.8,8.4907292986083e-05,8.4657681446233e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8917756023257,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.85,128,0,129.85,8.5259531925127e-05,8.500474776939e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8885815138049,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.9,128,0,129.9,8.5611770864171e-05,8.5351814092547e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.885387425284,0.038585611827559,1.6094219452124e-15,0.6040160060617
129.95,128,0,129.95,8.5964009803216e-05,8.5698880415704e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8821933367631,0.038585611827559,1.6094219452124e-15,0.6040160060617
130,128,0,130,8.631624874226e-05,8.6045946738861e-05,-7.0447787460611e-09,-6.9413264329858e-06,9.8789992482423,0.038585611827559,1.6094219452124e-15,0.6040160060617
130.05,128,0,130.05,8.6683924776449e-05,8.6397156368609e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8765254651699,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.1,128,0,130.1,8.7051600810638e-05,8.6748365998357e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8740516820974,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.15,128,0,130.15,8.7419276844828e-05,8.7099575628105e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.871577899025,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.2,128,0,130.2,8.7786952879017e-05,8.7450785257852e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8691041159526,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.25,128,0,130.25,8.8154628913206e-05,8.78019948876e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8666303328802,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.3,128,0,130.3,8.8522304947396e-05,8.8153204517348e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8641565498078,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.35,128,0,130.35,8.8889980981585e-05,8.8504414147095e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8616827667353,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.4,128,0,130.4,8.9257657015774e-05,8.8855623776843e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8592089836629,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.45,128,0,130.45,8.9625333049964e-05,8.9206833406591e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8567352005905,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.5,128,0,130.5,8.9993009084153e-05,8.9558043036339e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8542614175181,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.55,128,0,130.55,9.0360685118342e-05,8.9909252666086e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8517876344457,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.6,128,0,130.6,9.0728361152531e-05,9.0260462295834e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8493138513732,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.65,128,0,130.65,9.1096037186721e-05,9.0611671925582e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8468400683008,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.7,128,0,130.7,9.146371322091e-05,9.0962881555329e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8443662852284,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.75,128,0,130.75,9.1831389255099e-05,9.1314091185077e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.841892502156,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.8,128,0,130.8,9.2199065289289e-05,9.1665300814825e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8394187190835,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.85,128,0,130.85,9.2566741323478e-05,9.2016510444572e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8369449360111,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.9,128,0,130.9,9.2934417357667e-05,9.236772007432e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8344711529387,0.038585611827564,1.1256085000363e-15,0.77989077251209
130.95,128,0,130.95,9.3302093391857e-05,9.2718929704068e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8319973698663,0.038585611827564,1.1256085000363e-15,0.77989077251209
131,128,0,131,9.3669769426046e-05,9.3070139333816e-05,-7.3535208295349e-09,-7.0241927158531e-06,9.8295235867939,0.038585611827564,1.1256085000363e-15,0.77989077251209
131.05,128,0,131.05,9.3892344937222e-05,9.3245499627393e-05,-4.4515096515246e-09,-3.507205439301e-06,9.827390883453,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.1,128,0,131.1,9.4114920448398e-05,9.342085992097e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8252581801121,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.15,128,0,131.15,9.4337495959574e-05,9.3596220214548e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8231254767712,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.2,128,0,131.2,9.456007147075e-05,9.3771580508125e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8209927734303,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.25,128,0,131.25,9.4782646981926e-05,9.3946940801703e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8188600700894,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.3,128,0,131.3,9.5005222493102e-05,9.412230109528e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8167273667485,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.35,128,0,131.35,9.5227798004278e-05,9.4297661388858e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8145946634076,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.4,128,0,131.4,9.5450373515455e-05,9.4473021682435e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8124619600667,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.45,128,0,131.45,9.5672949026631e-05,9.4648381976012e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8103292567258,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.5,128,0,131.5,9.5895524537807e-05,9.482374226959e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8081965533849,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.55,128,0,131.55,9.6118100048983e-05,9.4999102563167e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8060638500441,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.6,128,0,131.6,9.6340675560159e-05,9.5174462856745e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8039311467032,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.65,128,0,131.65,9.6563251071335e-05,9.5349823150322e-05,-4.4515096515246e-09,-3.507205439301e-06,9.8017984433623,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.7,128,0,131.7,9.6785826582511e-05,9.5525183443899e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7996657400214,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.75,128,0,131.75,9.7008402093687e-05,9.5700543737477e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7975330366805,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.8,128,0,131.8,9.7230977604863e-05,9.5875904031054e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7954003333396,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.85,128,0,131.85,9.7453553116039e-05,9.6051264324632e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7932676299987,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.9,128,0,131.9,9.7676128627215e-05,9.6226624618209e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7911349266578,0.03858561182756,1.6069233389883e-15,0.9046174188351
131.95,128,0,131.95,9.7898704138391e-05,9.6401984911786e-05,-4.4515096515246e-09,-3.507205439301e-06,9.7890022233169,0.03858561182756,1.6069233389883e-15,0.9046174188351
132,128,0,132,9.8121279649567e-05,9.6577345205364e-05,-4.4515096515246e-09,-3.507205439301e-06,9.786869519976,0.03858561182756,1.6069233389883e-15,0.9046174188351
132.05,128,0,132.05,9.8271483290655e-05,9.6594874291923e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7848673227921,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.1,128,0,132.1,9.8421686931742e-05,9.6612403378482e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7828651256082,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.15,128,0,132.15,9.8571890572829e-05,9.6629932465042e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7808629284243,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.2,128,0,132.2,9.8722094213917e-05,9.6647461551601e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7788607312404,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.25,128,0,132.25,9.8872297855004e-05,9.666499063816e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7768585340565,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.3,128,0,132.3,9.9022501496092e-05,9.668251972472e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7748563368726,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.35,128,0,132.35,9.9172705137179e-05,9.6700048811279e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7728541396887,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.4,128,0,132.4,9.9322908778266e-05,9.6717577897838e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7708519425048,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.45,128,0,132.45,9.9473112419354e-05,9.6735106984398e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7688497453209,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.5,128,0,132.5,9.9623316060441e-05,9.6752636070957e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7668475481369,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.55,128,0,132.55,9.9773519701528e-05,9.6770165157516e-05,-3.00407511547e-09,-3.5058319617534e-07,9.764845350953,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.6,128,0,132.6,9.9923723342616e-05,9.6787694244076e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7628431537691,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.65,128,0,132.65,0.0001000739269837,9.6805223330635e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7608409565852,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.7,128,0,132.7,0.00010022413062479,9.6822752417194e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7588387594013,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.75,128,0,132.75,0.00010037433426588,9.6840281503754e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7568365622174,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.8,128,0,132.8,0.00010052453790697,9.6857810590313e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7548343650335,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.85,128,0,132.85,0.00010067474154805,9.6875339676872e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7528321678496,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.9,128,0,132.9,0.00010082494518914,9.6892868763432e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7508299706657,0.038585611827559,2.5674974481728e-15,0.96358171257216
132.95,128,0,132.95,0.00010097514883023,9.6910397849991e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7488277734818,0.038585611827559,2.5674974481728e-15,0.96358171257216
133,128,0,133,0.00010112535247131,9.692792693655e-05,-3.00407511547e-09,-3.5058319617534e-07,9.7468255762979,0.038585611827559,2.5674974481728e-15,0.96358171257216
133.05,128,0,133.05,0.00010134388755274,9.6783908585184e-05,-4.3706920393256e-09,2.8803715742334e-06,9.7448705140495,0.038585611827566,3.3963053501281e-15,0.98681287156603
133.1,128,0,133.1,0.00010156242263417,9.6639890233818e-05,-4.3706920393256e-09,2.8803715742334e-06,9.7429154518012,0.038585611827566,3.3963053501281e-15,0.98681287156603
133.15,128,0,133.15,0.0001017809577156,9.6495871882452e-05,-4.3706920393256e-09,2.8803715742334e-06,9.7409603895528,0.038585611827566,3.3963053501281e-15,0.98681287156603
133.2,128,0,133.2,0.00010199949279703,9.6351853531085e-05,-4.3706920393256e-09,2.8803715742334e-06,9.7390053273045,0.038585611827566,3.3963053501281e-15,0.98681287156603
