x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136,128,0,136,0.00014102830433412,6.9998748377635e-05,-2.5215800060992e-08,1.5835091537288e-05,9.6303079082975,0.038585611827561,6.129406954163e-14,0.99835062838231
136.05,128,0,136.05,0.00014378123034178,6.897851080934e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6283775085887,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.1,128,0,136.1,0.00014653415634943,6.7958273241047e-05,-5.5071781566109e-08,2.0407214558347e-05,9.62644710888,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.15,128,0,136.15,0.00014928708235709,6.6938035672753e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6245167091713,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.2,128,0,136.2,0.00015204000836474,6.5917798104458e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6225863094625,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.25,128,0,136.25,0.0001547929343724,6.4897560536165e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6206559097538,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.3,128,0,136.3,0.00015754586038005,6.3877322967871e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6187255100451,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.35,128,0,136.35,0.00016029878638771,6.2857085399577e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6167951103363,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.4,128,0,136.4,0.00016305171239536,6.1836847831283e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6148647106276,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.45,128,0,136.45,0.00016580463840302,6.0816610262989e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6129343109189,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.5,128,0,136.5,0.00016855756441067,5.9796372694695e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6110039112101,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.55,128,0,136.55,0.00017131049041833,5.8776135126401e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6090735115014,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.6,128,0,136.6,0.00017406341642599,5.7755897558107e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6071431117927,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.65,128,0,136.65,0.00017681634243364,5.6735659989813e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6052127120839,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.7,128,0,136.7,0.0001795692684413,5.5715422421519e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6032823123752,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.75,128,0,136.75,0.00018232219444895,5.4695184853225e-05,-5.5071781566109e-08,2.0407214558347e-05,9.6013519126665,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.8,128,0,136.8,0.00018507512045661,5.3674947284931e-05,-5.5071781566109e-08,2.0407214558347e-05,9.5994215129577,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.85,128,0,136.85,0.00018782804646426,5.2654709716637e-05,-5.5071781566109e-08,2.0407214558347e-05,9.597491113249,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.9,128,0,136.9,0.00019058097247192,5.1634472148343e-05,-5.5071781566109e-08,2.0407214558347e-05,9.5955607135403,0.038585611827509,9.8086818178088e-14,0.99942026650859
136.95,128,0,136.95,0.00019333389847957,5.0614234580049e-05,-5.5071781566109e-08,2.0407214558347e-05,9.5936303138315,0.038585611827509,9.8086818178088e-14,0.99942026650859
137,128,0,137,0.00019608682448723,4.9593997011755e-05,-5.5071781566109e-08,2.0407214558347e-05,9.5916999141228,0.038585611827509,9.8086818178088e-14,0.99942026650859
137.05,128,0,137.05,0.00020121888891906,4.8747367135135e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5897702406772,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.1,128,0,137.1,0.00020635095335089,4.7900737258514e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5878405672316,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.15,128,0,137.15,0.00021148301778272,4.7054107381893e-05,-1.0259228538354e-07,1.6926564697562e-05,9.585910893786,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.2,128,0,137.2,0.00021661508221455,4.6207477505272e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5839812203405,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.25,128,0,137.25,0.00022174714664638,4.5360847628652e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5820515468949,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.3,128,0,137.3,0.00022687921107822,4.4514217752031e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5801218734493,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.35,128,0,137.35,0.00023201127551004,4.366758787541e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5781922000037,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.4,128,0,137.4,0.00023714333994188,4.2820957998789e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5762625265581,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.45,128,0,137.45,0.00024227540437371,4.1974328122168e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5743328531125,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.5,128,0,137.5,0.00024740746880554,4.1127698245548e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5724031796669,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.55,128,0,137.55,0.00025253953323737,4.0281068368927e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5704735062214,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.6,128,0,137.6,0.0002576715976692,3.9434438492307e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5685438327758,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.65,128,0,137.65,0.00026280366210103,3.8587808615686e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5666141593302,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.7,128,0,137.7,0.00026793572653286,3.7741178739065e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5646844858846,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.75,128,0,137.75,0.00027306779096469,3.6894548862444e-05,-1.0259228538354e-07,1.6926564697562e-05,9.562754812439,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.8,128,0,137.8,0.00027819985539653,3.6047918985823e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5608251389934,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.85,128,0,137.85,0.00028333191982835,3.5201289109203e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5588954655478,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.9,128,0,137.9,0.00028846398426019,3.4354659232582e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5569657921023,0.038585611827641,2.6639927974317e-15,0.99979641415259
137.95,128,0,137.95,0.00029359604869202,3.3508029355961e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5550361186567,0.038585611827641,2.6639927974317e-15,0.99979641415259
138,128,0,138,0.00029872811312385,3.266139947934e-05,-1.0259228538354e-07,1.6926564697562e-05,9.5531064452111,0.038585611827641,2.6639927974317e-15,0.99979641415259
138.05,128,0,138.05,0.00030397230913142,3.2258903766022e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5511770267224,0.038585611827441,1.184523302232e-13,0.99992852906161
138.1,128,0,138.1,0.00030921650513898,3.1856408052703e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5492476082336,0.038585611827441,1.184523302232e-13,0.99992852906161
138.15,128,0,138.15,0.00031446070114655,3.1453912339384e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5473181897449,0.038585611827441,1.184523302232e-13,0.99992852906161
138.2,128,0,138.2,0.00031970489715412,3.1051416626065e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5453887712562,0.038585611827441,1.184523302232e-13,0.99992852906161
138.25,128,0,138.25,0.00032494909316169,3.0648920912746e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5434593527675,0.038585611827441,1.184523302232e-13,0.99992852906161
138.3,128,0,138.3,0.00033019328916926,3.0246425199427e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5415299342787,0.038585611827441,1.184523302232e-13,0.99992852906161
138.35,128,0,138.35,0.00033543748517682,2.9843929486109e-05,-1.0497994584774e-07,8.0578634661044e-06,9.53960051579,0.038585611827441,1.184523302232e-13,0.99992852906161
138.4,128,0,138.4,0.00034068168118439,2.944143377279e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5376710973013,0.038585611827441,1.184523302232e-13,0.99992852906161
138.45,128,0,138.45,0.00034592587719196,2.9038938059471e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5357416788125,0.038585611827441,1.184523302232e-13,0.99992852906161
138.5,128,0,138.5,0.00035117007319952,2.8636442346152e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5338122603238,0.038585611827441,1.184523302232e-13,0.99992852906161
138.55,128,0,138.55,0.00035641426920709,2.8233946632833e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5318828418351,0.038585611827441,1.184523302232e-13,0.99992852906161
138.6,128,0,138.6,0.00036165846521466,2.7831450919515e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5299534233464,0.038585611827441,1.184523302232e-13,0.99992852906161
138.65,128,0,138.65,0.00036690266122223,2.7428955206196e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5280240048576,0.038585611827441,1.184523302232e-13,0.99992852906161
138.7,128,0,138.7,0.0003721468572298,2.7026459492877e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5260945863689,0.038585611827441,1.184523302232e-13,0.99992852906161
138.75,128,0,138.75,0.00037739105323736,2.6623963779558e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5241651678802,0.038585611827441,1.184523302232e-13,0.99992852906161
138.8,128,0,138.8,0.00038263524924493,2.6221468066239e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5222357493914,0.038585611827441,1.184523302232e-13,0.99992852906161
138.85,128,0,138.85,0.0003878794452525,2.5818972352921e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5203063309027,0.038585611827441,1.184523302232e-13,0.99992852906161
138.9,128,0,138.9,0.00039312364126007,2.5416476639602e-05,-1.0497994584774e-07,8.0578634661044e-06,9.518376912414,0.038585611827441,1.184523302232e-13,0.99992852906161
138.95,128,0,138.95,0.00039836783726764,2.5013980926283e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5164474939253,0.038585611827441,1.184523302232e-13,0.99992852906161
139,128,0,139,0.0004036120332752,2.4611485212964e-05,-1.0497994584774e-07,8.0578634661044e-06,9.5145180754365,0.038585611827441,1.184523302232e-13,0.99992852906161
139.05,128,0,139.05,0.00040640203850426,2.4468328529592e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5125887464425,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.1,128,0,139.1,0.00040919204373331,2.432517184622e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5106594174484,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.15,128,0,139.15,0.00041198204896237,2.4182015162848e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5087300884543,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.2,128,0,139.2,0.00041477205419143,2.4038858479476e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5068007594603,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.25,128,0,139.25,0.00041756205942048,2.3895701796104e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5048714304662,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.3,128,0,139.3,0.00042035206464954,2.3752545112732e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5029421014722,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.35,128,0,139.35,0.00042314206987859,2.360938842936e-05,-5.5686509596109e-08,2.8563801975332e-06,9.5010127724781,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.4,128,0,139.4,0.00042593207510765,2.3466231745988e-05,-5.5686509596109e-08,2.8563801975332e-06,9.499083443484,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.45,128,0,139.45,0.00042872208033671,2.3323075062616e-05,-5.5686509596109e-08,2.8563801975332e-06,9.49715411449,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.5,128,0,139.5,0.00043151208556576,2.3179918379244e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4952247854959,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.55,128,0,139.55,0.00043430209079482,2.3036761695872e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4932954565018,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.6,128,0,139.6,0.00043709209602387,2.28936050125e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4913661275078,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.65,128,0,139.65,0.00043988210125293,2.2750448329128e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4894367985137,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.7,128,0,139.7,0.00044267210648198,2.2607291645756e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4875074695196,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.75,128,0,139.75,0.00044546211171104,2.2464134962384e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4855781405256,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.8,128,0,139.8,0.0004482521169401,2.2320978279012e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4836488115315,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.85,128,0,139.85,0.00045104212216915,2.217782159564e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4817194825375,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.9,128,0,139.9,0.00045383212739821,2.2034664912268e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4797901535434,0.038585611827612,1.6319869021546e-13,0.9999749121656
139.95,128,0,139.95,0.00045662213262726,2.1891508228895e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4778608245493,0.038585611827612,1.6319869021546e-13,0.9999749121656
140,128,0,140,0.00045941213785632,2.1748351545523e-05,-5.5686509596109e-08,2.8563801975332e-06,9.4759314955553,0.038585611827612,1.6319869021546e-13,0.9999749121656
140.05,128,0,140.05,0.00046054134493091,2.1697910265204e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4740021979744,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.1,128,0,140.1,0.0004616705520055,2.1647468984885e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4720729003936,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.15,128,0,140.15,0.00046279975908009,2.1597027704566e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4701436028128,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.2,128,0,140.2,0.00046392896615468,2.1546586424246e-05,-2.2660412294439e-08,1.0126994742938e-06,9.468214305232,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.25,128,0,140.25,0.00046505817322927,2.1496145143927e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4662850076512,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.3,128,0,140.3,0.00046618738030386,2.1445703863608e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4643557100703,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.35,128,0,140.35,0.00046731658737844,2.1395262583289e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4624264124895,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.4,128,0,140.4,0.00046844579445303,2.1344821302969e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4604971149087,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.45,128,0,140.45,0.00046957500152762,2.129438002265e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4585678173279,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.5,128,0,140.5,0.00047070420860221,2.1243938742331e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4566385197471,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.55,128,0,140.55,0.0004718334156768,2.1193497462011e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4547092221662,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.6,128,0,140.6,0.00047296262275139,2.1143056181692e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4527799245854,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.65,128,0,140.65,0.00047409182982598,2.1092614901373e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4508506270046,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.7,128,0,140.7,0.00047522103690057,2.1042173621054e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4489213294238,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.75,128,0,140.75,0.00047635024397516,2.0991732340734e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4469920318429,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.8,128,0,140.8,0.00047747945104975,2.0941291060415e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4450627342621,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.85,128,0,140.85,0.00047860865812434,2.0890849780096e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4431334366813,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.9,128,0,140.9,0.00047973786519893,2.0840408499776e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4412041391005,0.03858561182762,2.8754523122497e-14,0.99999119397448
140.95,128,0,140.95,0.00048086707227352,2.0789967219457e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4392748415197,0.03858561182762,2.8754523122497e-14,0.99999119397448
141,128,0,141,0.00048199627934811,2.0739525939138e-05,-2.2660412294439e-08,1.0126994742938e-06,9.4373455439388,0.03858561182762,2.8754523122497e-14,0.99999119397448
141.05,128,0,141.05,0.0004824181668769,2.0721854255405e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4354162573841,0.038585611827505,4.995988168459e-15,0.99999690905864
141.1,128,0,141.1,0.0004828400544057,2.0704182571672e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4334869708295,0.038585611827505,4.995988168459e-15,0.99999690905864
141.15,128,0,141.15,0.00048326194193449,2.0686510887939e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4315576842748,0.038585611827505,4.995988168459e-15,0.99999690905864
141.2,128,0,141.2,0.00048368382946329,2.0668839204205e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4296283977201,0.038585611827505,4.995988168459e-15,0.99999690905864
141.25,128,0,141.25,0.00048410571699208,2.0651167520472e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4276991111654,0.038585611827505,4.995988168459e-15,0.99999690905864
141.3,128,0,141.3,0.00048452760452088,2.0633495836739e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4257698246107,0.038585611827505,4.995988168459e-15,0.99999690905864
141.35,128,0,141.35,0.00048494949204967,2.0615824153006e-05,-8.3998828920107e-09,3.5169135292274e-07,9.423840538056,0.038585611827505,4.995988168459e-15,0.99999690905864
141.4,128,0,141.4,0.00048537137957847,2.0598152469273e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4219112515013,0.038585611827505,4.995988168459e-15,0.99999690905864
141.45,128,0,141.45,0.00048579326710726,2.058048078554e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4199819649466,0.038585611827505,4.995988168459e-15,0.99999690905864
141.5,128,0,141.5,0.00048621515463606,2.0562809101806e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4180526783919,0.038585611827505,4.995988168459e-15,0.99999690905864
141.55,128,0,141.55,0.00048663704216486,2.0545137418073e-05,-8.3998828920107e-09,3.5169135292274e-07,9.4161233918373,0.038585611827505,4.995988168459e-15,0.99999690905864
