x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.45,128,0,123.45,0.00010353008813144,9.5350108682233e-05,4.3745754137606e-09,-2.8628989130112e-06,10.236094496607,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.5,128,0,123.5,0.00010331133608084,9.5493266231711e-05,4.3745754137606e-09,-2.8628989130112e-06,10.234139434359,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.55,128,0,123.55,0.00010309258403024,9.5636423781189e-05,4.3745754137606e-09,-2.8628989130112e-06,10.232184372111,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.6,128,0,123.6,0.00010287383197964,9.5779581330666e-05,4.3745754137606e-09,-2.8628989130112e-06,10.230229309862,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.65,128,0,123.65,0.00010265507992904,9.5922738880144e-05,4.3745754137606e-09,-2.8628989130112e-06,10.228274247614,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.7,128,0,123.7,0.00010243632787844,9.6065896429622e-05,4.3745754137606e-09,-2.8628989130112e-06,10.226319185366,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.75,128,0,123.75,0.00010221757582784,9.62090539791e-05,4.3745754137606e-09,-2.8628989130112e-06,10.224364123117,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.8,128,0,123.8,0.00010199882377724,9.6352211528578e-05,4.3745754137606e-09,-2.8628989130112e-06,10.222409060869,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.85,128,0,123.85,0.00010178007172664,9.6495369078056e-05,4.3745754137606e-09,-2.8628989130112e-06,10.220453998621,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.9,128,0,123.9,0.00010156131967604,9.6638526627534e-05,4.3745754137606e-09,-2.8628989130112e-06,10.218498936373,0.038585611827572,4.3823294841342e-15,0.98681287158808
123.95,128,0,123.95,0.00010134256762544,9.6781684177011e-05,4.3745754137606e-09,-2.8628989130112e-06,10.216543874124,0.038585611827572,4.3823294841342e-15,0.98681287158808
124,128,0,124,0.00010112381557484,9.6924841726489e-05,4.3745754137606e-09,-2.8628989130112e-06,10.214588811876,0.038585611827572,4.3823294841342e-15,0.98681287158808
124.05,128,0,124.05,0.00010097371389585,9.6907503876364e-05,3.0021159760393e-09,3.4672751535261e-07,10.212586614692,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.1,128,0,124.1,0.00010082361221687,9.6890166026239e-05,3.0021159760393e-09,3.4672751535261e-07,10.210584417508,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.15,128,0,124.15,0.00010067351053788,9.6872828176114e-05,3.0021159760393e-09,3.4672751535261e-07,10.208582220325,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.2,128,0,124.2,0.00010052340885889,9.6855490325989e-05,3.0021159760393e-09,3.4672751535261e-07,10.206580023141,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.25,128,0,124.25,0.00010037330717991,9.6838152475864e-05,3.0021159760393e-09,3.4672751535261e-07,10.204577825957,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.3,128,0,124.3,0.00010022320550092,9.6820814625739e-05,3.0021159760393e-09,3.4672751535261e-07,10.202575628773,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.35,128,0,124.35,0.00010007310382194,9.6803476775613e-05,3.0021159760393e-09,3.4672751535261e-07,10.200573431589,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.4,128,0,124.4,9.992300214295e-05,9.6786138925488e-05,3.0021159760393e-09,3.4672751535261e-07,10.198571234406,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.45,128,0,124.45,9.9772900463964e-05,9.6768801075363e-05,3.0021159760393e-09,3.4672751535261e-07,10.196569037222,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.5,128,0,124.5,9.9622798784978e-05,9.6751463225238e-05,3.0021159760393e-09,3.4672751535261e-07,10.194566840038,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.55,128,0,124.55,9.9472697105992e-05,9.6734125375113e-05,3.0021159760393e-09,3.4672751535261e-07,10.192564642854,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.6,128,0,124.6,9.9322595427006e-05,9.6716787524988e-05,3.0021159760393e-09,3.4672751535261e-07,10.190562445671,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.65,128,0,124.65,9.917249374802e-05,9.6699449674863e-05,3.0021159760393e-09,3.4672751535261e-07,10.188560248487,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.7,128,0,124.7,9.9022392069034e-05,9.6682111824738e-05,3.0021159760393e-09,3.4672751535261e-07,10.186558051303,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.75,128,0,124.75,9.8872290390048e-05,9.6664773974613e-05,3.0021159760393e-09,3.4672751535261e-07,10.184555854119,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.8,128,0,124.8,9.8722188711063e-05,9.6647436124488e-05,3.0021159760393e-09,3.4672751535261e-07,10.182553656935,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.85,128,0,124.85,9.8572087032077e-05,9.6630098274362e-05,3.0021159760393e-09,3.4672751535261e-07,10.180551459752,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.9,128,0,124.9,9.8421985353091e-05,9.6612760424237e-05,3.0021159760393e-09,3.4672751535261e-07,10.178549262568,0.038585611827577,-2.0753937707335e-14,0.96358171263117
124.95,128,0,124.95,9.8271883674105e-05,9.6595422574112e-05,3.0021159760393e-09,3.4672751535261e-07,10.176547065384,0.038585611827577,-2.0753937707335e-14,0.96358171263117
125,128,0,125,9.8121781995119e-05,9.6578084723987e-05,3.0021159760393e-09,3.4672751535261e-07,10.1745448682,0.038585611827577,-2.0753937707335e-14,0.96358171263117
125.05,128,0,125.05,9.7899174057583e-05,9.6402678165801e-05,4.4521426450739e-09,3.5081334625843e-06,10.17241216486,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.1,128,0,125.1,9.7676566120047e-05,9.6227271607616e-05,4.4521426450739e-09,3.5081334625843e-06,10.170279461519,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.15,128,0,125.15,9.7453958182511e-05,9.605186504943e-05,4.4521426450739e-09,3.5081334625843e-06,10.168146758179,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.2,128,0,125.2,9.7231350244974e-05,9.5876458491245e-05,4.4521426450739e-09,3.5081334625843e-06,10.166014054838,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.25,128,0,125.25,9.7008742307438e-05,9.5701051933059e-05,4.4521426450739e-09,3.5081334625843e-06,10.163881351497,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.3,128,0,125.3,9.6786134369902e-05,9.5525645374873e-05,4.4521426450739e-09,3.5081334625843e-06,10.161748648157,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.35,128,0,125.35,9.6563526432366e-05,9.5350238816688e-05,4.4521426450739e-09,3.5081334625843e-06,10.159615944816,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.4,128,0,125.4,9.634091849483e-05,9.5174832258502e-05,4.4521426450739e-09,3.5081334625843e-06,10.157483241476,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.45,128,0,125.45,9.6118310557294e-05,9.4999425700317e-05,4.4521426450739e-09,3.5081334625843e-06,10.155350538135,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.5,128,0,125.5,9.5895702619758e-05,9.4824019142131e-05,4.4521426450739e-09,3.5081334625843e-06,10.153217834795,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.55,128,0,125.55,9.5673094682222e-05,9.4648612583945e-05,4.4521426450739e-09,3.5081334625843e-06,10.151085131454,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.6,128,0,125.6,9.5450486744686e-05,9.447320602576e-05,4.4521426450739e-09,3.5081334625843e-06,10.148952428114,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.65,128,0,125.65,9.522787880715e-05,9.4297799467574e-05,4.4521426450739e-09,3.5081334625843e-06,10.146819724773,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.7,128,0,125.7,9.5005270869613e-05,9.4122392909389e-05,4.4521426450739e-09,3.5081334625843e-06,10.144687021432,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.75,128,0,125.75,9.4782662932077e-05,9.3946986351203e-05,4.4521426450739e-09,3.5081334625843e-06,10.142554318092,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.8,128,0,125.8,9.4560054994541e-05,9.3771579793017e-05,4.4521426450739e-09,3.5081334625843e-06,10.140421614751,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.85,128,0,125.85,9.4337447057005e-05,9.3596173234832e-05,4.4521426450739e-09,3.5081334625843e-06,10.138288911411,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.9,128,0,125.9,9.4114839119469e-05,9.3420766676646e-05,4.4521426450739e-09,3.5081334625843e-06,10.13615620807,0.038585611827561,-1.627009880981e-14,0.90461741897707
125.95,128,0,125.95,9.3892231181933e-05,9.3245360118461e-05,4.4521426450739e-09,3.5081334625843e-06,10.13402350473,0.038585611827561,-1.627009880981e-14,0.90461741897707
126,128,0,126,9.3669623244397e-05,9.3069953560275e-05,4.4521426450739e-09,3.5081334625843e-06,10.131890801389,0.038585611827561,-1.627009880981e-14,0.90461741897707
126.05,128,0,126.05,9.3301956508974e-05,9.2718755578171e-05,7.3533384618275e-09,7.0239595241133e-06,10.129417018317,0.038585611827567,5.36828669429e-15,0.77989077277492
126.1,128,0,126.1,9.2934289773551e-05,9.2367557596067e-05,7.3533384618275e-09,7.0239595241133e-06,10.126943235246,0.038585611827567,5.36828669429e-15,0.77989077277492
126.15,128,0,126.15,9.2566623038127e-05,9.2016359613963e-05,7.3533384618275e-09,7.0239595241133e-06,10.124469452174,0.038585611827567,5.36828669429e-15,0.77989077277492
126.2,128,0,126.2,9.2198956302704e-05,9.1665161631859e-05,7.3533384618275e-09,7.0239595241133e-06,10.121995669103,0.038585611827567,5.36828669429e-15,0.77989077277492
126.25,128,0,126.25,9.1831289567281e-05,9.1313963649755e-05,7.3533384618275e-09,7.0239595241133e-06,10.119521886031,0.038585611827567,5.36828669429e-15,0.77989077277492
126.3,128,0,126.3,9.1463622831858e-05,9.0962765667651e-05,7.3533384618275e-09,7.0239595241133e-06,10.11704810296,0.038585611827567,5.36828669429e-15,0.77989077277492
126.35,128,0,126.35,9.1095956096435e-05,9.0611567685547e-05,7.3533384618275e-09,7.0239595241133e-06,10.114574319888,0.038585611827567,5.36828669429e-15,0.77989077277492
126.4,128,0,126.4,9.0728289361012e-05,9.0260369703443e-05,7.3533384618275e-09,7.0239595241133e-06,10.112100536816,0.038585611827567,5.36828669429e-15,0.77989077277492
126.45,128,0,126.45,9.0360622625589e-05,8.9909171721339e-05,7.3533384618275e-09,7.0239595241133e-06,10.109626753745,0.038585611827567,5.36828669429e-15,0.77989077277492
126.5,128,0,126.5,8.9992955890166e-05,8.9557973739235e-05,7.3533384618275e-09,7.0239595241133e-06,10.107152970673,0.038585611827567,5.36828669429e-15,0.77989077277492
126.55,128,0,126.55,8.9625289154743e-05,8.9206775757131e-05,7.3533384618275e-09,7.0239595241133e-06,10.104679187602,0.038585611827567,5.36828669429e-15,0.77989077277492
126.6,128,0,126.6,8.925762241932e-05,8.8855577775027e-05,7.3533384618275e-09,7.0239595241133e-06,10.10220540453,0.038585611827567,5.36828669429e-15,0.77989077277492
126.65,128,0,126.65,8.8889955683897e-05,8.8504379792923e-05,7.3533384618275e-09,7.0239595241133e-06,10.099731621458,0.038585611827567,5.36828669429e-15,0.77989077277492
126.7,128,0,126.7,8.8522288948474e-05,8.8153181810819e-05,7.3533384618275e-09,7.0239595241133e-06,10.097257838387,0.038585611827567,5.36828669429e-15,0.77989077277492
126.75,128,0,126.75,8.815462221305e-05,8.7801983828715e-05,7.3533384618275e-09,7.0239595241133e-06,10.094784055315,0.038585611827567,5.36828669429e-15,0.77989077277492
126.8,128,0,126.8,8.7786955477627e-05,8.745078584661e-05,7.3533384618275e-09,7.0239595241133e-06,10.092310272244,0.038585611827567,5.36828669429e-15,0.77989077277492
126.85,128,0,126.85,8.7419288742204e-05,8.7099587864506e-05,7.3533384618275e-09,7.0239595241133e-06,10.089836489172,0.038585611827567,5.36828669429e-15,0.77989077277492
126.9,128,0,126.9,8.7051622006781e-05,8.6748389882402e-05,7.3533384618275e-09,7.0239595241133e-06,10.0873627061,0.038585611827567,5.36828669429e-15,0.77989077277492
126.95,128,0,126.95,8.6683955271358e-05,8.6397191900298e-05,7.3533384618275e-09,7.0239595241133e-06,10.084888923029,0.038585611827567,5.36828669429e-15,0.77989077277492
127,128,0,127,8.6316288535935e-05,8.6045993918194e-05,7.3533384618275e-09,7.0239595241133e-06,10.082415139957,0.038585611827567,5.36828669429e-15,0.77989077277492
127.05,128,0,127.05,8.5964047205865e-05,8.5698924774075e-05,7.0448256967248e-09,6.9413828752587e-06,10.079221051438,0.03858561182755,7.108280261178e-15,0.60401600632993
127.1,128,0,127.1,8.5611805875794e-05,8.5351855629956e-05,7.0448256967248e-09,6.9413828752587e-06,10.076026962918,0.03858561182755,7.108280261178e-15,0.60401600632993
127.15,128,0,127.15,8.5259564545724e-05,8.5004786485838e-05,7.0448256967248e-09,6.9413828752587e-06,10.072832874399,0.03858561182755,7.108280261178e-15,0.60401600632993
127.2,128,0,127.2,8.4907323215654e-05,8.4657717341719e-05,7.0448256967248e-09,6.9413828752587e-06,10.06963878588,0.03858561182755,7.108280261178e-15,0.60401600632993
127.25,128,0,127.25,8.4555081885584e-05,8.43106481976e-05,7.0448256967248e-09,6.9413828752587e-06,10.06644469736,0.03858561182755,7.108280261178e-15,0.60401600632993
127.3,128,0,127.3,8.4202840555513e-05,8.3963579053481e-05,7.0448256967248e-09,6.9413828752587e-06,10.063250608841,0.03858561182755,7.108280261178e-15,0.60401600632993
127.35,128,0,127.35,8.3850599225443e-05,8.3616509909362e-05,7.0448256967248e-09,6.9413828752587e-06,10.060056520321,0.03858561182755,7.108280261178e-15,0.60401600632993
127.4,128,0,127.4,8.3498357895373e-05,8.3269440765243e-05,7.0448256967248e-09,6.9413828752587e-06,10.056862431802,0.03858561182755,7.108280261178e-15,0.60401600632993
127.45,128,0,127.45,8.3146116565303e-05,8.2922371621124e-05,7.0448256967248e-09,6.9413828752587e-06,10.053668343282,0.03858561182755,7.108280261178e-15,0.60401600632993
127.5,128,0,127.5,8.2793875235233e-05,8.2575302477005e-05,7.0448256967248e-09,6.9413828752587e-06,10.050474254763,0.03858561182755,7.108280261178e-15,0.60401600632993
127.55,128,0,127.55,8.2441633905162e-05,8.2228233332886e-05,7.0448256967248e-09,6.9413828752587e-06,10.047280166243,0.03858561182755,7.108280261178e-15,0.60401600632993
127.6,128,0,127.6,8.2089392575092e-05,8.1881164188767e-05,7.0448256967248e-09,6.9413828752587e-06,10.044086077724,0.03858561182755,7.108280261178e-15,0.60401600632993
127.65,128,0,127.65,8.1737151245022e-05,8.1534095044648e-05,7.0448256967248e-09,6.9413828752587e-06,10.040891989205,0.03858561182755,7.108280261178e-15,0.60401600632993
127.7,128,0,127.7,8.1384909914952e-05,8.118702590053e-05,7.0448256967248e-09,6.9413828752587e-06,10.037697900685,0.03858561182755,7.108280261178e-15,0.60401600632993
127.75,128,0,127.75,8.1032668584881e-05,8.0839956756411e-05,7.0448256967248e-09,6.9413828752587e-06,10.034503812166,0.03858561182755,7.108280261178e-15,0.60401600632993
127.8,128,0,127.8,8.0680427254811e-05,8.0492887612292e-05,7.0448256967248e-09,6.9413828752587e-06,10.031309723646,0.03858561182755,7.108280261178e-15,0.60401600632993
127.85,128,0,127.85,8.0328185924741e-05,8.0145818468173e-05,7.0448256967248e-09,6.9413828752587e-06,10.028115635127,0.03858561182755,7.108280261178e-15,0.60401600632993
127.9,128,0,127.9,7.9975944594671e-05,7.9798749324054e-05,7.0448256967248e-09,6.9413828752587e-06,10.024921546607,0.03858561182755,7.108280261178e-15,0.60401600632993
127.95,128,0,127.95,7.96237032646e-05,7.9451680179935e-05,7.0448256967248e-09,6.9413828752587e-06,10.021727458088,0.03858561182755,7.108280261178e-15,0.60401600632993
128,128,0,128,7.927146193453e-05,7.9104611035816e-05,7.0448256967248e-09,6.9413828752587e-06,10.018533369568,0.03858561182755,7.108280261178e-15,0.60401600632993
128.05,128,0,128.05,7.9271461936834e-05,7.9104611034013e-05,6.601473585984e-17,-4.9570492431953e-14,10.014750752027,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.1,128,0,128.1,7.9271461939138e-05,7.9104611032211e-05,6.601473585984e-17,-4.9570492431953e-14,10.010968134485,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.15,128,0,128.15,7.9271461941442e-05,7.9104611030408e-05,6.601473585984e-17,-4.9570492431953e-14,10.007185516943,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.2,128,0,128.2,7.9271461943746e-05,7.9104611028605e-05,6.601473585984e-17,-4.9570492431953e-14,10.003402899401,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.25,128,0,128.25,7.9271461946051e-05,7.9104611026803e-05,6.601473585984e-17,-4.9570492431953e-14,9.9996202818588,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.3,128,0,128.3,7.9271461948355e-05,7.9104611025e-05,6.601473585984e-17,-4.9570492431953e-14,9.9958376643169,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.35,128,0,128.35,7.9271461950659e-05,7.9104611023197e-05,6.601473585984e-17,-4.9570492431953e-14,9.992055046775,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.4,128,0,128.4,7.9271461952963e-05,7.9104611021394e-05,6.601473585984e-17,-4.9570492431953e-14,9.988272429233,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.45,128,0,128.45,7.9271461955267e-05,7.9104611019592e-05,6.601473585984e-17,-4.9570492431953e-14,9.9844898116911,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.5,128,0,128.5,7.9271461957571e-05,7.9104611017789e-05,6.601473585984e-17,-4.9570492431953e-14,9.9807071941492,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.55,128,0,128.55,7.9271461959875e-05,7.9104611015986e-05,6.601473585984e-17,-4.9570492431953e-14,9.9769245766073,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.6,128,0,128.6,7.9271461962179e-05,7.9104611014184e-05,6.601473585984e-17,-4.9570492431953e-14,9.9731419590653,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.65,128,0,128.65,7.9271461964483e-05,7.9104611012381e-05,6.601473585984e-17,-4.9570492431953e-14,9.9693593415234,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.7,128,0,128.7,7.9271461966787e-05,7.9104611010578e-05,6.601473585984e-17,-4.9570492431953e-14,9.9655767239815,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.75,128,0,128.75,7.9271461969091e-05,7.9104611008776e-05,6.601473585984e-17,-4.9570492431953e-14,9.9617941064396,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.8,128,0,128.8,7.9271461971395e-05,7.9104611006973e-05,6.601473585984e-17,-4.9570492431953e-14,9.9580114888976,0.038585611827565,2.4349029083715e-15,0.51003850375931
128.85,128,0,128.85,7.92714619737e-05,7.910461100517e-05,6.601473585984e-17,-4.9570492431953e-14,9.9542288713557,0.038585611827565,2.4349029083715e-15,0.51003850375931
