x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.15,128,0,141.15,0.00044460276560904,2.2486072156063e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4315576842748,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.2,128,0,141.2,0.00044492349136572,2.2470104337696e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4296283977201,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.25,128,0,141.25,0.0004452442171224,2.245413651933e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4276991111654,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.3,128,0,141.3,0.00044556494287908,2.2438168700964e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4257698246107,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.35,128,0,141.35,0.00044588566863575,2.2422200882598e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4238405380561,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.4,128,0,141.4,0.00044620639439243,2.2406233064232e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4219112515014,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.45,128,0,141.45,0.00044652712014911,2.2390265245865e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4199819649467,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.5,128,0,141.5,0.00044684784590578,2.2374297427499e-05,-6.3878788090689e-09,3.1791102233888e-07,9.418052678392,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.55,128,0,141.55,0.00044716857166246,2.2358329609133e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4161233918373,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.6,128,0,141.6,0.00044748929741914,2.2342361790767e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4141941052826,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.65,128,0,141.65,0.00044781002317581,2.2326393972401e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4122648187279,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.7,128,0,141.7,0.00044813074893249,2.2310426154034e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4103355321732,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.75,128,0,141.75,0.00044845147468917,2.2294458335668e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4084062456185,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.8,128,0,141.8,0.00044877220044585,2.2278490517302e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4064769590638,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.85,128,0,141.85,0.00044909292620252,2.2262522698936e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4045476725091,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.9,128,0,141.9,0.0004494136519592,2.224655488057e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4026183859544,0.038585611827602,6.2283319166789e-14,0.99999690905865
141.95,128,0,141.95,0.00044973437771588,2.2230587062203e-05,-6.3878788090689e-09,3.1791102233888e-07,9.4006890993997,0.038585611827602,6.2283319166789e-14,0.99999690905865
142,128,0,142,0.00045005510347255,2.2214619243837e-05,-6.3878788090689e-09,3.1791102233888e-07,9.3987598128451,0.038585611827602,6.2283319166789e-14,0.99999690905865
142.05,128,0,142.05,0.00045016849082822,2.2209058003188e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3968305301605,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.1,128,0,142.1,0.00045028187818389,2.2203496762539e-05,-2.2732171330366e-09,1.1153280854246e-07,9.394901247476,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.15,128,0,142.15,0.00045039526553957,2.219793552189e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3929719647915,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.2,128,0,142.2,0.00045050865289524,2.2192374281241e-05,-2.2732171330366e-09,1.1153280854246e-07,9.391042682107,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.25,128,0,142.25,0.00045062204025091,2.2186813040592e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3891133994225,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.3,128,0,142.3,0.00045073542760658,2.2181251799943e-05,-2.2732171330366e-09,1.1153280854246e-07,9.387184116738,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.35,128,0,142.35,0.00045084881496225,2.2175690559294e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3852548340535,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.4,128,0,142.4,0.00045096220231792,2.2170129318646e-05,-2.2732171330366e-09,1.1153280854246e-07,9.383325551369,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.45,128,0,142.45,0.00045107558967359,2.2164568077997e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3813962686845,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.5,128,0,142.5,0.00045118897702926,2.2159006837348e-05,-2.2732171330366e-09,1.1153280854246e-07,9.379466986,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.55,128,0,142.55,0.00045130236438493,2.2153445596699e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3775377033155,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.6,128,0,142.6,0.0004514157517406,2.214788435605e-05,-2.2732171330366e-09,1.1153280854246e-07,9.375608420631,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.65,128,0,142.65,0.00045152913909627,2.2142323115401e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3736791379465,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.7,128,0,142.7,0.00045164252645194,2.2136761874752e-05,-2.2732171330366e-09,1.1153280854246e-07,9.371749855262,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.75,128,0,142.75,0.00045175591380761,2.2131200634103e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3698205725775,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.8,128,0,142.8,0.00045186930116328,2.2125639393454e-05,-2.2732171330366e-09,1.1153280854246e-07,9.367891289893,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.85,128,0,142.85,0.00045198268851895,2.2120078152805e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3659620072085,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.9,128,0,142.9,0.00045209607587462,2.2114516912156e-05,-2.2732171330366e-09,1.1153280854246e-07,9.364032724524,0.038585611827534,4.2132918073441e-14,0.99999891507553
142.95,128,0,142.95,0.00045220946323029,2.2108955671507e-05,-2.2732171330366e-09,1.1153280854246e-07,9.3621034418395,0.038585611827534,4.2132918073441e-14,0.99999891507553
143,128,0,143,0.00045232285058596,2.2103394430858e-05,-2.2732171330366e-09,1.1153280854246e-07,9.360174159155,0.038585611827534,4.2132918073441e-14,0.99999891507553
143.05,128,0,143.05,0.00045236319689675,2.210142887627e-05,-8.1226580639608e-10,3.956264284151e-08,9.358244877829,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.1,128,0,143.1,0.00045240354320753,2.2099463321683e-05,-8.1226580639608e-10,3.956264284151e-08,9.3563155965029,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.15,128,0,143.15,0.00045244388951831,2.2097497767095e-05,-8.1226580639608e-10,3.956264284151e-08,9.3543863151768,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.2,128,0,143.2,0.00045248423582909,2.2095532212507e-05,-8.1226580639608e-10,3.956264284151e-08,9.3524570338507,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.25,128,0,143.25,0.00045252458213987,2.209356665792e-05,-8.1226580639608e-10,3.956264284151e-08,9.3505277525247,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.3,128,0,143.3,0.00045256492845065,2.2091601103332e-05,-8.1226580639608e-10,3.956264284151e-08,9.3485984711986,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.35,128,0,143.35,0.00045260527476143,2.2089635548744e-05,-8.1226580639608e-10,3.956264284151e-08,9.3466691898725,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.4,128,0,143.4,0.00045264562107222,2.2087669994156e-05,-8.1226580639608e-10,3.956264284151e-08,9.3447399085465,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.45,128,0,143.45,0.000452685967383,2.2085704439569e-05,-8.1226580639608e-10,3.956264284151e-08,9.3428106272204,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.5,128,0,143.5,0.00045272631369378,2.2083738884981e-05,-8.1226580639608e-10,3.956264284151e-08,9.3408813458943,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.55,128,0,143.55,0.00045276666000456,2.2081773330393e-05,-8.1226580639608e-10,3.956264284151e-08,9.3389520645683,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.6,128,0,143.6,0.00045280700631534,2.2079807775806e-05,-8.1226580639608e-10,3.956264284151e-08,9.3370227832422,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.65,128,0,143.65,0.00045284735262612,2.2077842221218e-05,-8.1226580639608e-10,3.956264284151e-08,9.3350935019161,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.7,128,0,143.7,0.0004528876989369,2.207587666663e-05,-8.1226580639608e-10,3.956264284151e-08,9.33316422059,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.75,128,0,143.75,0.00045292804524768,2.2073911112042e-05,-8.1226580639608e-10,3.956264284151e-08,9.331234939264,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.8,128,0,143.8,0.00045296839155847,2.2071945557455e-05,-8.1226580639608e-10,3.956264284151e-08,9.3293056579379,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.85,128,0,143.85,0.00045300873786925,2.2069980002867e-05,-8.1226580639608e-10,3.956264284151e-08,9.3273763766118,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.9,128,0,143.9,0.00045304908418003,2.2068014448279e-05,-8.1226580639608e-10,3.956264284151e-08,9.3254470952858,0.038585611827634,1.5432094165603e-14,0.99999961919073
143.95,128,0,143.95,0.00045308943049081,2.2066048893692e-05,-8.1226580639608e-10,3.956264284151e-08,9.3235178139597,0.038585611827634,1.5432094165603e-14,0.99999961919073
144,128,0,144,0.00045312977680159,2.2064083339104e-05,-8.1226580639608e-10,3.956264284151e-08,9.3215885326336,0.038585611827634,1.5432094165603e-14,0.99999961919073
144.05,128,0,144.05,0.00045314380928354,2.2063400585632e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3196592517844,0.038585611827515,1.543209797957e-14,0.99999986633575
144.1,128,0,144.1,0.00045315784176548,2.206271783216e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3177299709351,0.038585611827515,1.543209797957e-14,0.99999986633575
144.15,128,0,144.15,0.00045317187424742,2.2062035078688e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3158006900859,0.038585611827515,1.543209797957e-14,0.99999986633575
144.2,128,0,144.2,0.00045318590672937,2.2061352325216e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3138714092366,0.038585611827515,1.543209797957e-14,0.99999986633575
144.25,128,0,144.25,0.00045319993921131,2.2060669571744e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3119421283874,0.038585611827515,1.543209797957e-14,0.99999986633575
144.3,128,0,144.3,0.00045321397169326,2.2059986818272e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3100128475381,0.038585611827515,1.543209797957e-14,0.99999986633575
144.35,128,0,144.35,0.0004532280041752,2.20593040648e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3080835666889,0.038585611827515,1.543209797957e-14,0.99999986633575
144.4,128,0,144.4,0.00045324203665715,2.2058621311328e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3061542858396,0.038585611827515,1.543209797957e-14,0.99999986633575
144.45,128,0,144.45,0.00045325606913909,2.2057938557856e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3042250049904,0.038585611827515,1.543209797957e-14,0.99999986633575
144.5,128,0,144.5,0.00045327010162104,2.2057255804384e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3022957241411,0.038585611827515,1.543209797957e-14,0.99999986633575
144.55,128,0,144.55,0.00045328413410298,2.2056573050912e-05,-2.7228062816123e-10,1.3250568779401e-08,9.3003664432919,0.038585611827515,1.543209797957e-14,0.99999986633575
144.6,128,0,144.6,0.00045329816658493,2.205589029744e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2984371624426,0.038585611827515,1.543209797957e-14,0.99999986633575
144.65,128,0,144.65,0.00045331219906687,2.2055207543968e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2965078815934,0.038585611827515,1.543209797957e-14,0.99999986633575
144.7,128,0,144.7,0.00045332623154881,2.2054524790496e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2945786007441,0.038585611827515,1.543209797957e-14,0.99999986633575
144.75,128,0,144.75,0.00045334026403076,2.2053842037024e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2926493198949,0.038585611827515,1.543209797957e-14,0.99999986633575
144.8,128,0,144.8,0.0004533542965127,2.2053159283552e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2907200390456,0.038585611827515,1.543209797957e-14,0.99999986633575
144.85,128,0,144.85,0.00045336832899465,2.205247653008e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2887907581964,0.038585611827515,1.543209797957e-14,0.99999986633575
144.9,128,0,144.9,0.00045338236147659,2.2051793776608e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2868614773471,0.038585611827515,1.543209797957e-14,0.99999986633575
144.95,128,0,144.95,0.00045339639395854,2.2051111023137e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2849321964979,0.038585611827515,1.543209797957e-14,0.99999986633575
145,128,0,145,0.00045341042644048,2.2050428269665e-05,-2.7228062816123e-10,1.3250568779401e-08,9.2830029156486,0.038585611827515,1.543209797957e-14,0.99999986633575
145.05,128,0,145.05,0.00045341547788407,2.2050182816219e-05,-1.1110591558757e-10,5.398614038979e-09,9.2810736349667,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.1,128,0,145.1,0.00045342052932767,2.2049937362774e-05,-1.1110591558757e-10,5.398614038979e-09,9.2791443542848,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.15,128,0,145.15,0.00045342558077126,2.2049691909329e-05,-1.1110591558757e-10,5.398614038979e-09,9.2772150736029,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.2,128,0,145.2,0.00045343063221485,2.2049446455884e-05,-1.1110591558757e-10,5.398614038979e-09,9.275285792921,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.25,128,0,145.25,0.00045343568365844,2.2049201002438e-05,-1.1110591558757e-10,5.398614038979e-09,9.2733565122391,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.3,128,0,145.3,0.00045344073510203,2.2048955548993e-05,-1.1110591558757e-10,5.398614038979e-09,9.2714272315572,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.35,128,0,145.35,0.00045344578654563,2.2048710095548e-05,-1.1110591558757e-10,5.398614038979e-09,9.2694979508754,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.4,128,0,145.4,0.00045345083798922,2.2048464642103e-05,-1.1110591558757e-10,5.398614038979e-09,9.2675686701935,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.45,128,0,145.45,0.00045345588943281,2.2048219188658e-05,-1.1110591558757e-10,5.398614038979e-09,9.2656393895116,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.5,128,0,145.5,0.0004534609408764,2.2047973735212e-05,-1.1110591558757e-10,5.398614038979e-09,9.2637101088297,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.55,128,0,145.55,0.00045346599231999,2.2047728281767e-05,-1.1110591558757e-10,5.398614038979e-09,9.2617808281478,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.6,128,0,145.6,0.00045347104376359,2.2047482828322e-05,-1.1110591558757e-10,5.398614038979e-09,9.2598515474659,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.65,128,0,145.65,0.00045347609520718,2.2047237374877e-05,-1.1110591558757e-10,5.398614038979e-09,9.257922266784,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.7,128,0,145.7,0.00045348114665077,2.2046991921432e-05,-1.1110591558757e-10,5.398614038979e-09,9.2559929861021,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.75,128,0,145.75,0.00045348619809436,2.2046746467986e-05,-1.1110591558757e-10,5.398614038979e-09,9.2540637054202,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.8,128,0,145.8,0.00045349124953795,2.2046501014541e-05,-1.1110591558757e-10,5.398614038979e-09,9.2521344247383,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.85,128,0,145.85,0.00045349630098155,2.2046255561096e-05,-1.1110591558757e-10,5.398614038979e-09,9.2502051440564,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.9,128,0,145.9,0.00045350135242514,2.2046010107651e-05,-1.1110591558757e-10,5.398614038979e-09,9.2482758633745,0.038585611827547,2.3592238166426e-14,0.99999995308379
145.95,128,0,145.95,0.00045350640386873,2.2045764654205e-05,-1.1110591558757e-10,5.398614038979e-09,9.2463465826926,0.038585611827547,2.3592238166426e-14,0.99999995308379
146,128,0,146,0.00045351145531232,2.204551920076e-05,-1.1110591558757e-10,5.398614038979e-09,9.2444173020107,0.038585611827547,2.3592238166426e-14,0.99999995308379
146.05,128,0,146.05,0.00045351337580188,2.204542585196e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2424880213876,0.038585611827554,1.831867960465e-14,0.99999998353239
146.1,128,0,146.1,0.00045351529629145,2.2045332503159e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2405587407645,0.038585611827554,1.831867960465e-14,0.99999998353239
146.15,128,0,146.15,0.00045351721678101,2.2045239154359e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2386294601413,0.038585611827554,1.831867960465e-14,0.99999998353239
146.2,128,0,146.2,0.00045351913727057,2.2045145805558e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2367001795182,0.038585611827554,1.831867960465e-14,0.99999998353239
146.25,128,0,146.25,0.00045352105776014,2.2045052456758e-05,-2.3434709618294e-11,1.1392442651598e-09,9.234770898895,0.038585611827554,1.831867960465e-14,0.99999998353239
146.3,128,0,146.3,0.0004535229782497,2.2044959107958e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2328416182719,0.038585611827554,1.831867960465e-14,0.99999998353239
146.35,128,0,146.35,0.00045352489873926,2.2044865759157e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2309123376487,0.038585611827554,1.831867960465e-14,0.99999998353239
146.4,128,0,146.4,0.00045352681922883,2.2044772410357e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2289830570256,0.038585611827554,1.831867960465e-14,0.99999998353239
146.45,128,0,146.45,0.00045352873971839,2.2044679061556e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2270537764024,0.038585611827554,1.831867960465e-14,0.99999998353239
146.5,128,0,146.5,0.00045353066020795,2.2044585712756e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2251244957793,0.038585611827554,1.831867960465e-14,0.99999998353239
146.55,128,0,146.55,0.00045353258069752,2.2044492363955e-05,-2.3434709618294e-11,1.1392442651598e-09,9.2231952151561,0.038585611827554,1.831867960465e-14,0.99999998353239
146.6,128,0,146.6,0.00045353450118708,2.2044399015155e-05,-2.3434709618294e-11,1.1392442651598e-09,9.221265934533,0.038585611827554,1.831867960465e-14,0.99999998353239
