x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142,128,0,142,0.0005928867184266,1.686394056734e-05,-1.5253238120222e-08,4.3831070272921e-07,9.3987598128452,0.038585611827514,-2.198234794122e-14,0.99999690905865
142.05,128,0,142.05,0.000593157290598,1.6856299830946e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3968305301607,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.1,128,0,142.1,0.00059342786276941,1.6848659094551e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3949012474762,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.15,128,0,142.15,0.00059369843494082,1.6841018358157e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3929719647917,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.2,128,0,142.2,0.00059396900711222,1.6833377621762e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3910426821072,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.25,128,0,142.25,0.00059423957928363,1.6825736885367e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3891133994227,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.3,128,0,142.3,0.00059451015145503,1.6818096148973e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3871841167382,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.35,128,0,142.35,0.00059478072362644,1.6810455412578e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3852548340537,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.4,128,0,142.4,0.00059505129579785,1.6802814676183e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3833255513691,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.45,128,0,142.45,0.00059532186796925,1.6795173939789e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3813962686846,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.5,128,0,142.5,0.00059559244014066,1.6787533203394e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3794669860001,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.55,128,0,142.55,0.00059586301231206,1.6779892466999e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3775377033156,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.6,128,0,142.6,0.00059613358448347,1.6772251730605e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3756084206311,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.65,128,0,142.65,0.00059640415665488,1.676461099421e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3736791379466,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.7,128,0,142.7,0.00059667472882628,1.6756970257815e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3717498552621,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.75,128,0,142.75,0.00059694530099769,1.6749329521421e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3698205725776,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.8,128,0,142.8,0.00059721587316909,1.6741688785026e-05,-5.4358982707757e-09,1.5357392431697e-07,9.367891289893,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.85,128,0,142.85,0.0005974864453405,1.6734048048632e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3659620072085,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.9,128,0,142.9,0.00059775701751191,1.6726407312237e-05,-5.4358982707757e-09,1.5357392431697e-07,9.364032724524,0.03858561182766,3.6470786790844e-14,0.99999891507553
142.95,128,0,142.95,0.00059802758968331,1.6718766575842e-05,-5.4358982707757e-09,1.5357392431697e-07,9.3621034418395,0.03858561182766,3.6470786790844e-14,0.99999891507553
143,128,0,143,0.00059829816185472,1.6711125839448e-05,-5.4358982707757e-09,1.5357392431697e-07,9.360174159155,0.03858561182766,3.6470786790844e-14,0.99999891507553
143.05,128,0,143.05,0.00059839619057383,1.6708410220338e-05,-1.9590472552549e-09,5.425240007524e-08,9.3582448778289,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.1,128,0,143.1,0.00059849421929295,1.6705694601229e-05,-1.9590472552549e-09,5.425240007524e-08,9.3563155965029,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.15,128,0,143.15,0.00059859224801206,1.670297898212e-05,-1.9590472552549e-09,5.425240007524e-08,9.3543863151768,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.2,128,0,143.2,0.00059869027673117,1.670026336301e-05,-1.9590472552549e-09,5.425240007524e-08,9.3524570338507,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.25,128,0,143.25,0.00059878830545029,1.6697547743901e-05,-1.9590472552549e-09,5.425240007524e-08,9.3505277525247,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.3,128,0,143.3,0.0005988863341694,1.6694832124792e-05,-1.9590472552549e-09,5.425240007524e-08,9.3485984711986,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.35,128,0,143.35,0.00059898436288852,1.6692116505682e-05,-1.9590472552549e-09,5.425240007524e-08,9.3466691898726,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.4,128,0,143.4,0.00059908239160763,1.6689400886573e-05,-1.9590472552549e-09,5.425240007524e-08,9.3447399085465,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.45,128,0,143.45,0.00059918042032674,1.6686685267463e-05,-1.9590472552549e-09,5.425240007524e-08,9.3428106272204,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.5,128,0,143.5,0.00059927844904586,1.6683969648354e-05,-1.9590472552549e-09,5.425240007524e-08,9.3408813458944,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.55,128,0,143.55,0.00059937647776497,1.6681254029245e-05,-1.9590472552549e-09,5.425240007524e-08,9.3389520645683,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.6,128,0,143.6,0.00059947450648409,1.6678538410135e-05,-1.9590472552549e-09,5.425240007524e-08,9.3370227832422,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.65,128,0,143.65,0.0005995725352032,1.6675822791026e-05,-1.9590472552549e-09,5.425240007524e-08,9.3350935019162,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.7,128,0,143.7,0.00059967056392231,1.6673107171917e-05,-1.9590472552549e-09,5.425240007524e-08,9.3331642205901,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.75,128,0,143.75,0.00059976859264143,1.6670391552807e-05,-1.9590472552549e-09,5.425240007524e-08,9.3312349392641,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.8,128,0,143.8,0.00059986662136054,1.6667675933698e-05,-1.9590472552549e-09,5.425240007524e-08,9.329305657938,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.85,128,0,143.85,0.00059996465007966,1.6664960314589e-05,-1.9590472552549e-09,5.425240007524e-08,9.3273763766119,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.9,128,0,143.9,0.00060006267879877,1.6662244695479e-05,-1.9590472552549e-09,5.425240007524e-08,9.3254470952859,0.03858561182754,3.7303479421889e-14,0.99999961919072
143.95,128,0,143.95,0.00060016070751788,1.665952907637e-05,-1.9590472552549e-09,5.425240007524e-08,9.3235178139598,0.03858561182754,3.7303479421889e-14,0.99999961919072
144,128,0,144,0.000600258736237,1.6656813457261e-05,-1.9590472552549e-09,5.425240007524e-08,9.3215885326338,0.03858561182754,3.7303479421889e-14,0.99999961919072
144.05,128,0,144.05,0.00060029238674667,1.6655878573812e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3196592517845,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.1,128,0,144.1,0.00060032603725633,1.6654943690364e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3177299709353,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.15,128,0,144.15,0.000600359687766,1.6654008806916e-05,-6.6599019918303e-10,1.8508577872941e-08,9.315800690086,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.2,128,0,144.2,0.00060039333827567,1.6653073923468e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3138714092368,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.25,128,0,144.25,0.00060042698878533,1.6652139040019e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3119421283875,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.3,128,0,144.3,0.000600460639295,1.6651204156571e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3100128475383,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.35,128,0,144.35,0.00060049428980467,1.6650269273123e-05,-6.6599019918303e-10,1.8508577872941e-08,9.308083566689,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.4,128,0,144.4,0.00060052794031434,1.6649334389675e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3061542858398,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.45,128,0,144.45,0.000600561590824,1.6648399506227e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3042250049905,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.5,128,0,144.5,0.00060059524133367,1.6647464622778e-05,-6.6599019918303e-10,1.8508577872941e-08,9.3022957241413,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.55,128,0,144.55,0.00060062889184334,1.664652973933e-05,-6.6599019918303e-10,1.8508577872941e-08,9.300366443292,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.6,128,0,144.6,0.00060066254235301,1.6645594855882e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2984371624428,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.65,128,0,144.65,0.00060069619286267,1.6644659972434e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2965078815935,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.7,128,0,144.7,0.00060072984337234,1.6643725088985e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2945786007443,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.75,128,0,144.75,0.00060076349388201,1.6642790205537e-05,-6.6599019918303e-10,1.8508577872941e-08,9.292649319895,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.8,128,0,144.8,0.00060079714439167,1.6641855322089e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2907200390458,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.85,128,0,144.85,0.00060083079490134,1.6640920438641e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2887907581965,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.9,128,0,144.9,0.00060086444541101,1.6639985555192e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2868614773473,0.038585611827505,-6.4448437965038e-14,0.99999986633576
144.95,128,0,144.95,0.00060089809592068,1.6639050671744e-05,-6.6599019918303e-10,1.8508577872941e-08,9.284932196498,0.038585611827505,-6.4448437965038e-14,0.99999986633576
145,128,0,145,0.00060093174643034,1.6638115788296e-05,-6.6599019918303e-10,1.8508577872941e-08,9.2830029156488,0.038585611827505,-6.4448437965038e-14,0.99999986633576
145.05,128,0,145.05,0.0006009440156818,1.663777703183e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2810736349669,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.1,128,0,145.1,0.00060095628493326,1.6637438275364e-05,-2.5701565542924e-10,7.0959198079375e-09,9.279144354285,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.15,128,0,145.15,0.00060096855418472,1.6637099518898e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2772150736031,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.2,128,0,145.2,0.00060098082343618,1.6636760762432e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2752857929212,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.25,128,0,145.25,0.00060099309268764,1.6636422005966e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2733565122393,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.3,128,0,145.3,0.00060100536193909,1.66360832495e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2714272315574,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.35,128,0,145.35,0.00060101763119055,1.6635744493034e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2694979508755,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.4,128,0,145.4,0.00060102990044201,1.6635405736568e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2675686701936,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.45,128,0,145.45,0.00060104216969347,1.6635066980102e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2656393895117,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.5,128,0,145.5,0.00060105443894493,1.6634728223636e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2637101088298,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.55,128,0,145.55,0.00060106670819639,1.663438946717e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2617808281479,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.6,128,0,145.6,0.00060107897744785,1.6634050710704e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2598515474661,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.65,128,0,145.65,0.0006010912466993,1.6633711954238e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2579222667842,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.7,128,0,145.7,0.00060110351595076,1.6633373197772e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2559929861023,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.75,128,0,145.75,0.00060111578520222,1.6633034441307e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2540637054204,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.8,128,0,145.8,0.00060112805445368,1.6632695684841e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2521344247385,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.85,128,0,145.85,0.00060114032370514,1.6632356928375e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2502051440566,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.9,128,0,145.9,0.0006011525929566,1.6632018171909e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2482758633747,0.038585611827533,-6.2116975313485e-14,0.99999995308379
145.95,128,0,145.95,0.00060116486220805,1.6631679415443e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2463465826928,0.038585611827533,-6.2116975313485e-14,0.99999995308379
146,128,0,146,0.00060117713145951,1.6631340658977e-05,-2.5701565542924e-10,7.0959198079375e-09,9.2444173020109,0.038585611827533,-6.2116975313485e-14,0.99999995308379
146.05,128,0,146.05,0.00060118150784018,1.6631219454568e-05,-6.810771536633e-11,1.8871479063062e-09,9.2424880213877,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.1,128,0,146.1,0.00060118588422084,1.6631098250159e-05,-6.810771536633e-11,1.8871479063062e-09,9.2405587407646,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.15,128,0,146.15,0.00060119026060151,1.663097704575e-05,-6.810771536633e-11,1.8871479063062e-09,9.2386294601414,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.2,128,0,146.2,0.00060119463698217,1.6630855841341e-05,-6.810771536633e-11,1.8871479063062e-09,9.2367001795183,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.25,128,0,146.25,0.00060119901336283,1.6630734636932e-05,-6.810771536633e-11,1.8871479063062e-09,9.2347708988951,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.3,128,0,146.3,0.0006012033897435,1.6630613432523e-05,-6.810771536633e-11,1.8871479063062e-09,9.232841618272,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.35,128,0,146.35,0.00060120776612416,1.6630492228114e-05,-6.810771536633e-11,1.8871479063062e-09,9.2309123376488,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.4,128,0,146.4,0.00060121214250483,1.6630371023705e-05,-6.810771536633e-11,1.8871479063062e-09,9.2289830570256,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.45,128,0,146.45,0.00060121651888549,1.6630249819296e-05,-6.810771536633e-11,1.8871479063062e-09,9.2270537764025,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.5,128,0,146.5,0.00060122089526615,1.6630128614887e-05,-6.810771536633e-11,1.8871479063062e-09,9.2251244957793,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.55,128,0,146.55,0.00060122527164682,1.6630007410478e-05,-6.810771536633e-11,1.8871479063062e-09,9.2231952151562,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.6,128,0,146.6,0.00060122964802748,1.6629886206069e-05,-6.810771536633e-11,1.8871479063062e-09,9.221265934533,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.65,128,0,146.65,0.00060123402440815,1.662976500166e-05,-6.810771536633e-11,1.8871479063062e-09,9.2193366539098,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.7,128,0,146.7,0.00060123840078881,1.6629643797252e-05,-6.810771536633e-11,1.8871479063062e-09,9.2174073732867,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.75,128,0,146.75,0.00060124277716947,1.6629522592843e-05,-6.810771536633e-11,1.8871479063062e-09,9.2154780926635,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.8,128,0,146.8,0.00060124715355014,1.6629401388434e-05,-6.810771536633e-11,1.8871479063062e-09,9.2135488120404,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.85,128,0,146.85,0.0006012515299308,1.6629280184025e-05,-6.810771536633e-11,1.8871479063062e-09,9.2116195314172,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.9,128,0,146.9,0.00060125590631147,1.6629158979616e-05,-6.810771536633e-11,1.8871479063062e-09,9.209690250794,0.038585611827639,9.9142914466379e-14,0.99999998353239
146.95,128,0,146.95,0.00060126028269213,1.6629037775207e-05,-6.810771536633e-11,1.8871479063062e-09,9.2077609701709,0.038585611827639,9.9142914466379e-14,0.99999998353239
147,128,0,147,0.0006012646590728,1.6628916570798e-05,-6.810771536633e-11,1.8871479063062e-09,9.2058316895477,0.038585611827639,9.9142914466379e-14,0.99999998353239
147.05,128,0,147.05,0.00060126619282833,1.662887420213e-05,-3.8803024624161e-11,1.0721856951168e-09,9.2039024089452,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.1,128,0,147.1,0.00060126772658386,1.6628831833462e-05,-3.8803024624161e-11,1.0721856951168e-09,9.2019731283427,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.15,128,0,147.15,0.00060126926033939,1.6628789464794e-05,-3.8803024624161e-11,1.0721856951168e-09,9.2000438477401,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.2,128,0,147.2,0.00060127079409493,1.6628747096126e-05,-3.8803024624161e-11,1.0721856951168e-09,9.1981145671376,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.25,128,0,147.25,0.00060127232785046,1.6628704727459e-05,-3.8803024624161e-11,1.0721856951168e-09,9.1961852865351,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.3,128,0,147.3,0.00060127386160599,1.6628662358791e-05,-3.8803024624161e-11,1.0721856951168e-09,9.1942560059326,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.35,128,0,147.35,0.00060127539536152,1.6628619990123e-05,-3.8803024624161e-11,1.0721856951168e-09,9.19232672533,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.4,128,0,147.4,0.00060127692911706,1.6628577621455e-05,-3.8803024624161e-11,1.0721856951168e-09,9.1903974447275,0.038585611827604,1.3700152044686e-13,0.99999999421985
147.45,128,0,147.45,0.00060127846287259,1.6628535252787e-05,-3.8803024624161e-11,1.0721856951168e-09,9.188468164125,0.038585611827604,1.3700152044686e-13,0.99999999421985
