x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.8,128,0,137.8,0.00028097262942858,3.5441657267139e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5608251389935,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.85,128,0,137.85,0.00028627484015048,3.4553781097078e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5588954655479,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.9,128,0,137.9,0.00029157705087238,3.3665904927016e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5569657921023,0.038585611827508,-5.4611852347381e-14,0.99979641415316
137.95,128,0,137.95,0.00029687926159428,3.2778028756955e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5550361186567,0.038585611827508,-5.4611852347381e-14,0.99979641415316
138,128,0,138,0.00030218147231618,3.1890152586894e-05,-1.0604173636671e-07,1.7757510888419e-05,9.5531064452112,0.038585611827508,-5.4611852347381e-14,0.99979641415316
138.05,128,0,138.05,0.00031154238615007,3.1276801486065e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5511770267224,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.1,128,0,138.1,0.00032090329998395,3.0663450385237e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5492476082337,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.15,128,0,138.15,0.00033026421381784,3.0050099284408e-05,-1.8723196650645e-07,1.2267224353735e-05,9.547318189745,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.2,128,0,138.2,0.00033962512765174,2.9436748183579e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5453887712562,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.25,128,0,138.25,0.00034898604148562,2.882339708275e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5434593527675,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.3,128,0,138.3,0.00035834695531951,2.8210045981922e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5415299342788,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.35,128,0,138.35,0.0003677078691534,2.7596694881093e-05,-1.8723196650645e-07,1.2267224353735e-05,9.53960051579,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.4,128,0,138.4,0.00037706878298729,2.6983343780264e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5376710973013,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.45,128,0,138.45,0.00038642969682118,2.6369992679435e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5357416788126,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.5,128,0,138.5,0.00039579061065507,2.5756641578607e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5338122603238,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.55,128,0,138.55,0.00040515152448896,2.5143290477778e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5318828418351,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.6,128,0,138.6,0.00041451243832285,2.4529939376949e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5299534233464,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.65,128,0,138.65,0.00042387335215674,2.391658827612e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5280240048577,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.7,128,0,138.7,0.00043323426599063,2.3303237175291e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5260945863689,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.75,128,0,138.75,0.00044259517982452,2.2689886074463e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5241651678802,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.8,128,0,138.8,0.00045195609365841,2.2076534973634e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5222357493915,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.85,128,0,138.85,0.0004613170074923,2.1463183872805e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5203063309027,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.9,128,0,138.9,0.00047067792132619,2.0849832771976e-05,-1.8723196650645e-07,1.2267224353735e-05,9.518376912414,0.038585611827575,-3.8299956820068e-14,0.99992852906181
138.95,128,0,138.95,0.00048003883516008,2.0236481671148e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5164474939253,0.038585611827575,-3.8299956820068e-14,0.99992852906181
139,128,0,139,0.00048939974899397,1.9623130570319e-05,-1.8723196650645e-07,1.2267224353735e-05,9.5145180754365,0.038585611827575,-3.8299956820068e-14,0.99992852906181
139.05,128,0,139.05,0.00050491949465917,1.9242548164904e-05,-3.1032793382344e-07,7.61092418912e-06,9.5125887464425,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.1,128,0,139.1,0.00052043924032436,1.8861965759489e-05,-3.1032793382344e-07,7.61092418912e-06,9.5106594174484,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.15,128,0,139.15,0.00053595898598956,1.8481383354073e-05,-3.1032793382344e-07,7.61092418912e-06,9.5087300884543,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.2,128,0,139.2,0.00055147873165476,1.8100800948658e-05,-3.1032793382344e-07,7.61092418912e-06,9.5068007594603,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.25,128,0,139.25,0.00056699847731995,1.7720218543243e-05,-3.1032793382344e-07,7.61092418912e-06,9.5048714304662,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.3,128,0,139.3,0.00058251822298515,1.7339636137828e-05,-3.1032793382344e-07,7.61092418912e-06,9.5029421014722,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.35,128,0,139.35,0.00059803796865034,1.6959053732413e-05,-3.1032793382344e-07,7.61092418912e-06,9.5010127724781,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.4,128,0,139.4,0.00061355771431554,1.6578471326997e-05,-3.1032793382344e-07,7.61092418912e-06,9.499083443484,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.45,128,0,139.45,0.00062907745998074,1.6197888921582e-05,-3.1032793382344e-07,7.61092418912e-06,9.49715411449,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.5,128,0,139.5,0.00064459720564593,1.5817306516167e-05,-3.1032793382344e-07,7.61092418912e-06,9.4952247854959,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.55,128,0,139.55,0.00066011695131113,1.5436724110752e-05,-3.1032793382344e-07,7.61092418912e-06,9.4932954565018,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.6,128,0,139.6,0.00067563669697632,1.5056141705337e-05,-3.1032793382344e-07,7.61092418912e-06,9.4913661275078,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.65,128,0,139.65,0.00069115644264152,1.4675559299921e-05,-3.1032793382344e-07,7.61092418912e-06,9.4894367985137,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.7,128,0,139.7,0.00070667618830672,1.4294976894506e-05,-3.1032793382344e-07,7.61092418912e-06,9.4875074695196,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.75,128,0,139.75,0.00072219593397192,1.3914394489091e-05,-3.1032793382344e-07,7.61092418912e-06,9.4855781405256,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.8,128,0,139.8,0.00073771567963712,1.3533812083676e-05,-3.1032793382344e-07,7.61092418912e-06,9.4836488115315,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.85,128,0,139.85,0.00075323542530231,1.3153229678261e-05,-3.1032793382344e-07,7.61092418912e-06,9.4817194825375,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.9,128,0,139.9,0.00076875517096751,1.2772647272845e-05,-3.1032793382344e-07,7.61092418912e-06,9.4797901535434,0.038585611827488,7.6159388767222e-14,0.99997491216567
139.95,128,0,139.95,0.00078427491663271,1.239206486743e-05,-3.1032793382344e-07,7.61092418912e-06,9.4778608245493,0.038585611827488,7.6159388767222e-14,0.99997491216567
140,128,0,140,0.0007997946622979,1.2011482462015e-05,-3.1032793382344e-07,7.61092418912e-06,9.4759314955553,0.038585611827488,7.6159388767222e-14,0.99997491216567
140.05,128,0,140.05,0.00082391214183232,1.178958137185e-05,-4.826329386505e-07,4.4398438535647e-06,9.4740021979744,0.038585611827559,1.352239736031e-13,0.9999911939745
140.1,128,0,140.1,0.00084802962136673,1.1567680281685e-05,-4.826329386505e-07,4.4398438535647e-06,9.4720729003936,0.038585611827559,1.352239736031e-13,0.9999911939745
140.15,128,0,140.15,0.00087214710090116,1.134577919152e-05,-4.826329386505e-07,4.4398438535647e-06,9.4701436028128,0.038585611827559,1.352239736031e-13,0.9999911939745
140.2,128,0,140.2,0.00089626458043558,1.1123878101355e-05,-4.826329386505e-07,4.4398438535647e-06,9.468214305232,0.038585611827559,1.352239736031e-13,0.9999911939745
140.25,128,0,140.25,0.00092038205996999,1.090197701119e-05,-4.826329386505e-07,4.4398438535647e-06,9.4662850076512,0.038585611827559,1.352239736031e-13,0.9999911939745
140.3,128,0,140.3,0.00094449953950441,1.0680075921025e-05,-4.826329386505e-07,4.4398438535647e-06,9.4643557100703,0.038585611827559,1.352239736031e-13,0.9999911939745
140.35,128,0,140.35,0.00096861701903882,1.045817483086e-05,-4.826329386505e-07,4.4398438535647e-06,9.4624264124895,0.038585611827559,1.352239736031e-13,0.9999911939745
140.4,128,0,140.4,0.00099273449857324,1.0236273740694e-05,-4.826329386505e-07,4.4398438535647e-06,9.4604971149087,0.038585611827559,1.352239736031e-13,0.9999911939745
140.45,128,0,140.45,0.0010168519781077,1.0014372650529e-05,-4.826329386505e-07,4.4398438535647e-06,9.4585678173279,0.038585611827559,1.352239736031e-13,0.9999911939745
140.5,128,0,140.5,0.0010409694576421,9.7924715603644e-06,-4.826329386505e-07,4.4398438535647e-06,9.4566385197471,0.038585611827559,1.352239736031e-13,0.9999911939745
140.55,128,0,140.55,0.0010650869371765,9.5705704701992e-06,-4.826329386505e-07,4.4398438535647e-06,9.4547092221662,0.038585611827559,1.352239736031e-13,0.9999911939745
140.6,128,0,140.6,0.0010892044167109,9.3486693800342e-06,-4.826329386505e-07,4.4398438535647e-06,9.4527799245854,0.038585611827559,1.352239736031e-13,0.9999911939745
140.65,128,0,140.65,0.0011133218962453,9.1267682898691e-06,-4.826329386505e-07,4.4398438535647e-06,9.4508506270046,0.038585611827559,1.352239736031e-13,0.9999911939745
140.7,128,0,140.7,0.0011374393757798,8.904867199704e-06,-4.826329386505e-07,4.4398438535647e-06,9.4489213294238,0.038585611827559,1.352239736031e-13,0.9999911939745
140.75,128,0,140.75,0.0011615568553142,8.682966109539e-06,-4.826329386505e-07,4.4398438535647e-06,9.4469920318429,0.038585611827559,1.352239736031e-13,0.9999911939745
140.8,128,0,140.8,0.0011856743348486,8.4610650193739e-06,-4.826329386505e-07,4.4398438535647e-06,9.4450627342621,0.038585611827559,1.352239736031e-13,0.9999911939745
140.85,128,0,140.85,0.001209791814383,8.2391639292089e-06,-4.826329386505e-07,4.4398438535647e-06,9.4431334366813,0.038585611827559,1.352239736031e-13,0.9999911939745
140.9,128,0,140.9,0.0012339092939174,8.0172628390438e-06,-4.826329386505e-07,4.4398438535647e-06,9.4412041391005,0.038585611827559,1.352239736031e-13,0.9999911939745
140.95,128,0,140.95,0.0012580267734518,7.7953617488786e-06,-4.826329386505e-07,4.4398438535647e-06,9.4392748415197,0.038585611827559,1.352239736031e-13,0.9999911939745
141,128,0,141,0.0012821442529863,7.5734606587136e-06,-4.826329386505e-07,4.4398438535647e-06,9.4373455439388,0.038585611827559,1.352239736031e-13,0.9999911939745
141.05,128,0,141.05,0.0013091713521096,7.4663056650396e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4354162573842,0.038585611827505,7.094303199212e-14,0.99999690905866
141.1,128,0,141.1,0.0013361984512328,7.3591506713656e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4334869708295,0.038585611827505,7.094303199212e-14,0.99999690905866
141.15,128,0,141.15,0.0013632255503561,7.2519956776916e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4315576842748,0.038585611827505,7.094303199212e-14,0.99999690905866
141.2,128,0,141.2,0.0013902526494794,7.1448406840176e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4296283977201,0.038585611827505,7.094303199212e-14,0.99999690905866
141.25,128,0,141.25,0.0014172797486027,7.0376856903436e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4276991111654,0.038585611827505,7.094303199212e-14,0.99999690905866
141.3,128,0,141.3,0.001444306847726,6.9305306966696e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4257698246107,0.038585611827505,7.094303199212e-14,0.99999690905866
141.35,128,0,141.35,0.0014713339468493,6.8233757029956e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4238405380561,0.038585611827505,7.094303199212e-14,0.99999690905866
141.4,128,0,141.4,0.0014983610459726,6.7162207093216e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4219112515014,0.038585611827505,7.094303199212e-14,0.99999690905866
141.45,128,0,141.45,0.0015253881450959,6.6090657156476e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4199819649467,0.038585611827505,7.094303199212e-14,0.99999690905866
141.5,128,0,141.5,0.0015524152442192,6.5019107219736e-06,-5.3990835329104e-07,2.1405005316486e-06,9.418052678392,0.038585611827505,7.094303199212e-14,0.99999690905866
141.55,128,0,141.55,0.0015794423433425,6.3947557282996e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4161233918373,0.038585611827505,7.094303199212e-14,0.99999690905866
141.6,128,0,141.6,0.0016064694424657,6.2876007346256e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4141941052826,0.038585611827505,7.094303199212e-14,0.99999690905866
141.65,128,0,141.65,0.001633496541589,6.1804457409516e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4122648187279,0.038585611827505,7.094303199212e-14,0.99999690905866
141.7,128,0,141.7,0.0016605236407123,6.0732907472775e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4103355321733,0.038585611827505,7.094303199212e-14,0.99999690905866
141.75,128,0,141.75,0.0016875507398356,5.9661357536035e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4084062456186,0.038585611827505,7.094303199212e-14,0.99999690905866
141.8,128,0,141.8,0.0017145778389589,5.8589807599295e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4064769590639,0.038585611827505,7.094303199212e-14,0.99999690905866
141.85,128,0,141.85,0.0017416049380822,5.7518257662555e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4045476725092,0.038585611827505,7.094303199212e-14,0.99999690905866
141.9,128,0,141.9,0.0017686320372055,5.6446707725815e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4026183859545,0.038585611827505,7.094303199212e-14,0.99999690905866
141.95,128,0,141.95,0.0017956591363288,5.5375157789075e-06,-5.3990835329104e-07,2.1405005316486e-06,9.4006890993998,0.038585611827505,7.094303199212e-14,0.99999690905866
142,128,0,142,0.0018226862354521,5.4303607852335e-06,-5.3990835329104e-07,2.1405005316486e-06,9.3987598128452,0.038585611827505,7.094303199212e-14,0.99999690905866
142.05,128,0,142.05,0.001838928532154,5.3914174004626e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3968305301607,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.1,128,0,142.1,0.001855170828856,5.3524740156917e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3949012474761,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.15,128,0,142.15,0.0018714131255579,5.3135306309208e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3929719647916,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.2,128,0,142.2,0.0018876554222599,5.2745872461499e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3910426821071,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.25,128,0,142.25,0.0019038977189618,5.2356438613791e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3891133994226,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.3,128,0,142.3,0.0019201400156638,5.1967004766082e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3871841167381,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.35,128,0,142.35,0.0019363823123658,5.1577570918373e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3852548340536,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.4,128,0,142.4,0.0019526246090677,5.1188137070664e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3833255513691,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.45,128,0,142.45,0.0019688669057697,5.0798703222955e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3813962686846,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.5,128,0,142.5,0.0019851092024716,5.0409269375246e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3794669860001,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.55,128,0,142.55,0.0020013514991736,5.0019835527537e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3775377033156,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.6,128,0,142.6,0.0020175937958755,4.9630401679829e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3756084206311,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.65,128,0,142.65,0.0020338360925775,4.924096783212e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3736791379466,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.7,128,0,142.7,0.0020500783892795,4.8851533984411e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3717498552621,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.75,128,0,142.75,0.0020663206859814,4.8462100136702e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3698205725775,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.8,128,0,142.8,0.0020825629826834,4.8072666288993e-06,-3.2565371576823e-07,7.8114986752308e-07,9.367891289893,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.85,128,0,142.85,0.0020988052793853,4.7683232441284e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3659620072085,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.9,128,0,142.9,0.0021150475760873,4.7293798593575e-06,-3.2565371576823e-07,7.8114986752308e-07,9.364032724524,0.038585611827649,-3.9412874614155e-15,0.99999891507554
142.95,128,0,142.95,0.0021312898727892,4.6904364745866e-06,-3.2565371576823e-07,7.8114986752308e-07,9.3621034418395,0.038585611827649,-3.9412874614155e-15,0.99999891507554
143,128,0,143,0.0021475321694912,4.6514930898157e-06,-3.2565371576823e-07,7.8114986752308e-07,9.360174159155,0.038585611827649,-3.9412874614155e-15,0.99999891507554
143.05,128,0,143.05,0.0021544339911906,4.6376106575722e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3582448778289,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.1,128,0,143.1,0.0021613358128901,4.6237282253287e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3563155965029,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.15,128,0,143.15,0.0021682376345895,4.6098457930851e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3543863151768,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.2,128,0,143.2,0.0021751394562889,4.5959633608416e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3524570338507,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.25,128,0,143.25,0.0021820412779884,4.582080928598e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3505277525247,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.3,128,0,143.3,0.0021889430996878,4.5681984963545e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3485984711986,0.038585611827608,-2.275956333776e-14,0.99999961919074
143.35,128,0,143.35,0.0021958449213873,4.554316064111e-06,-1.3736468740759e-07,2.7612707096553e-07,9.3466691898725,0.038585611827608,-2.275956333776e-14,0.99999961919074
