x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.3,128,0,159.3,0.00021058763173648,4.7467746408846e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7312286637252,0.03858561182756,4.3298697960381e-15,1
159.35,128,0,159.35,0.00021058724583352,4.7467833408377e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7292993831338,0.03858561182756,4.3298697960381e-15,1
159.4,128,0,159.4,0.00021058685993055,4.7467920407908e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7273701025424,0.03858561182756,4.3298697960381e-15,1
159.45,128,0,159.45,0.00021058647402759,4.7468007407439e-05,-3.0549124304545e-12,6.8860006553408e-10,8.725440821951,0.03858561182756,4.3298697960381e-15,1
159.5,128,0,159.5,0.00021058608812463,4.7468094406971e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7235115413597,0.03858561182756,4.3298697960381e-15,1
159.55,128,0,159.55,0.00021058570222167,4.7468181406502e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7215822607683,0.03858561182756,4.3298697960381e-15,1
159.6,128,0,159.6,0.00021058531631871,4.7468268406033e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7196529801769,0.03858561182756,4.3298697960381e-15,1
159.65,128,0,159.65,0.00021058493041574,4.7468355405565e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7177236995855,0.03858561182756,4.3298697960381e-15,1
159.7,128,0,159.7,0.00021058454451278,4.7468442405096e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7157944189942,0.03858561182756,4.3298697960381e-15,1
159.75,128,0,159.75,0.00021058415860982,4.7468529404627e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7138651384028,0.03858561182756,4.3298697960381e-15,1
159.8,128,0,159.8,0.00021058377270686,4.7468616404159e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7119358578114,0.03858561182756,4.3298697960381e-15,1
159.85,128,0,159.85,0.0002105833868039,4.746870340369e-05,-3.0549124304545e-12,6.8860006553408e-10,8.71000657722,0.03858561182756,4.3298697960381e-15,1
159.9,128,0,159.9,0.00021058300090093,4.7468790403221e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7080772966286,0.03858561182756,4.3298697960381e-15,1
159.95,128,0,159.95,0.00021058261499797,4.7468877402752e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7061480160373,0.03858561182756,4.3298697960381e-15,1
160,128,0,160,0.00021058222909501,4.7468964402284e-05,-3.0549124304545e-12,6.8860006553408e-10,8.7042187354459,0.03858561182756,4.3298697960381e-15,1
160.05,128,0,160.05,0.00021058250441496,4.7468902334988e-05,3.0479814400727e-12,-6.8705850566523e-10,8.7022894548545,0.038585611827567,-1.5543122344752e-15,1
160.1,128,0,160.1,0.00021058277973491,4.7468840267692e-05,3.0479814400727e-12,-6.8705850566523e-10,8.7003601742631,0.038585611827567,-1.5543122344752e-15,1
160.15,128,0,160.15,0.00021058305505487,4.7468778200396e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6984308936718,0.038585611827567,-1.5543122344752e-15,1
160.2,128,0,160.2,0.00021058333037482,4.74687161331e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6965016130804,0.038585611827567,-1.5543122344752e-15,1
160.25,128,0,160.25,0.00021058360569477,4.7468654065804e-05,3.0479814400727e-12,-6.8705850566523e-10,8.694572332489,0.038585611827567,-1.5543122344752e-15,1
160.3,128,0,160.3,0.00021058388101472,4.7468591998508e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6926430518976,0.038585611827567,-1.5543122344752e-15,1
160.35,128,0,160.35,0.00021058415633467,4.7468529931212e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6907137713062,0.038585611827567,-1.5543122344752e-15,1
160.4,128,0,160.4,0.00021058443165463,4.7468467863916e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6887844907149,0.038585611827567,-1.5543122344752e-15,1
160.45,128,0,160.45,0.00021058470697458,4.746840579662e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6868552101235,0.038585611827567,-1.5543122344752e-15,1
160.5,128,0,160.5,0.00021058498229453,4.7468343729325e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6849259295321,0.038585611827567,-1.5543122344752e-15,1
160.55,128,0,160.55,0.00021058525761448,4.7468281662029e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6829966489407,0.038585611827567,-1.5543122344752e-15,1
160.6,128,0,160.6,0.00021058553293444,4.7468219594733e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6810673683493,0.038585611827567,-1.5543122344752e-15,1
160.65,128,0,160.65,0.00021058580825439,4.7468157527437e-05,3.0479814400727e-12,-6.8705850566523e-10,8.679138087758,0.038585611827567,-1.5543122344752e-15,1
160.7,128,0,160.7,0.00021058608357434,4.7468095460141e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6772088071666,0.038585611827567,-1.5543122344752e-15,1
160.75,128,0,160.75,0.00021058635889429,4.7468033392845e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6752795265752,0.038585611827567,-1.5543122344752e-15,1
160.8,128,0,160.8,0.00021058663421425,4.7467971325549e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6733502459838,0.038585611827567,-1.5543122344752e-15,1
160.85,128,0,160.85,0.0002105869095342,4.7467909258253e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6714209653925,0.038585611827567,-1.5543122344752e-15,1
160.9,128,0,160.9,0.00021058718485415,4.7467847190957e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6694916848011,0.038585611827567,-1.5543122344752e-15,1
160.95,128,0,160.95,0.0002105874601741,4.7467785123661e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6675624042097,0.038585611827567,-1.5543122344752e-15,1
161,128,0,161,0.00021058773549405,4.7467723056365e-05,3.0479814400727e-12,-6.8705850566523e-10,8.6656331236183,0.038585611827567,-1.5543122344752e-15,1
161.05,128,0,161.05,0.00021058762645415,4.7467747645967e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6637038430269,0.038585611827562,-1.7763568394003e-15,1
161.1,128,0,161.1,0.00021058751741425,4.7467772235568e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6617745624356,0.038585611827562,-1.7763568394003e-15,1
161.15,128,0,161.15,0.00021058740837435,4.7467796825169e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6598452818442,0.038585611827562,-1.7763568394003e-15,1
161.2,128,0,161.2,0.00021058729933445,4.746782141477e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6579160012528,0.038585611827562,-1.7763568394003e-15,1
161.25,128,0,161.25,0.00021058719029455,4.7467846004372e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6559867206614,0.038585611827562,-1.7763568394003e-15,1
161.3,128,0,161.3,0.00021058708125464,4.7467870593973e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6540574400701,0.038585611827562,-1.7763568394003e-15,1
161.35,128,0,161.35,0.00021058697221474,4.7467895183574e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6521281594787,0.038585611827562,-1.7763568394003e-15,1
161.4,128,0,161.4,0.00021058686317484,4.7467919773175e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6501988788873,0.038585611827562,-1.7763568394003e-15,1
161.45,128,0,161.45,0.00021058675413494,4.7467944362776e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6482695982959,0.038585611827562,-1.7763568394003e-15,1
161.5,128,0,161.5,0.00021058664509504,4.7467968952378e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6463403177045,0.038585611827562,-1.7763568394003e-15,1
161.55,128,0,161.55,0.00021058653605513,4.7467993541979e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6444110371132,0.038585611827562,-1.7763568394003e-15,1
161.6,128,0,161.6,0.00021058642701523,4.746801813158e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6424817565218,0.038585611827562,-1.7763568394003e-15,1
161.65,128,0,161.65,0.00021058631797533,4.7468042721181e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6405524759304,0.038585611827562,-1.7763568394003e-15,1
161.7,128,0,161.7,0.00021058620893543,4.7468067310783e-05,-3.3806111301812e-12,7.6200710847103e-10,8.638623195339,0.038585611827562,-1.7763568394003e-15,1
161.75,128,0,161.75,0.00021058609989553,4.7468091900384e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6366939147477,0.038585611827562,-1.7763568394003e-15,1
161.8,128,0,161.8,0.00021058599085563,4.7468116489985e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6347646341563,0.038585611827562,-1.7763568394003e-15,1
161.85,128,0,161.85,0.00021058588181572,4.7468141079586e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6328353535649,0.038585611827562,-1.7763568394003e-15,1
161.9,128,0,161.9,0.00021058577277582,4.7468165669188e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6309060729735,0.038585611827562,-1.7763568394003e-15,1
161.95,128,0,161.95,0.00021058566373592,4.7468190258789e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6289767923821,0.038585611827562,-1.7763568394003e-15,1
162,128,0,162,0.00021058555469602,4.746821484839e-05,-3.3806111301812e-12,7.6200710847103e-10,8.6270475117908,0.038585611827562,-1.7763568394003e-15,1
162.05,128,0,162.05,0.00021058577413315,4.7468165368413e-05,3.389980399085e-12,-7.6409830801935e-10,8.6251182311994,0.038585611827563,-2.7755575615629e-16,1
162.1,128,0,162.1,0.00021058599357028,4.7468115888436e-05,3.389980399085e-12,-7.6409830801935e-10,8.623188950608,0.038585611827563,-2.7755575615629e-16,1
162.15,128,0,162.15,0.00021058621300741,4.7468066408459e-05,3.389980399085e-12,-7.6409830801935e-10,8.6212596700166,0.038585611827563,-2.7755575615629e-16,1
162.2,128,0,162.2,0.00021058643244454,4.7468016928482e-05,3.389980399085e-12,-7.6409830801935e-10,8.6193303894252,0.038585611827563,-2.7755575615629e-16,1
162.25,128,0,162.25,0.00021058665188167,4.7467967448505e-05,3.389980399085e-12,-7.6409830801935e-10,8.6174011088339,0.038585611827563,-2.7755575615629e-16,1
162.3,128,0,162.3,0.0002105868713188,4.7467917968528e-05,3.389980399085e-12,-7.6409830801935e-10,8.6154718282425,0.038585611827563,-2.7755575615629e-16,1
162.35,128,0,162.35,0.00021058709075593,4.7467868488551e-05,3.389980399085e-12,-7.6409830801935e-10,8.6135425476511,0.038585611827563,-2.7755575615629e-16,1
162.4,128,0,162.4,0.00021058731019307,4.7467819008574e-05,3.389980399085e-12,-7.6409830801935e-10,8.6116132670597,0.038585611827563,-2.7755575615629e-16,1
162.45,128,0,162.45,0.0002105875296302,4.7467769528597e-05,3.389980399085e-12,-7.6409830801935e-10,8.6096839864684,0.038585611827563,-2.7755575615629e-16,1
162.5,128,0,162.5,0.00021058774906733,4.746772004862e-05,3.389980399085e-12,-7.6409830801935e-10,8.607754705877,0.038585611827563,-2.7755575615629e-16,1
162.55,128,0,162.55,0.00021058796850446,4.7467670568643e-05,3.389980399085e-12,-7.6409830801935e-10,8.6058254252856,0.038585611827563,-2.7755575615629e-16,1
162.6,128,0,162.6,0.00021058818794159,4.7467621088666e-05,3.389980399085e-12,-7.6409830801935e-10,8.6038961446942,0.038585611827563,-2.7755575615629e-16,1
162.65,128,0,162.65,0.00021058840737872,4.7467571608689e-05,3.389980399085e-12,-7.6409830801935e-10,8.6019668641028,0.038585611827563,-2.7755575615629e-16,1
162.7,128,0,162.7,0.00021058862681585,4.7467522128712e-05,3.389980399085e-12,-7.6409830801935e-10,8.6000375835115,0.038585611827563,-2.7755575615629e-16,1
162.75,128,0,162.75,0.00021058884625298,4.7467472648735e-05,3.389980399085e-12,-7.6409830801935e-10,8.5981083029201,0.038585611827563,-2.7755575615629e-16,1
162.8,128,0,162.8,0.00021058906569011,4.7467423168758e-05,3.389980399085e-12,-7.6409830801935e-10,8.5961790223287,0.038585611827563,-2.7755575615629e-16,1
162.85,128,0,162.85,0.00021058928512724,4.746737368878e-05,3.389980399085e-12,-7.6409830801935e-10,8.5942497417373,0.038585611827563,-2.7755575615629e-16,1
162.9,128,0,162.9,0.00021058950456437,4.7467324208803e-05,3.389980399085e-12,-7.6409830801935e-10,8.592320461146,0.038585611827563,-2.7755575615629e-16,1
162.95,128,0,162.95,0.0002105897240015,4.7467274728826e-05,3.389980399085e-12,-7.6409830801935e-10,8.5903911805546,0.038585611827563,-2.7755575615629e-16,1
163,128,0,163,0.00021058994343864,4.7467225248849e-05,3.389980399085e-12,-7.6409830801935e-10,8.5884618999632,0.038585611827563,-2.7755575615629e-16,1
163.05,128,0,163.05,0.00021058955800906,4.7467312141682e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5865326193718,0.038585611827565,-1.6653345369377e-15,1
163.1,128,0,163.1,0.00021058917257948,4.7467399034515e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5846033387804,0.038585611827565,-1.6653345369377e-15,1
163.15,128,0,163.15,0.0002105887871499,4.7467485927348e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5826740581891,0.038585611827565,-1.6653345369377e-15,1
163.2,128,0,163.2,0.00021058840172033,4.7467572820181e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5807447775977,0.038585611827565,-1.6653345369377e-15,1
163.25,128,0,163.25,0.00021058801629075,4.7467659713014e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5788154970063,0.038585611827565,-1.6653345369377e-15,1
163.3,128,0,163.3,0.00021058763086117,4.7467746605847e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5768862164149,0.038585611827565,-1.6653345369377e-15,1
163.35,128,0,163.35,0.00021058724543159,4.746783349868e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5749569358236,0.038585611827565,-1.6653345369377e-15,1
163.4,128,0,163.4,0.00021058686000202,4.7467920391513e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5730276552322,0.038585611827565,-1.6653345369377e-15,1
163.45,128,0,163.45,0.00021058647457244,4.7468007284346e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5710983746408,0.038585611827565,-1.6653345369377e-15,1
163.5,128,0,163.5,0.00021058608914286,4.7468094177178e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5691690940494,0.038585611827565,-1.6653345369377e-15,1
163.55,128,0,163.55,0.00021058570371328,4.7468181070011e-05,-3.0612371528165e-12,6.9002572809637e-10,8.567239813458,0.038585611827565,-1.6653345369377e-15,1
163.6,128,0,163.6,0.00021058531828371,4.7468267962844e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5653105328667,0.038585611827565,-1.6653345369377e-15,1
163.65,128,0,163.65,0.00021058493285413,4.7468354855677e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5633812522753,0.038585611827565,-1.6653345369377e-15,1
163.7,128,0,163.7,0.00021058454742455,4.746844174851e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5614519716839,0.038585611827565,-1.6653345369377e-15,1
163.75,128,0,163.75,0.00021058416199497,4.7468528641343e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5595226910925,0.038585611827565,-1.6653345369377e-15,1
163.8,128,0,163.8,0.0002105837765654,4.7468615534176e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5575934105011,0.038585611827565,-1.6653345369377e-15,1
163.85,128,0,163.85,0.00021058339113582,4.7468702427009e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5556641299098,0.038585611827565,-1.6653345369377e-15,1
163.9,128,0,163.9,0.00021058300570624,4.7468789319842e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5537348493184,0.038585611827565,-1.6653345369377e-15,1
163.95,128,0,163.95,0.00021058262027666,4.7468876212675e-05,-3.0612371528165e-12,6.9002572809637e-10,8.551805568727,0.038585611827565,-1.6653345369377e-15,1
164,128,0,164,0.00021058223484709,4.7468963105508e-05,-3.0612371528165e-12,6.9002572809637e-10,8.5498762881356,0.038585611827565,-1.6653345369377e-15,1
164.05,128,0,164.05,0.00021058250997477,4.7468901081614e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5479470075443,0.038585611827553,-6.0507154842071e-15,1
164.1,128,0,164.1,0.00021058278510245,4.7468839057721e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5460177269529,0.038585611827553,-6.0507154842071e-15,1
164.15,128,0,164.15,0.00021058306023014,4.7468777033828e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5440884463615,0.038585611827553,-6.0507154842071e-15,1
164.2,128,0,164.2,0.00021058333535782,4.7468715009935e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5421591657701,0.038585611827553,-6.0507154842071e-15,1
164.25,128,0,164.25,0.0002105836104855,4.7468652986041e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5402298851787,0.038585611827553,-6.0507154842071e-15,1
164.3,128,0,164.3,0.00021058388561318,4.7468590962148e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5383006045874,0.038585611827553,-6.0507154842071e-15,1
164.35,128,0,164.35,0.00021058416074087,4.7468528938255e-05,3.0461317685134e-12,-6.8664203447962e-10,8.536371323996,0.038585611827553,-6.0507154842071e-15,1
164.4,128,0,164.4,0.00021058443586855,4.7468466914362e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5344420434046,0.038585611827553,-6.0507154842071e-15,1
164.45,128,0,164.45,0.00021058471099623,4.7468404890468e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5325127628132,0.038585611827553,-6.0507154842071e-15,1
164.5,128,0,164.5,0.00021058498612391,4.7468342866575e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5305834822219,0.038585611827553,-6.0507154842071e-15,1
164.55,128,0,164.55,0.0002105852612516,4.7468280842682e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5286542016305,0.038585611827553,-6.0507154842071e-15,1
164.6,128,0,164.6,0.00021058553637928,4.7468218818789e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5267249210391,0.038585611827553,-6.0507154842071e-15,1
164.65,128,0,164.65,0.00021058581150696,4.7468156794896e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5247956404477,0.038585611827553,-6.0507154842071e-15,1
164.7,128,0,164.7,0.00021058608663464,4.7468094771002e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5228663598563,0.038585611827553,-6.0507154842071e-15,1
164.75,128,0,164.75,0.00021058636176233,4.7468032747109e-05,3.0461317685134e-12,-6.8664203447962e-10,8.520937079265,0.038585611827553,-6.0507154842071e-15,1
164.8,128,0,164.8,0.00021058663689001,4.7467970723216e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5190077986736,0.038585611827553,-6.0507154842071e-15,1
164.85,128,0,164.85,0.00021058691201769,4.7467908699323e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5170785180822,0.038585611827553,-6.0507154842071e-15,1
164.9,128,0,164.9,0.00021058718714537,4.7467846675429e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5151492374908,0.038585611827553,-6.0507154842071e-15,1
164.95,128,0,164.95,0.00021058746227306,4.7467784651536e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5132199568995,0.038585611827553,-6.0507154842071e-15,1
165,128,0,165,0.00021058773740074,4.7467722627643e-05,3.0461317685134e-12,-6.8664203447962e-10,8.5112906763081,0.038585611827553,-6.0507154842071e-15,1
165.05,128,0,165.05,0.00021058762833158,4.7467747223747e-05,-3.3730415529971e-12,7.603014914637e-10,8.5093613957167,0.038585611827568,-5.7731597280508e-15,1
165.1,128,0,165.1,0.00021058751926242,4.7467771819852e-05,-3.3730415529971e-12,7.603014914637e-10,8.5074321151253,0.038585611827568,-5.7731597280508e-15,1
165.15,128,0,165.15,0.00021058741019326,4.7467796415957e-05,-3.3730415529971e-12,7.603014914637e-10,8.5055028345339,0.038585611827568,-5.7731597280508e-15,1
165.2,128,0,165.2,0.0002105873011241,4.7467821012061e-05,-3.3730415529971e-12,7.603014914637e-10,8.5035735539426,0.038585611827568,-5.7731597280508e-15,1
165.25,128,0,165.25,0.00021058719205494,4.7467845608166e-05,-3.3730415529971e-12,7.603014914637e-10,8.5016442733512,0.038585611827568,-5.7731597280508e-15,1
165.3,128,0,165.3,0.00021058708298578,4.746787020427e-05,-3.3730415529971e-12,7.603014914637e-10,8.4997149927598,0.038585611827568,-5.7731597280508e-15,1
