x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.9,128,0,123.9,0.00010155763853583,9.6645030330843e-05,4.4627939775646e-09,-2.969086126814e-06,10.218498936373,0.038585611827563,-4.6014459583624e-15,0.98681287159269
123.95,128,0,123.95,0.00010133449142257,9.6793490916357e-05,4.4627939775646e-09,-2.969086126814e-06,10.216543874125,0.038585611827563,-4.6014459583624e-15,0.98681287159269
124,128,0,124,0.0001011113443093,9.6941951501872e-05,4.4627939775646e-09,-2.969086126814e-06,10.214588811876,0.038585611827563,-4.6014459583624e-15,0.98681287159269
124.05,128,0,124.05,0.0001009619549905,9.6923603713159e-05,2.9878211813575e-09,3.6692608205181e-07,10.212586614692,0.038585611827562,0,0.96358171264351
124.1,128,0,124.1,0.0001008125656717,9.6905255924447e-05,2.9878211813575e-09,3.6692608205181e-07,10.210584417509,0.038585611827562,0,0.96358171264351
124.15,128,0,124.15,0.0001006631763529,9.6886908135735e-05,2.9878211813575e-09,3.6692608205181e-07,10.208582220325,0.038585611827562,0,0.96358171264351
124.2,128,0,124.2,0.00010051378703411,9.6868560347023e-05,2.9878211813575e-09,3.6692608205181e-07,10.206580023141,0.038585611827562,0,0.96358171264351
124.25,128,0,124.25,0.00010036439771531,9.685021255831e-05,2.9878211813575e-09,3.6692608205181e-07,10.204577825957,0.038585611827562,0,0.96358171264351
124.3,128,0,124.3,0.00010021500839651,9.6831864769598e-05,2.9878211813575e-09,3.6692608205181e-07,10.202575628774,0.038585611827562,0,0.96358171264351
124.35,128,0,124.35,0.00010006561907771,9.6813516980886e-05,2.9878211813575e-09,3.6692608205181e-07,10.20057343159,0.038585611827562,0,0.96358171264351
124.4,128,0,124.4,9.9916229758913e-05,9.6795169192174e-05,2.9878211813575e-09,3.6692608205181e-07,10.198571234406,0.038585611827562,0,0.96358171264351
124.45,128,0,124.45,9.9766840440114e-05,9.6776821403461e-05,2.9878211813575e-09,3.6692608205181e-07,10.196569037222,0.038585611827562,0,0.96358171264351
124.5,128,0,124.5,9.9617451121316e-05,9.6758473614749e-05,2.9878211813575e-09,3.6692608205181e-07,10.194566840039,0.038585611827562,0,0.96358171264351
124.55,128,0,124.55,9.9468061802518e-05,9.6740125826037e-05,2.9878211813575e-09,3.6692608205181e-07,10.192564642855,0.038585611827562,0,0.96358171264351
124.6,128,0,124.6,9.9318672483719e-05,9.6721778037325e-05,2.9878211813575e-09,3.6692608205181e-07,10.190562445671,0.038585611827562,0,0.96358171264351
124.65,128,0,124.65,9.9169283164921e-05,9.6703430248612e-05,2.9878211813575e-09,3.6692608205181e-07,10.188560248487,0.038585611827562,0,0.96358171264351
124.7,128,0,124.7,9.9019893846123e-05,9.66850824599e-05,2.9878211813575e-09,3.6692608205181e-07,10.186558051304,0.038585611827562,0,0.96358171264351
124.75,128,0,124.75,9.8870504527324e-05,9.6666734671188e-05,2.9878211813575e-09,3.6692608205181e-07,10.18455585412,0.038585611827562,0,0.96358171264351
124.8,128,0,124.8,9.8721115208526e-05,9.6648386882476e-05,2.9878211813575e-09,3.6692608205181e-07,10.182553656936,0.038585611827562,0,0.96358171264351
124.85,128,0,124.85,9.8571725889728e-05,9.6630039093763e-05,2.9878211813575e-09,3.6692608205181e-07,10.180551459752,0.038585611827562,0,0.96358171264351
124.9,128,0,124.9,9.8422336570929e-05,9.6611691305051e-05,2.9878211813575e-09,3.6692608205181e-07,10.178549262569,0.038585611827562,0,0.96358171264351
124.95,128,0,124.95,9.8272947252131e-05,9.6593343516339e-05,2.9878211813575e-09,3.6692608205181e-07,10.176547065385,0.038585611827562,0,0.96358171264351
125,128,0,125,9.8123557933333e-05,9.6574995727627e-05,2.9878211813575e-09,3.6692608205181e-07,10.174544868201,0.038585611827562,0,0.96358171264351
125.05,128,0,125.05,9.7900848959987e-05,9.6399773602225e-05,4.4541719600455e-09,3.5044487205254e-06,10.172412164861,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.1,128,0,125.1,9.7678139986642e-05,9.6224551476823e-05,4.4541719600455e-09,3.5044487205254e-06,10.17027946152,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.15,128,0,125.15,9.7455431013297e-05,9.6049329351422e-05,4.4541719600455e-09,3.5044487205254e-06,10.16814675818,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.2,128,0,125.2,9.7232722039952e-05,9.587410722602e-05,4.4541719600455e-09,3.5044487205254e-06,10.166014054839,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.25,128,0,125.25,9.7010013066606e-05,9.5698885100619e-05,4.4541719600455e-09,3.5044487205254e-06,10.163881351499,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.3,128,0,125.3,9.6787304093261e-05,9.5523662975217e-05,4.4541719600455e-09,3.5044487205254e-06,10.161748648158,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.35,128,0,125.35,9.6564595119916e-05,9.5348440849816e-05,4.4541719600455e-09,3.5044487205254e-06,10.159615944818,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.4,128,0,125.4,9.6341886146571e-05,9.5173218724414e-05,4.4541719600455e-09,3.5044487205254e-06,10.157483241477,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.45,128,0,125.45,9.6119177173225e-05,9.4997996599013e-05,4.4541719600455e-09,3.5044487205254e-06,10.155350538137,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.5,128,0,125.5,9.589646819988e-05,9.4822774473611e-05,4.4541719600455e-09,3.5044487205254e-06,10.153217834796,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.55,128,0,125.55,9.5673759226535e-05,9.4647552348209e-05,4.4541719600455e-09,3.5044487205254e-06,10.151085131456,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.6,128,0,125.6,9.545105025319e-05,9.4472330222808e-05,4.4541719600455e-09,3.5044487205254e-06,10.148952428115,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.65,128,0,125.65,9.5228341279844e-05,9.4297108097406e-05,4.4541719600455e-09,3.5044487205254e-06,10.146819724775,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.7,128,0,125.7,9.5005632306499e-05,9.4121885972005e-05,4.4541719600455e-09,3.5044487205254e-06,10.144687021434,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.75,128,0,125.75,9.4782923333154e-05,9.3946663846603e-05,4.4541719600455e-09,3.5044487205254e-06,10.142554318094,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.8,128,0,125.8,9.4560214359809e-05,9.3771441721202e-05,4.4541719600455e-09,3.5044487205254e-06,10.140421614753,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.85,128,0,125.85,9.4337505386464e-05,9.35962195958e-05,4.4541719600455e-09,3.5044487205254e-06,10.138288911413,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.9,128,0,125.9,9.4114796413118e-05,9.3420997470399e-05,4.4541719600455e-09,3.5044487205254e-06,10.136156208072,0.038585611827558,1.6069233392932e-15,0.90461741900674
125.95,128,0,125.95,9.3892087439773e-05,9.3245775344997e-05,4.4541719600455e-09,3.5044487205254e-06,10.134023504732,0.038585611827558,1.6069233392932e-15,0.90461741900674
126,128,0,126,9.3669378466428e-05,9.3070553219596e-05,4.4541719600455e-09,3.5044487205254e-06,10.131890801391,0.038585611827558,1.6069233392932e-15,0.90461741900674
126.05,128,0,126.05,9.3301725675573e-05,9.2719318890247e-05,7.3530571493074e-09,7.0246856212998e-06,10.12941701832,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.1,128,0,126.1,9.2934072884719e-05,9.2368084560899e-05,7.3530571493074e-09,7.0246856212998e-06,10.126943235248,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.15,128,0,126.15,9.2566420093864e-05,9.2016850231551e-05,7.3530571493074e-09,7.0246856212998e-06,10.124469452177,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.2,128,0,126.2,9.219876730301e-05,9.1665615902203e-05,7.3530571493074e-09,7.0246856212998e-06,10.121995669106,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.25,128,0,126.25,9.1831114512155e-05,9.1314381572855e-05,7.3530571493074e-09,7.0246856212998e-06,10.119521886034,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.3,128,0,126.3,9.1463461721301e-05,9.0963147243506e-05,7.3530571493074e-09,7.0246856212998e-06,10.117048102963,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.35,128,0,126.35,9.1095808930446e-05,9.0611912914158e-05,7.3530571493074e-09,7.0246856212998e-06,10.114574319891,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.4,128,0,126.4,9.0728156139592e-05,9.026067858481e-05,7.3530571493074e-09,7.0246856212998e-06,10.11210053682,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.45,128,0,126.45,9.0360503348737e-05,8.9909444255462e-05,7.3530571493074e-09,7.0246856212998e-06,10.109626753749,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.5,128,0,126.5,8.9992850557883e-05,8.9558209926114e-05,7.3530571493074e-09,7.0246856212998e-06,10.107152970677,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.55,128,0,126.55,8.9625197767028e-05,8.9206975596765e-05,7.3530571493074e-09,7.0246856212998e-06,10.104679187606,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.6,128,0,126.6,8.9257544976174e-05,8.8855741267417e-05,7.3530571493074e-09,7.0246856212998e-06,10.102205404534,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.65,128,0,126.65,8.8889892185319e-05,8.8504506938069e-05,7.3530571493074e-09,7.0246856212998e-06,10.099731621463,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.7,128,0,126.7,8.8522239394465e-05,8.8153272608721e-05,7.3530571493074e-09,7.0246856212998e-06,10.097257838392,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.75,128,0,126.75,8.815458660361e-05,8.7802038279372e-05,7.3530571493074e-09,7.0246856212998e-06,10.09478405532,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.8,128,0,126.8,8.7786933812755e-05,8.7450803950024e-05,7.3530571493074e-09,7.0246856212998e-06,10.092310272249,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.85,128,0,126.85,8.7419281021901e-05,8.7099569620676e-05,7.3530571493074e-09,7.0246856212998e-06,10.089836489177,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.9,128,0,126.9,8.7051628231046e-05,8.6748335291328e-05,7.3530571493074e-09,7.0246856212998e-06,10.087362706106,0.038585611827558,1.2121937697638e-15,0.77989077282985
126.95,128,0,126.95,8.6683975440192e-05,8.639710096198e-05,7.3530571493074e-09,7.0246856212998e-06,10.084888923034,0.038585611827558,1.2121937697638e-15,0.77989077282985
127,128,0,127,8.6316322649337e-05,8.6045866632631e-05,7.3530571493074e-09,7.0246856212998e-06,10.082415139963,0.038585611827558,1.2121937697638e-15,0.77989077282985
127.05,128,0,127.05,8.59640793956e-05,8.5698804997971e-05,7.0448649070862e-09,6.9412327834331e-06,10.079221051444,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.1,128,0,127.1,8.5611836141863e-05,8.5351743363312e-05,7.0448649070862e-09,6.9412327834331e-06,10.076026962925,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.15,128,0,127.15,8.5259592888126e-05,8.5004681728652e-05,7.0448649070862e-09,6.9412327834331e-06,10.072832874406,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.2,128,0,127.2,8.4907349634388e-05,8.4657620093992e-05,7.0448649070862e-09,6.9412327834331e-06,10.069638785886,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.25,128,0,127.25,8.4555106380651e-05,8.4310558459332e-05,7.0448649070862e-09,6.9412327834331e-06,10.066444697367,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.3,128,0,127.3,8.4202863126914e-05,8.3963496824672e-05,7.0448649070862e-09,6.9412327834331e-06,10.063250608848,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.35,128,0,127.35,8.3850619873177e-05,8.3616435190012e-05,7.0448649070862e-09,6.9412327834331e-06,10.060056520329,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.4,128,0,127.4,8.3498376619439e-05,8.3269373555352e-05,7.0448649070862e-09,6.9412327834331e-06,10.05686243181,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.45,128,0,127.45,8.3146133365702e-05,8.2922311920692e-05,7.0448649070862e-09,6.9412327834331e-06,10.053668343291,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.5,128,0,127.5,8.2793890111965e-05,8.2575250286033e-05,7.0448649070862e-09,6.9412327834331e-06,10.050474254772,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.55,128,0,127.55,8.2441646858227e-05,8.2228188651373e-05,7.0448649070862e-09,6.9412327834331e-06,10.047280166252,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.6,128,0,127.6,8.208940360449e-05,8.1881127016713e-05,7.0448649070862e-09,6.9412327834331e-06,10.044086077733,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.65,128,0,127.65,8.1737160350753e-05,8.1534065382053e-05,7.0448649070862e-09,6.9412327834331e-06,10.040891989214,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.7,128,0,127.7,8.1384917097016e-05,8.1187003747393e-05,7.0448649070862e-09,6.9412327834331e-06,10.037697900695,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.75,128,0,127.75,8.1032673843279e-05,8.0839942112733e-05,7.0448649070862e-09,6.9412327834331e-06,10.034503812176,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.8,128,0,127.8,8.0680430589541e-05,8.0492880478073e-05,7.0448649070862e-09,6.9412327834331e-06,10.031309723657,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.85,128,0,127.85,8.0328187335804e-05,8.0145818843413e-05,7.0448649070862e-09,6.9412327834331e-06,10.028115635138,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.9,128,0,127.9,7.9975944082067e-05,7.9798757208753e-05,7.0448649070862e-09,6.9412327834331e-06,10.024921546618,0.038585611827564,5.3647398202548e-15,0.60401600638598
127.95,128,0,127.95,7.9623700828329e-05,7.9451695574093e-05,7.0448649070862e-09,6.9412327834331e-06,10.021727458099,0.038585611827564,5.3647398202548e-15,0.60401600638598
128,128,0,128,7.9271457574592e-05,7.9104633939434e-05,7.0448649070862e-09,6.9412327834331e-06,10.01853336958,0.038585611827564,5.3647398202548e-15,0.60401600638598
128.05,128,0,128.05,7.9271457573892e-05,7.9104633938569e-05,-8.0283488665118e-17,1.0059231652672e-13,10.014750752038,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.1,128,0,128.1,7.9271457573192e-05,7.9104633937704e-05,-8.0283488665118e-17,1.0059231652672e-13,10.010968134496,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.15,128,0,128.15,7.9271457572492e-05,7.910463393684e-05,-8.0283488665118e-17,1.0059231652672e-13,10.007185516954,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.2,128,0,128.2,7.9271457571792e-05,7.9104633935975e-05,-8.0283488665118e-17,1.0059231652672e-13,10.003402899412,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.25,128,0,128.25,7.9271457571091e-05,7.910463393511e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9996202818705,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.3,128,0,128.3,7.9271457570391e-05,7.9104633934246e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9958376643285,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.35,128,0,128.35,7.9271457569691e-05,7.9104633933381e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9920550467866,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.4,128,0,128.4,7.9271457568991e-05,7.9104633932516e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9882724292447,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.45,128,0,128.45,7.9271457568291e-05,7.9104633931652e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9844898117028,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.5,128,0,128.5,7.9271457567591e-05,7.9104633930787e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9807071941608,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.55,128,0,128.55,7.9271457566891e-05,7.9104633929922e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9769245766189,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.6,128,0,128.6,7.927145756619e-05,7.9104633929058e-05,-8.0283488665118e-17,1.0059231652672e-13,9.973141959077,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.65,128,0,128.65,7.927145756549e-05,7.9104633928193e-05,-8.0283488665118e-17,1.0059231652672e-13,9.969359341535,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.7,128,0,128.7,7.927145756479e-05,7.9104633927328e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9655767239931,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.75,128,0,128.75,7.927145756409e-05,7.9104633926464e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9617941064512,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.8,128,0,128.8,7.927145756339e-05,7.9104633925599e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9580114889093,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.85,128,0,128.85,7.927145756269e-05,7.9104633924734e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9542288713673,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.9,128,0,128.9,7.927145756199e-05,7.910463392387e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9504462538254,0.038585611827564,7.8143395664016e-15,0.51003850375931
128.95,128,0,128.95,7.9271457561289e-05,7.9104633923005e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9466636362835,0.038585611827564,7.8143395664016e-15,0.51003850375931
129,128,0,129,7.9271457560589e-05,7.910463392214e-05,-8.0283488665118e-17,1.0059231652672e-13,9.9428810187416,0.038585611827564,7.8143395664016e-15,0.51003850375931
129.05,128,0,129.05,7.9623700807495e-05,7.9451695560002e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9396869302186,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.1,128,0,129.1,7.99759440544e-05,7.9798757197863e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9364928416956,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.15,128,0,129.15,8.0328187301306e-05,8.0145818835725e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9332987531727,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.2,128,0,129.2,8.0680430548212e-05,8.0492880473586e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9301046646497,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.25,128,0,129.25,8.1032673795117e-05,8.0839942111448e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9269105761268,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.3,128,0,129.3,8.1384917042023e-05,8.1187003749309e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9237164876038,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.35,128,0,129.35,8.1737160288928e-05,8.153406538717e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9205223990809,0.038585611827569,6.1694507859347e-15,0.60401600566557
129.4,128,0,129.4,8.2089403535834e-05,8.1881127025032e-05,-7.0448644972439e-09,-6.9412330878353e-06,9.9173283105579,0.038585611827569,6.1694507859347e-15,0.60401600566557
