x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.4,128,0,149.4,0.00035773051182688,2.7946749374519e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1132262208493,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.45,128,0,149.45,0.00035773100817753,2.7946710613668e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1112969402566,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.5,128,0,149.5,0.00035773150452818,2.7946671852816e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1093676596638,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.55,128,0,149.55,0.00035773200087883,2.7946633091965e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1074383790711,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.6,128,0,149.6,0.00035773249722948,2.7946594331114e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1055090984783,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.65,128,0,149.65,0.00035773299358013,2.7946555570263e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1035798178856,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.7,128,0,149.7,0.00035773348993078,2.7946516809411e-05,-3.5145035619808e-12,2.7429868678825e-10,9.1016505372928,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.75,128,0,149.75,0.00035773398628143,2.794647804856e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0997212567001,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.8,128,0,149.8,0.00035773448263208,2.7946439287709e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0977919761073,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.85,128,0,149.85,0.00035773497898273,2.7946400526858e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0958626955146,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.9,128,0,149.9,0.00035773547533338,2.7946361766007e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0939334149218,0.038585611827561,1.6653345357518e-15,0.99999999928788
149.95,128,0,149.95,0.00035773597168403,2.7946323005155e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0920041343291,0.038585611827561,1.6653345357518e-15,0.99999999928788
150,128,0,150,0.00035773646803468,2.7946284244304e-05,-3.5145035619808e-12,2.7429868678825e-10,9.0900748537363,0.038585611827561,1.6653345357518e-15,0.99999999928788
150.05,128,0,150.05,0.00035773660317348,2.794627366787e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0881455731445,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.1,128,0,150.1,0.00035773673831229,2.7946263091437e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0862162925526,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.15,128,0,150.15,0.00035773687345109,2.7946252515003e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0842870119607,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.2,128,0,150.2,0.0003577370085899,2.7946241938569e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0823577313689,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.25,128,0,150.25,0.0003577371437287,2.7946231362136e-05,8.3461193479828e-12,-6.5181908237573e-10,9.080428450777,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.3,128,0,150.3,0.0003577372788675,2.7946220785702e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0784991701852,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.35,128,0,150.35,0.00035773741400631,2.7946210209268e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0765698895933,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.4,128,0,150.4,0.00035773754914511,2.7946199632835e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0746406090014,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.45,128,0,150.45,0.00035773768428392,2.7946189056401e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0727113284096,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.5,128,0,150.5,0.00035773781942272,2.7946178479967e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0707820478177,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.55,128,0,150.55,0.00035773795456152,2.7946167903534e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0688527672259,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.6,128,0,150.6,0.00035773808970033,2.79461573271e-05,8.3461193479828e-12,-6.5181908237573e-10,9.066923486634,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.65,128,0,150.65,0.00035773822483913,2.7946146750666e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0649942060421,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.7,128,0,150.7,0.00035773835997793,2.7946136174233e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0630649254503,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.75,128,0,150.75,0.00035773849511674,2.7946125597799e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0611356448584,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.8,128,0,150.8,0.00035773863025554,2.7946115021365e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0592063642665,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.85,128,0,150.85,0.00035773876539435,2.7946104444932e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0572770836747,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.9,128,0,150.9,0.00035773890053315,2.7946093868498e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0553478030828,0.038585611827565,9.9920072191289e-16,0.99999999975005
150.95,128,0,150.95,0.00035773903567195,2.7946083292064e-05,8.3461193479828e-12,-6.5181908237573e-10,9.053418522491,0.038585611827565,9.9920072191289e-16,0.99999999975005
151,128,0,151,0.00035773917081076,2.7946072715631e-05,8.3461193479828e-12,-6.5181908237573e-10,9.0514892418991,0.038585611827565,9.9920072191289e-16,0.99999999975005
151.05,128,0,151.05,0.00035773855231945,2.7946121047307e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0495599613076,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.1,128,0,151.1,0.00035773793382815,2.7946169378983e-05,-1.0435007259145e-11,8.1496192426627e-10,9.047630680716,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.15,128,0,151.15,0.00035773731533685,2.794621771066e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0457014001245,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.2,128,0,151.2,0.00035773669684554,2.7946266042336e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0437721195329,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.25,128,0,151.25,0.00035773607835424,2.7946314374013e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0418428389414,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.3,128,0,151.3,0.00035773545986294,2.7946362705689e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0399135583498,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.35,128,0,151.35,0.00035773484137163,2.7946411037366e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0379842777583,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.4,128,0,151.4,0.00035773422288033,2.7946459369042e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0360549971667,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.45,128,0,151.45,0.00035773360438903,2.7946507700719e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0341257165752,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.5,128,0,151.5,0.00035773298589773,2.7946556032395e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0321964359836,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.55,128,0,151.55,0.00035773236740642,2.7946604364072e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0302671553921,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.6,128,0,151.6,0.00035773174891512,2.7946652695748e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0283378748005,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.65,128,0,151.65,0.00035773113042382,2.7946701027425e-05,-1.0435007259145e-11,8.1496192426627e-10,9.026408594209,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.7,128,0,151.7,0.00035773051193251,2.7946749359101e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0244793136174,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.75,128,0,151.75,0.00035772989344121,2.7946797690778e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0225500330259,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.8,128,0,151.8,0.00035772927494991,2.7946846022454e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0206207524344,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.85,128,0,151.85,0.0003577286564586,2.794689435413e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0186914718428,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.9,128,0,151.9,0.0003577280379673,2.7946942685807e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0167621912513,0.038585611827557,1.7763568392444e-15,0.99999999991227
151.95,128,0,151.95,0.000357727419476,2.7946991017483e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0148329106597,0.038585611827557,1.7763568392444e-15,0.99999999991227
152,128,0,152,0.00035772680098469,2.794703934916e-05,-1.0435007259145e-11,8.1496192426627e-10,9.0129036300682,0.038585611827557,1.7763568392444e-15,0.99999999991227
152.05,128,0,152.05,0.00035772720510059,2.7947007769315e-05,1.0507266830498e-11,-8.2063744269485e-10,9.0109743494767,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.1,128,0,152.1,0.00035772760921649,2.7946976189471e-05,1.0507266830498e-11,-8.2063744269485e-10,9.0090450688853,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.15,128,0,152.15,0.00035772801333239,2.7946944609626e-05,1.0507266830498e-11,-8.2063744269485e-10,9.0071157882939,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.2,128,0,152.2,0.00035772841744828,2.7946913029781e-05,1.0507266830498e-11,-8.2063744269485e-10,9.0051865077024,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.25,128,0,152.25,0.00035772882156418,2.7946881449937e-05,1.0507266830498e-11,-8.2063744269485e-10,9.003257227111,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.3,128,0,152.3,0.00035772922568008,2.7946849870092e-05,1.0507266830498e-11,-8.2063744269485e-10,9.0013279465195,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.35,128,0,152.35,0.00035772962979598,2.7946818290247e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9993986659281,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.4,128,0,152.4,0.00035773003391187,2.7946786710403e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9974693853367,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.45,128,0,152.45,0.00035773043802777,2.7946755130558e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9955401047452,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.5,128,0,152.5,0.00035773084214367,2.7946723550713e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9936108241538,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.55,128,0,152.55,0.00035773124625957,2.7946691970869e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9916815435623,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.6,128,0,152.6,0.00035773165037546,2.7946660391024e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9897522629709,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.65,128,0,152.65,0.00035773205449136,2.794662881118e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9878229823795,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.7,128,0,152.7,0.00035773245860726,2.7946597231335e-05,1.0507266830498e-11,-8.2063744269485e-10,8.985893701788,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.75,128,0,152.75,0.00035773286272316,2.794656565149e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9839644211966,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.8,128,0,152.8,0.00035773326683905,2.7946534071646e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9820351406052,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.85,128,0,152.85,0.00035773367095495,2.7946502491801e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9801058600137,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.9,128,0,152.9,0.00035773407507085,2.7946470911956e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9781765794223,0.038585611827566,5.5511151229548e-16,0.9999999999692
152.95,128,0,152.95,0.00035773447918675,2.7946439332112e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9762472988308,0.038585611827566,5.5511151229548e-16,0.9999999999692
153,128,0,153,0.00035773488330264,2.7946407752267e-05,1.0507266830498e-11,-8.2063744269485e-10,8.9743180182394,0.038585611827566,5.5511151229548e-16,0.9999999999692
153.05,128,0,153.05,0.00035773487648417,2.7946408298064e-05,-1.1140656963829e-11,8.7015604372894e-10,8.972388737648,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.1,128,0,153.1,0.0003577348696657,2.7946408843861e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9704594570566,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.15,128,0,153.15,0.00035773486284723,2.7946409389658e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9685301764652,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.2,128,0,153.2,0.00035773485602875,2.7946409935455e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9666008958738,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.25,128,0,153.25,0.00035773484921028,2.7946410481252e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9646716152824,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.3,128,0,153.3,0.00035773484239181,2.7946411027049e-05,-1.1140656963829e-11,8.7015604372894e-10,8.962742334691,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.35,128,0,153.35,0.00035773483557334,2.7946411572846e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9608130540996,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.4,128,0,153.4,0.00035773482875486,2.7946412118643e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9588837735082,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.45,128,0,153.45,0.00035773482193639,2.794641266444e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9569544929168,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.5,128,0,153.5,0.00035773481511792,2.7946413210237e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9550252123254,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.55,128,0,153.55,0.00035773480829945,2.7946413756034e-05,-1.1140656963829e-11,8.7015604372894e-10,8.953095931734,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.6,128,0,153.6,0.00035773480148097,2.7946414301831e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9511666511426,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.65,128,0,153.65,0.0003577347946625,2.7946414847629e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9492373705512,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.7,128,0,153.7,0.00035773478784403,2.7946415393426e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9473080899598,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.75,128,0,153.75,0.00035773478102556,2.7946415939223e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9453788093684,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.8,128,0,153.8,0.00035773477420708,2.794641648502e-05,-1.1140656963829e-11,8.7015604372894e-10,8.943449528777,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.85,128,0,153.85,0.00035773476738861,2.7946417030817e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9415202481856,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.9,128,0,153.9,0.00035773476057014,2.7946417576614e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9395909675942,0.038585611827567,-3.1086244689168e-15,0.99999999998919
153.95,128,0,153.95,0.00035773475375167,2.7946418122411e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9376616870028,0.038585611827567,-3.1086244689168e-15,0.99999999998919
154,128,0,154,0.00035773474693319,2.7946418668208e-05,-1.1140656963829e-11,8.7015604372894e-10,8.9357324064114,0.038585611827567,-3.1086244689168e-15,0.99999999998919
154.05,128,0,154.05,0.00035773500105376,2.7946398799224e-05,1.1658071553939e-11,-9.1054236484651e-10,8.93380312582,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.1,128,0,154.1,0.00035773525517433,2.794637893024e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9318738452287,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.15,128,0,154.15,0.0003577355092949,2.7946359061255e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9299445646373,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.2,128,0,154.2,0.00035773576341547,2.7946339192271e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9280152840459,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.25,128,0,154.25,0.00035773601753604,2.7946319323287e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9260860034545,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.3,128,0,154.3,0.00035773627165661,2.7946299454303e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9241567228631,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.35,128,0,154.35,0.00035773652577718,2.7946279585319e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9222274422717,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.4,128,0,154.4,0.00035773677989775,2.7946259716335e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9202981616803,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.45,128,0,154.45,0.00035773703401832,2.7946239847351e-05,1.1658071553939e-11,-9.1054236484651e-10,8.918368881089,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.5,128,0,154.5,0.00035773728813888,2.7946219978367e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9164396004976,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.55,128,0,154.55,0.00035773754225945,2.7946200109383e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9145103199062,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.6,128,0,154.6,0.00035773779638002,2.7946180240399e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9125810393148,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.65,128,0,154.65,0.00035773805050059,2.7946160371415e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9106517587234,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.7,128,0,154.7,0.00035773830462116,2.7946140502431e-05,1.1658071553939e-11,-9.1054236484651e-10,8.908722478132,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.75,128,0,154.75,0.00035773855874173,2.7946120633446e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9067931975406,0.038585611827564,-1.6653345369314e-15,0.99999999999621
154.8,128,0,154.8,0.0003577388128623,2.7946100764462e-05,1.1658071553939e-11,-9.1054236484651e-10,8.9048639169493,0.038585611827564,-1.6653345369314e-15,0.99999999999621
