x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.15,128,0,139.15,0.00053595203764495,1.8480921454475e-05,-3.1093237943332e-07,7.609292977077e-06,9.5087300884544,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.2,128,0,139.2,0.00055150031313853,1.8100439782134e-05,-3.1093237943332e-07,7.609292977077e-06,9.5068007594604,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.25,128,0,139.25,0.0005670485886321,1.7719958109793e-05,-3.1093237943332e-07,7.609292977077e-06,9.5048714304663,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.3,128,0,139.3,0.00058259686412568,1.7339476437451e-05,-3.1093237943332e-07,7.609292977077e-06,9.5029421014722,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.35,128,0,139.35,0.00059814513961925,1.695899476511e-05,-3.1093237943332e-07,7.609292977077e-06,9.5010127724782,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.4,128,0,139.4,0.00061369341511283,1.6578513092769e-05,-3.1093237943332e-07,7.609292977077e-06,9.4990834434841,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.45,128,0,139.45,0.0006292416906064,1.6198031420428e-05,-3.1093237943332e-07,7.609292977077e-06,9.49715411449,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.5,128,0,139.5,0.00064478996609997,1.5817549748087e-05,-3.1093237943332e-07,7.609292977077e-06,9.495224785496,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.55,128,0,139.55,0.00066033824159355,1.5437068075746e-05,-3.1093237943332e-07,7.609292977077e-06,9.4932954565019,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.6,128,0,139.6,0.00067588651708712,1.5056586403405e-05,-3.1093237943332e-07,7.609292977077e-06,9.4913661275078,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.65,128,0,139.65,0.0006914347925807,1.4676104731063e-05,-3.1093237943332e-07,7.609292977077e-06,9.4894367985138,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.7,128,0,139.7,0.00070698306807428,1.4295623058722e-05,-3.1093237943332e-07,7.609292977077e-06,9.4875074695197,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.75,128,0,139.75,0.00072253134356785,1.3915141386381e-05,-3.1093237943332e-07,7.609292977077e-06,9.4855781405257,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.8,128,0,139.8,0.00073807961906143,1.353465971404e-05,-3.1093237943332e-07,7.609292977077e-06,9.4836488115316,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.85,128,0,139.85,0.000753627894555,1.3154178041699e-05,-3.1093237943332e-07,7.609292977077e-06,9.4817194825375,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.9,128,0,139.9,0.00076917617004858,1.2773696369358e-05,-3.1093237943332e-07,7.609292977077e-06,9.4797901535435,0.038585611827554,3.5526245489083e-15,0.99997491216568
139.95,128,0,139.95,0.00078472444554215,1.2393214697017e-05,-3.1093237943332e-07,7.609292977077e-06,9.4778608245494,0.038585611827554,3.5526245489083e-15,0.99997491216568
140,128,0,140,0.00080027272103572,1.2012733024675e-05,-3.1093237943332e-07,7.609292977077e-06,9.4759314955553,0.038585611827554,3.5526245489083e-15,0.99997491216568
140.05,128,0,140.05,0.00082428576505962,1.1790283586575e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4740021979745,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.1,128,0,140.1,0.0008482988090835,1.1567834148474e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4720729003937,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.15,128,0,140.15,0.00087231185310739,1.1345384710373e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4701436028129,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.2,128,0,140.2,0.00089632489713128,1.1122935272273e-05,-4.8040608583738e-07,4.4498293898701e-06,9.468214305232,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.25,128,0,140.25,0.00092033794115516,1.0900485834172e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4662850076512,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.3,128,0,140.3,0.00094435098517906,1.0678036396071e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4643557100704,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.35,128,0,140.35,0.00096836402920294,1.0455586957971e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4624264124896,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.4,128,0,140.4,0.00099237707322683,1.023313751987e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4604971149088,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.45,128,0,140.45,0.0010163901172507,1.0010688081769e-05,-4.8040608583738e-07,4.4498293898701e-06,9.4585678173279,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.5,128,0,140.5,0.0010404031612746,9.7882386436684e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4566385197471,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.55,128,0,140.55,0.0010644162052985,9.5657892055676e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4547092221663,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.6,128,0,140.6,0.0010884292493224,9.343339767467e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4527799245855,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.65,128,0,140.65,0.0011124422933463,9.1208903293662e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4508506270046,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.7,128,0,140.7,0.0011364553373702,8.8984408912655e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4489213294238,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.75,128,0,140.75,0.001160468381394,8.6759914531649e-06,-4.8040608583738e-07,4.4498293898701e-06,9.446992031843,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.8,128,0,140.8,0.0011844814254179,8.4535420150641e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4450627342622,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.85,128,0,140.85,0.0012084944694418,8.2310925769635e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4431334366814,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.9,128,0,140.9,0.0012325075134657,8.0086431388627e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4412041391005,0.038585611827573,1.1657239103715e-14,0.9999911939745
140.95,128,0,140.95,0.0012565205574896,7.7861937007619e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4392748415197,0.038585611827573,1.1657239103715e-14,0.9999911939745
141,128,0,141,0.0012805336015135,7.5637442626613e-06,-4.8040608583738e-07,4.4498293898701e-06,9.4373455439389,0.038585611827573,1.1657239103715e-14,0.9999911939745
141.05,128,0,141.05,0.0013111652648691,7.4456322982775e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4354162573842,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.1,128,0,141.1,0.0013417969282248,7.3275203338938e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4334869708295,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.15,128,0,141.15,0.0013724285915804,7.20940836951e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4315576842748,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.2,128,0,141.2,0.0014030602549361,7.0912964051261e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4296283977201,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.25,128,0,141.25,0.0014336919182917,6.9731844407424e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4276991111654,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.3,128,0,141.3,0.0014643235816474,6.8550724763586e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4257698246108,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.35,128,0,141.35,0.001494955245003,6.7369605119749e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4238405380561,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.4,128,0,141.4,0.0015255869083587,6.618848547591e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4219112515014,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.45,128,0,141.45,0.0015562185717144,6.5007365832072e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4199819649467,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.5,128,0,141.5,0.00158685023507,6.3826246188235e-06,-6.1222052941034e-07,2.3607920199918e-06,9.418052678392,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.55,128,0,141.55,0.0016174818984257,6.2645126544397e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4161233918373,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.6,128,0,141.6,0.0016481135617813,6.1464006900559e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4141941052826,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.65,128,0,141.65,0.001678745225137,6.0282887256721e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4122648187279,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.7,128,0,141.7,0.0017093768884926,5.9101767612883e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4103355321732,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.75,128,0,141.75,0.0017400085518482,5.7920647969046e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4084062456186,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.8,128,0,141.8,0.0017706402152039,5.6739528325208e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4064769590639,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.85,128,0,141.85,0.0018012718785595,5.555840868137e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4045476725092,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.9,128,0,141.9,0.0018319035419152,5.4377289037532e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4026183859545,0.03858561182755,-2.2204391859818e-16,0.99999690905866
141.95,128,0,141.95,0.0018625352052709,5.3196169393694e-06,-6.1222052941034e-07,2.3607920199918e-06,9.4006890993998,0.03858561182755,-2.2204391859818e-16,0.99999690905866
142,128,0,142,0.0018931668686265,5.2015049749857e-06,-6.1222052941034e-07,2.3607920199918e-06,9.3987598128451,0.03858561182755,-2.2204391859818e-16,0.99999690905866
142.05,128,0,142.05,0.0019163859603788,5.1529353251124e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3968305301606,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.1,128,0,142.1,0.0019396050521311,5.1043656752391e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3949012474761,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.15,128,0,142.15,0.0019628241438834,5.0557960253658e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3929719647916,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.2,128,0,142.2,0.0019860432356357,5.0072263754925e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3910426821071,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.25,128,0,142.25,0.002009262327388,4.9586567256192e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3891133994226,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.3,128,0,142.3,0.0020324814191404,4.9100870757459e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3871841167381,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.35,128,0,142.35,0.0020557005108927,4.8615174258727e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3852548340536,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.4,128,0,142.4,0.002078919602645,4.8129477759994e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3833255513691,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.45,128,0,142.45,0.0021021386943973,4.764378126126e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3813962686846,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.5,128,0,142.5,0.0021253577861496,4.7158084762528e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3794669860001,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.55,128,0,142.55,0.0021485768779019,4.6672388263795e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3775377033156,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.6,128,0,142.6,0.0021717959696542,4.6186691765062e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3756084206311,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.65,128,0,142.65,0.0021950150614065,4.5700995266329e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3736791379466,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.7,128,0,142.7,0.0022182341531588,4.5215298767596e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3717498552621,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.75,128,0,142.75,0.0022414532449111,4.4729602268863e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3698205725775,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.8,128,0,142.8,0.0022646723366634,4.424390577013e-06,-4.6507897754783e-07,9.7302191947906e-07,9.367891289893,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.85,128,0,142.85,0.0022878914284157,4.3758209271397e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3659620072085,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.9,128,0,142.9,0.002311110520168,4.3272512772664e-06,-4.6507897754783e-07,9.7302191947906e-07,9.364032724524,0.038585611827571,-3.8857763704096e-15,0.99999891507553
142.95,128,0,142.95,0.0023343296119204,4.2786816273931e-06,-4.6507897754783e-07,9.7302191947906e-07,9.3621034418395,0.038585611827571,-3.8857763704096e-15,0.99999891507553
143,128,0,143,0.0023575487036727,4.2301119775199e-06,-4.6507897754783e-07,9.7302191947906e-07,9.360174159155,0.038585611827571,-3.8857763704096e-15,0.99999891507553
143.05,128,0,143.05,0.002368461349265,4.2126354803235e-06,-2.1753330656867e-07,3.4822606007024e-07,9.358244877829,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.1,128,0,143.1,0.0023793739948573,4.1951589831271e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3563155965029,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.15,128,0,143.15,0.0023902866404496,4.1776824859308e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3543863151768,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.2,128,0,143.2,0.0024011992860419,4.1602059887344e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3524570338508,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.25,128,0,143.25,0.0024121119316342,4.142729491538e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3505277525247,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.3,128,0,143.3,0.0024230245772265,4.1252529943417e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3485984711986,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.35,128,0,143.35,0.0024339372228188,4.1077764971453e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3466691898726,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.4,128,0,143.4,0.0024448498684111,4.0902999999489e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3447399085465,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.45,128,0,143.45,0.0024557625140034,4.0728235027525e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3428106272204,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.5,128,0,143.5,0.0024666751595957,4.0553470055562e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3408813458944,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.55,128,0,143.55,0.002477587805188,4.0378705083598e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3389520645683,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.6,128,0,143.6,0.0024885004507803,4.0203940111634e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3370227832422,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.65,128,0,143.65,0.0024994130963726,4.0029175139671e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3350935019162,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.7,128,0,143.7,0.0025103257419649,3.9854410167707e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3331642205901,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.75,128,0,143.75,0.0025212383875572,3.9679645195743e-06,-2.1753330656867e-07,3.4822606007024e-07,9.331234939264,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.8,128,0,143.8,0.0025321510331495,3.950488022378e-06,-2.1753330656867e-07,3.4822606007024e-07,9.329305657938,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.85,128,0,143.85,0.0025430636787418,3.9330115251816e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3273763766119,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.9,128,0,143.9,0.0025539763243341,3.9155350279852e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3254470952858,0.038585611827553,6.2172465703148e-15,0.99999961919073
143.95,128,0,143.95,0.0025648889699264,3.8980585307889e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3235178139598,0.038585611827553,6.2172465703148e-15,0.99999961919073
144,128,0,144,0.0025758016155187,3.8805820335925e-06,-2.1753330656867e-07,3.4822606007024e-07,9.3215885326337,0.038585611827553,6.2172465703148e-15,0.99999961919073
144.05,128,0,144.05,0.0025800461483476,3.8744584362013e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3196592517844,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.1,128,0,144.1,0.0025842906811764,3.86833483881e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3177299709352,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.15,128,0,144.15,0.0025885352140052,3.8622112414188e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3158006900859,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.2,128,0,144.2,0.002592779746834,3.8560876440276e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3138714092367,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.25,128,0,144.25,0.0025970242796628,3.8499640466363e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3119421283874,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.3,128,0,144.3,0.0026012688124916,3.8438404492451e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3100128475382,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.35,128,0,144.35,0.0026055133453204,3.8377168518539e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3080835666889,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.4,128,0,144.4,0.0026097578781493,3.8315932544626e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3061542858397,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.45,128,0,144.45,0.0026140024109781,3.8254696570714e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3042250049904,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.5,128,0,144.5,0.0026182469438069,3.8193460596802e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3022957241412,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.55,128,0,144.55,0.0026224914766357,3.813222462289e-06,-8.5344252579366e-08,1.2319690247951e-07,9.3003664432919,0.038585611827575,1.0158539317486e-14,0.99999986633575
144.6,128,0,144.6,0.0026267360094645,3.8070988648977e-06,-8.5344252579366e-08,1.2319690247951e-07,9.2984371624426,0.038585611827575,1.0158539317486e-14,0.99999986633575
