x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.4,128,0,122.4,0.00011168608076022,8.9122023734615e-05,1.0316906335562e-08,-8.2091485484361e-06,10.276950295272,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.45,128,0,122.45,0.0001111702386082,8.9532481908635e-05,1.0316906335562e-08,-8.2091485484361e-06,10.275011942069,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.5,128,0,122.5,0.00011065439645617,8.9942940082655e-05,1.0316906335562e-08,-8.2091485484361e-06,10.273073588867,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.55,128,0,122.55,0.00011013855430414,9.0353398256675e-05,1.0316906335562e-08,-8.2091485484361e-06,10.271135235664,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.6,128,0,122.6,0.00010962271215212,9.0763856430694e-05,1.0316906335562e-08,-8.2091485484361e-06,10.269196882461,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.65,128,0,122.65,0.00010910687000009,9.1174314604714e-05,1.0316906335562e-08,-8.2091485484361e-06,10.267258529259,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.7,128,0,122.7,0.00010859102784806,9.1584772778734e-05,1.0316906335562e-08,-8.2091485484361e-06,10.265320176056,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.75,128,0,122.75,0.00010807518569603,9.1995230952754e-05,1.0316906335562e-08,-8.2091485484361e-06,10.263381822854,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.8,128,0,122.8,0.00010755934354401,9.2405689126774e-05,1.0316906335562e-08,-8.2091485484361e-06,10.261443469651,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.85,128,0,122.85,0.00010704350139198,9.2816147300793e-05,1.0316906335562e-08,-8.2091485484361e-06,10.259505116449,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.9,128,0,122.9,0.00010652765923995,9.3226605474813e-05,1.0316906335562e-08,-8.2091485484361e-06,10.257566763246,0.038585611827506,4.1217489957998e-14,0.99531942314202
122.95,128,0,122.95,0.00010601181708792,9.3637063648833e-05,1.0316906335562e-08,-8.2091485484361e-06,10.255628410044,0.038585611827506,4.1217489957998e-14,0.99531942314202
123,128,0,123,0.0001054959749359,9.4047521822853e-05,1.0316906335562e-08,-8.2091485484361e-06,10.253690056841,0.038585611827506,4.1217489957998e-14,0.99531942314202
123.05,128,0,123.05,0.00010527744475789,9.4191542691445e-05,4.3705894789953e-09,-2.8804235548858e-06,10.251734994593,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.1,128,0,123.1,0.00010505891457988,9.4335563560038e-05,4.3705894789953e-09,-2.8804235548858e-06,10.249779932345,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.15,128,0,123.15,0.00010484038440186,9.447958442863e-05,4.3705894789953e-09,-2.8804235548858e-06,10.247824870096,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.2,128,0,123.2,0.00010462185422385,9.4623605297222e-05,4.3705894789953e-09,-2.8804235548858e-06,10.245869807848,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.25,128,0,123.25,0.00010440332404584,9.4767626165815e-05,4.3705894789953e-09,-2.8804235548858e-06,10.2439147456,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.3,128,0,123.3,0.00010418479386783,9.4911647034407e-05,4.3705894789953e-09,-2.8804235548858e-06,10.241959683351,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.35,128,0,123.35,0.00010396626368982,9.5055667903e-05,4.3705894789953e-09,-2.8804235548858e-06,10.240004621103,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.4,128,0,123.4,0.00010374773351181,9.5199688771592e-05,4.3705894789953e-09,-2.8804235548858e-06,10.238049558855,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.45,128,0,123.45,0.0001035292033338,9.5343709640185e-05,4.3705894789953e-09,-2.8804235548858e-06,10.236094496606,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.5,128,0,123.5,0.00010331067315579,9.5487730508777e-05,4.3705894789953e-09,-2.8804235548858e-06,10.234139434358,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.55,128,0,123.55,0.00010309214297778,9.563175137737e-05,4.3705894789953e-09,-2.8804235548858e-06,10.232184372109,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.6,128,0,123.6,0.00010287361279977,9.5775772245962e-05,4.3705894789953e-09,-2.8804235548858e-06,10.230229309861,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.65,128,0,123.65,0.00010265508262176,9.5919793114555e-05,4.3705894789953e-09,-2.8804235548858e-06,10.228274247613,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.7,128,0,123.7,0.00010243655244375,9.6063813983147e-05,4.3705894789953e-09,-2.8804235548858e-06,10.226319185364,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.75,128,0,123.75,0.00010221802226573,9.620783485174e-05,4.3705894789953e-09,-2.8804235548858e-06,10.224364123116,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.8,128,0,123.8,0.00010199949208772,9.6351855720332e-05,4.3705894789953e-09,-2.8804235548858e-06,10.222409060868,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.85,128,0,123.85,0.00010178096190971,9.6495876588925e-05,4.3705894789953e-09,-2.8804235548858e-06,10.220453998619,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.9,128,0,123.9,0.0001015624317317,9.6639897457517e-05,4.3705894789953e-09,-2.8804235548858e-06,10.218498936371,0.038585611827575,6.7049641105444e-14,0.98681287156145
123.95,128,0,123.95,0.00010134390155369,9.678391832611e-05,4.3705894789953e-09,-2.8804235548858e-06,10.216543874123,0.038585611827575,6.7049641105444e-14,0.98681287156145
124,128,0,124,0.00010112537137568,9.6927939194702e-05,4.3705894789953e-09,-2.8804235548858e-06,10.214588811874,0.038585611827575,6.7049641105444e-14,0.98681287156145
124.05,128,0,124.05,0.00010097516655336,9.691040931463e-05,3.0040997793843e-09,3.5059965232547e-07,10.21258661469,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.1,128,0,124.1,0.00010082496173104,9.6892879434557e-05,3.0040997793843e-09,3.5059965232547e-07,10.210584417506,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.15,128,0,124.15,0.00010067475690872,9.6875349554485e-05,3.0040997793843e-09,3.5059965232547e-07,10.208582220322,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.2,128,0,124.2,0.0001005245520864,9.6857819674412e-05,3.0040997793843e-09,3.5059965232547e-07,10.206580023138,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.25,128,0,124.25,0.00010037434726408,9.684028979434e-05,3.0040997793843e-09,3.5059965232547e-07,10.204577825955,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.3,128,0,124.3,0.00010022414244176,9.6822759914267e-05,3.0040997793843e-09,3.5059965232547e-07,10.202575628771,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.35,128,0,124.35,0.00010007393761944,9.6805230034195e-05,3.0040997793843e-09,3.5059965232547e-07,10.200573431587,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.4,128,0,124.4,9.9923732797116e-05,9.6787700154122e-05,3.0040997793843e-09,3.5059965232547e-07,10.198571234403,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.45,128,0,124.45,9.9773527974796e-05,9.6770170274049e-05,3.0040997793843e-09,3.5059965232547e-07,10.196569037219,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.5,128,0,124.5,9.9623323152476e-05,9.6752640393977e-05,3.0040997793843e-09,3.5059965232547e-07,10.194566840035,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.55,128,0,124.55,9.9473118330155e-05,9.6735110513904e-05,3.0040997793843e-09,3.5059965232547e-07,10.192564642851,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.6,128,0,124.6,9.9322913507835e-05,9.6717580633832e-05,3.0040997793843e-09,3.5059965232547e-07,10.190562445667,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.65,128,0,124.65,9.9172708685514e-05,9.6700050753759e-05,3.0040997793843e-09,3.5059965232547e-07,10.188560248483,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.7,128,0,124.7,9.9022503863194e-05,9.6682520873687e-05,3.0040997793843e-09,3.5059965232547e-07,10.186558051299,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.75,128,0,124.75,9.8872299040873e-05,9.6664990993614e-05,3.0040997793843e-09,3.5059965232547e-07,10.184555854115,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.8,128,0,124.8,9.8722094218553e-05,9.6647461113542e-05,3.0040997793843e-09,3.5059965232547e-07,10.182553656931,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.85,128,0,124.85,9.8571889396232e-05,9.6629931233469e-05,3.0040997793843e-09,3.5059965232547e-07,10.180551459747,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.9,128,0,124.9,9.8421684573912e-05,9.6612401353397e-05,3.0040997793843e-09,3.5059965232547e-07,10.178549262563,0.038585611827578,1.3607736475143e-13,0.96358171255989
124.95,128,0,124.95,9.8271479751591e-05,9.6594871473324e-05,3.0040997793843e-09,3.5059965232547e-07,10.176547065379,0.038585611827578,1.3607736475143e-13,0.96358171255989
125,128,0,125,9.8121274929271e-05,9.6577341593252e-05,3.0040997793843e-09,3.5059965232547e-07,10.174544868196,0.038585611827578,1.3607736475143e-13,0.96358171255989
125.05,128,0,125.05,9.7898699714528e-05,9.6401981530962e-05,4.451503467858e-09,3.5072006340452e-06,10.172412164855,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.1,128,0,125.1,9.7676124499785e-05,9.6226621468672e-05,4.451503467858e-09,3.5072006340452e-06,10.170279461514,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.15,128,0,125.15,9.7453549285042e-05,9.6051261406382e-05,4.451503467858e-09,3.5072006340452e-06,10.168146758173,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.2,128,0,125.2,9.7230974070299e-05,9.5875901344092e-05,4.451503467858e-09,3.5072006340452e-06,10.166014054832,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.25,128,0,125.25,9.7008398855556e-05,9.5700541281802e-05,4.451503467858e-09,3.5072006340452e-06,10.163881351491,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.3,128,0,125.3,9.6785823640813e-05,9.5525181219512e-05,4.451503467858e-09,3.5072006340452e-06,10.16174864815,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.35,128,0,125.35,9.656324842607e-05,9.5349821157223e-05,4.451503467858e-09,3.5072006340452e-06,10.159615944809,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.4,128,0,125.4,9.6340673211327e-05,9.5174461094933e-05,4.451503467858e-09,3.5072006340452e-06,10.157483241468,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.45,128,0,125.45,9.6118097996584e-05,9.4999101032643e-05,4.451503467858e-09,3.5072006340452e-06,10.155350538127,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.5,128,0,125.5,9.5895522781841e-05,9.4823740970353e-05,4.451503467858e-09,3.5072006340452e-06,10.153217834786,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.55,128,0,125.55,9.5672947567098e-05,9.4648380908063e-05,4.451503467858e-09,3.5072006340452e-06,10.151085131445,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.6,128,0,125.6,9.5450372352355e-05,9.4473020845773e-05,4.451503467858e-09,3.5072006340452e-06,10.148952428104,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.65,128,0,125.65,9.5227797137612e-05,9.4297660783483e-05,4.451503467858e-09,3.5072006340452e-06,10.146819724763,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.7,128,0,125.7,9.5005221922869e-05,9.4122300721194e-05,4.451503467858e-09,3.5072006340452e-06,10.144687021422,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.75,128,0,125.75,9.4782646708126e-05,9.3946940658904e-05,4.451503467858e-09,3.5072006340452e-06,10.142554318081,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.8,128,0,125.8,9.4560071493383e-05,9.3771580596614e-05,4.451503467858e-09,3.5072006340452e-06,10.14042161474,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.85,128,0,125.85,9.433749627864e-05,9.3596220534324e-05,4.451503467858e-09,3.5072006340452e-06,10.138288911399,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.9,128,0,125.9,9.4114921063897e-05,9.3420860472034e-05,4.451503467858e-09,3.5072006340452e-06,10.136156208058,0.038585611827568,8.8380783641474e-15,0.90461741880558
125.95,128,0,125.95,9.3892345849154e-05,9.3245500409744e-05,4.451503467858e-09,3.5072006340452e-06,10.134023504717,0.038585611827568,8.8380783641474e-15,0.90461741880558
126,128,0,126,9.3669770634411e-05,9.3070140347454e-05,4.451503467858e-09,3.5072006340452e-06,10.131890801376,0.038585611827568,8.8380783641474e-15,0.90461741880558
126.05,128,0,126.05,9.3302094524007e-05,9.2718930653148e-05,7.3535224191637e-09,7.0241940587683e-06,10.129417018304,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.1,128,0,126.1,9.2934418413603e-05,9.2367720958843e-05,7.3535224191637e-09,7.0241940587683e-06,10.126943235231,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.15,128,0,126.15,9.2566742303199e-05,9.2016511264537e-05,7.3535224191637e-09,7.0241940587683e-06,10.124469452159,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.2,128,0,126.2,9.2199066192795e-05,9.1665301570231e-05,7.3535224191637e-09,7.0241940587683e-06,10.121995669086,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.25,128,0,126.25,9.1831390082391e-05,9.1314091875925e-05,7.3535224191637e-09,7.0241940587683e-06,10.119521886013,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.3,128,0,126.3,9.1463713971986e-05,9.0962882181619e-05,7.3535224191637e-09,7.0241940587683e-06,10.117048102941,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.35,128,0,126.35,9.1096037861582e-05,9.0611672487313e-05,7.3535224191637e-09,7.0241940587683e-06,10.114574319868,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.4,128,0,126.4,9.0728361751178e-05,9.0260462793007e-05,7.3535224191637e-09,7.0241940587683e-06,10.112100536796,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.45,128,0,126.45,9.0360685640774e-05,8.9909253098701e-05,7.3535224191637e-09,7.0241940587683e-06,10.109626753723,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.5,128,0,126.5,8.999300953037e-05,8.9558043404395e-05,7.3535224191637e-09,7.0241940587683e-06,10.10715297065,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.55,128,0,126.55,8.9625333419966e-05,8.9206833710089e-05,7.3535224191637e-09,7.0241940587683e-06,10.104679187578,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.6,128,0,126.6,8.9257657309562e-05,8.8855624015784e-05,7.3535224191637e-09,7.0241940587683e-06,10.102205404505,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.65,128,0,126.65,8.8889981199158e-05,8.8504414321478e-05,7.3535224191637e-09,7.0241940587683e-06,10.099731621433,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.7,128,0,126.7,8.8522305088754e-05,8.8153204627172e-05,7.3535224191637e-09,7.0241940587683e-06,10.09725783836,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.75,128,0,126.75,8.815462897835e-05,8.7801994932866e-05,7.3535224191637e-09,7.0241940587683e-06,10.094784055288,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.8,128,0,126.8,8.7786952867945e-05,8.745078523856e-05,7.3535224191637e-09,7.0241940587683e-06,10.092310272215,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.85,128,0,126.85,8.7419276757541e-05,8.7099575544254e-05,7.3535224191637e-09,7.0241940587683e-06,10.089836489142,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.9,128,0,126.9,8.7051600647137e-05,8.6748365849948e-05,7.3535224191637e-09,7.0241940587683e-06,10.08736270607,0.038585611827529,-6.0090176843881e-14,0.77989077245744
126.95,128,0,126.95,8.6683924536733e-05,8.6397156155642e-05,7.3535224191637e-09,7.0241940587683e-06,10.084888922997,0.038585611827529,-6.0090176843881e-14,0.77989077245744
127,128,0,127,8.6316248426329e-05,8.6045946461336e-05,7.3535224191637e-09,7.0241940587683e-06,10.082415139925,0.038585611827529,-6.0090176843881e-14,0.77989077245744
127.05,128,0,127.05,8.5964009506648e-05,8.5698880155179e-05,7.0447783400382e-09,6.9413260770805e-06,10.079221051403,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.1,128,0,127.1,8.5611770586967e-05,8.5351813849022e-05,7.0447783400382e-09,6.9413260770805e-06,10.076026962882,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.15,128,0,127.15,8.5259531667286e-05,8.5004747542865e-05,7.0447783400382e-09,6.9413260770805e-06,10.072832874361,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.2,128,0,127.2,8.4907292747605e-05,8.4657681236707e-05,7.0447783400382e-09,6.9413260770805e-06,10.06963878584,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.25,128,0,127.25,8.4555053827924e-05,8.431061493055e-05,7.0447783400382e-09,6.9413260770805e-06,10.066444697319,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.3,128,0,127.3,8.4202814908243e-05,8.3963548624393e-05,7.0447783400382e-09,6.9413260770805e-06,10.063250608798,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.35,128,0,127.35,8.3850575988562e-05,8.3616482318235e-05,7.0447783400382e-09,6.9413260770805e-06,10.060056520276,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.4,128,0,127.4,8.3498337068881e-05,8.3269416012078e-05,7.0447783400382e-09,6.9413260770805e-06,10.056862431755,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.45,128,0,127.45,8.31460981492e-05,8.2922349705921e-05,7.0447783400382e-09,6.9413260770805e-06,10.053668343234,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.5,128,0,127.5,8.2793859229519e-05,8.2575283399764e-05,7.0447783400382e-09,6.9413260770805e-06,10.050474254713,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.55,128,0,127.55,8.2441620309837e-05,8.2228217093606e-05,7.0447783400382e-09,6.9413260770805e-06,10.047280166192,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.6,128,0,127.6,8.2089381390156e-05,8.1881150787449e-05,7.0447783400382e-09,6.9413260770805e-06,10.044086077671,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.65,128,0,127.65,8.1737142470475e-05,8.1534084481292e-05,7.0447783400382e-09,6.9413260770805e-06,10.040891989149,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.7,128,0,127.7,8.1384903550794e-05,8.1187018175135e-05,7.0447783400382e-09,6.9413260770805e-06,10.037697900628,0.038585611827571,-1.3411849542198e-14,0.60401600600593
127.75,128,0,127.75,8.1032664631113e-05,8.0839951868977e-05,7.0447783400382e-09,6.9413260770805e-06,10.034503812107,0.038585611827571,-1.3411849542198e-14,0.60401600600593
