x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.15,128,0,138.15,0.00033013194987612,3.0053261740732e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5473181897449,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.2,128,0,138.2,0.00033958042622393,2.9442320654476e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5453887712562,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.25,128,0,138.25,0.00034902890257174,2.883137956822e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5434593527675,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.3,128,0,138.3,0.00035847737891956,2.8220438481964e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5415299342787,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.35,128,0,138.35,0.00036792585526737,2.7609497395708e-05,-1.8907418432816e-07,1.2223274169631e-05,9.53960051579,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.4,128,0,138.4,0.00037737433161518,2.6998556309452e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5376710973013,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.45,128,0,138.45,0.000386822807963,2.6387615223195e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5357416788125,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.5,128,0,138.5,0.00039627128431081,2.577667413694e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5338122603238,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.55,128,0,138.55,0.00040571976065862,2.5165733050683e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5318828418351,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.6,128,0,138.6,0.00041516823700643,2.4554791964428e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5299534233464,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.65,128,0,138.65,0.00042461671335425,2.3943850878171e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5280240048576,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.7,128,0,138.7,0.00043406518970206,2.3332909791915e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5260945863689,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.75,128,0,138.75,0.00044351366604987,2.2721968705659e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5241651678802,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.8,128,0,138.8,0.00045296214239769,2.2111027619403e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5222357493915,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.85,128,0,138.85,0.0004624106187455,2.1500086533147e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5203063309027,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.9,128,0,138.9,0.00047185909509331,2.0889145446891e-05,-1.8907418432816e-07,1.2223274169631e-05,9.518376912414,0.038585611827559,-2.553330454671e-15,0.99992852906175
138.95,128,0,138.95,0.00048130757144113,2.0278204360635e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5164474939253,0.038585611827559,-2.553330454671e-15,0.99992852906175
139,128,0,139,0.00049075604778894,1.9667263274379e-05,-1.8907418432816e-07,1.2223274169631e-05,9.5145180754365,0.038585611827559,-2.553330454671e-15,0.99992852906175
139.05,128,0,139.05,0.00050275254921504,1.9358760398809e-05,-2.3969376847338e-07,6.163799237611e-06,9.5125887464425,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.1,128,0,139.1,0.00051474905064115,1.9050257523239e-05,-2.3969376847338e-07,6.163799237611e-06,9.5106594174484,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.15,128,0,139.15,0.00052674555206726,1.8741754647668e-05,-2.3969376847338e-07,6.163799237611e-06,9.5087300884543,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.2,128,0,139.2,0.00053874205349336,1.8433251772098e-05,-2.3969376847338e-07,6.163799237611e-06,9.5068007594603,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.25,128,0,139.25,0.00055073855491947,1.8124748896528e-05,-2.3969376847338e-07,6.163799237611e-06,9.5048714304662,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.3,128,0,139.3,0.00056273505634558,1.7816246020957e-05,-2.3969376847338e-07,6.163799237611e-06,9.5029421014722,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.35,128,0,139.35,0.00057473155777168,1.7507743145387e-05,-2.3969376847338e-07,6.163799237611e-06,9.5010127724781,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.4,128,0,139.4,0.00058672805919779,1.7199240269817e-05,-2.3969376847338e-07,6.163799237611e-06,9.499083443484,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.45,128,0,139.45,0.0005987245606239,1.6890737394247e-05,-2.3969376847338e-07,6.163799237611e-06,9.49715411449,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.5,128,0,139.5,0.00061072106205,1.6582234518676e-05,-2.3969376847338e-07,6.163799237611e-06,9.4952247854959,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.55,128,0,139.55,0.00062271756347611,1.6273731643106e-05,-2.3969376847338e-07,6.163799237611e-06,9.4932954565018,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.6,128,0,139.6,0.00063471406490221,1.5965228767536e-05,-2.3969376847338e-07,6.163799237611e-06,9.4913661275078,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.65,128,0,139.65,0.00064671056632832,1.5656725891966e-05,-2.3969376847338e-07,6.163799237611e-06,9.4894367985137,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.7,128,0,139.7,0.00065870706775443,1.5348223016395e-05,-2.3969376847338e-07,6.163799237611e-06,9.4875074695196,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.75,128,0,139.75,0.00067070356918053,1.5039720140825e-05,-2.3969376847338e-07,6.163799237611e-06,9.4855781405256,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.8,128,0,139.8,0.00068270007060664,1.4731217265255e-05,-2.3969376847338e-07,6.163799237611e-06,9.4836488115315,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.85,128,0,139.85,0.00069469657203274,1.4422714389684e-05,-2.3969376847338e-07,6.163799237611e-06,9.4817194825375,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.9,128,0,139.9,0.00070669307345885,1.4114211514114e-05,-2.3969376847338e-07,6.163799237611e-06,9.4797901535434,0.038585611827562,-6.4391319948962e-15,0.99997491216566
139.95,128,0,139.95,0.00071868957488496,1.3805708638544e-05,-2.3969376847338e-07,6.163799237611e-06,9.4778608245493,0.038585611827562,-6.4391319948962e-15,0.99997491216566
140,128,0,140,0.00073068607631106,1.3497205762974e-05,-2.3969376847338e-07,6.163799237611e-06,9.4759314955553,0.038585611827562,-6.4391319948962e-15,0.99997491216566
140.05,128,0,140.05,0.00073823033598323,1.3388770369494e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4740021979744,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.1,128,0,140.1,0.0007457745956554,1.3280334976014e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4720729003936,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.15,128,0,140.15,0.00075331885532757,1.3171899582534e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4701436028128,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.2,128,0,140.2,0.00076086311499974,1.3063464189053e-05,-1.5117358333804e-07,2.1737975789479e-06,9.468214305232,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.25,128,0,140.25,0.0007684073746719,1.2955028795573e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4662850076512,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.3,128,0,140.3,0.00077595163434407,1.2846593402093e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4643557100703,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.35,128,0,140.35,0.00078349589401624,1.2738158008613e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4624264124895,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.4,128,0,140.4,0.00079104015368841,1.2629722615133e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4604971149087,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.45,128,0,140.45,0.00079858441336058,1.2521287221653e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4585678173279,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.5,128,0,140.5,0.00080612867303275,1.2412851828173e-05,-1.5117358333804e-07,2.1737975789479e-06,9.456638519747,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.55,128,0,140.55,0.00081367293270492,1.2304416434693e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4547092221662,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.6,128,0,140.6,0.00082121719237708,1.2195981041213e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4527799245854,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.65,128,0,140.65,0.00082876145204925,1.2087545647733e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4508506270046,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.7,128,0,140.7,0.00083630571172142,1.1979110254253e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4489213294238,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.75,128,0,140.75,0.00084384997139359,1.1870674860773e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4469920318429,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.8,128,0,140.8,0.00085139423106576,1.1762239467293e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4450627342621,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.85,128,0,140.85,0.00085893849073793,1.1653804073813e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4431334366813,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.9,128,0,140.9,0.0008664827504101,1.1545368680333e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4412041391005,0.038585611827554,-7.7714927358102e-15,0.9999911939745
140.95,128,0,140.95,0.00087402701008227,1.1436933286853e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4392748415196,0.038585611827554,-7.7714927358102e-15,0.9999911939745
141,128,0,141,0.00088157126975443,1.1328497893373e-05,-1.5117358333804e-07,2.1737975789479e-06,9.4373455439388,0.038585611827554,-7.7714927358102e-15,0.9999911939745
141.05,128,0,141.05,0.00088480825427827,1.1290171730026e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4354162573841,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.1,128,0,141.1,0.00088804523880211,1.1251845566679e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4334869708294,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.15,128,0,141.15,0.00089128222332594,1.1213519403331e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4315576842748,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.2,128,0,141.2,0.00089451920784978,1.1175193239984e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4296283977201,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.25,128,0,141.25,0.00089775619237362,1.1136867076637e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4276991111654,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.3,128,0,141.3,0.00090099317689745,1.109854091329e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4257698246107,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.35,128,0,141.35,0.00090423016142129,1.1060214749943e-05,-6.4498307729547e-08,7.6326106463385e-07,9.423840538056,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.4,128,0,141.4,0.00090746714594513,1.1021888586596e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4219112515013,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.45,128,0,141.45,0.00091070413046896,1.0983562423248e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4199819649466,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.5,128,0,141.5,0.0009139411149928,1.0945236259901e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4180526783919,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.55,128,0,141.55,0.00091717809951664,1.0906910096554e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4161233918372,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.6,128,0,141.6,0.00092041508404047,1.0868583933207e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4141941052826,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.65,128,0,141.65,0.00092365206856431,1.083025776986e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4122648187279,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.7,128,0,141.7,0.00092688905308815,1.0791931606512e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4103355321732,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.75,128,0,141.75,0.00093012603761198,1.0753605443165e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4084062456185,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.8,128,0,141.8,0.00093336302213582,1.0715279279818e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4064769590638,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.85,128,0,141.85,0.00093660000665965,1.0676953116471e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4045476725091,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.9,128,0,141.9,0.00093983699118349,1.0638626953124e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4026183859544,0.038585611827557,2.5535050638791e-15,0.99999690905865
141.95,128,0,141.95,0.00094307397570733,1.0600300789776e-05,-6.4498307729547e-08,7.6326106463385e-07,9.4006890993997,0.038585611827557,2.5535050638791e-15,0.99999690905865
142,128,0,142,0.00094631096023116,1.0561974626429e-05,-6.4498307729547e-08,7.6326106463385e-07,9.398759812845,0.038585611827557,2.5535050638791e-15,0.99999690905865
142.05,128,0,142.05,0.00094753049381152,1.0548922368988e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3968305301605,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.1,128,0,142.1,0.00094875002739187,1.0535870111546e-05,-2.4525661565692e-08,2.6267798454815e-07,9.394901247476,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.15,128,0,142.15,0.00094996956097223,1.0522817854104e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3929719647915,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.2,128,0,142.2,0.00095118909455258,1.0509765596663e-05,-2.4525661565692e-08,2.6267798454815e-07,9.391042682107,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.25,128,0,142.25,0.00095240862813294,1.0496713339221e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3891133994225,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.3,128,0,142.3,0.00095362816171329,1.0483661081779e-05,-2.4525661565692e-08,2.6267798454815e-07,9.387184116738,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.35,128,0,142.35,0.00095484769529365,1.0470608824338e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3852548340535,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.4,128,0,142.4,0.000956067228874,1.0457556566896e-05,-2.4525661565692e-08,2.6267798454815e-07,9.383325551369,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.45,128,0,142.45,0.00095728676245436,1.0444504309455e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3813962686845,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.5,128,0,142.5,0.00095850629603471,1.0431452052013e-05,-2.4525661565692e-08,2.6267798454815e-07,9.379466986,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.55,128,0,142.55,0.00095972582961507,1.0418399794571e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3775377033155,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.6,128,0,142.6,0.00096094536319542,1.040534753713e-05,-2.4525661565692e-08,2.6267798454815e-07,9.375608420631,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.65,128,0,142.65,0.00096216489677578,1.0392295279688e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3736791379465,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.7,128,0,142.7,0.00096338443035613,1.0379243022246e-05,-2.4525661565692e-08,2.6267798454815e-07,9.371749855262,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.75,128,0,142.75,0.00096460396393649,1.0366190764805e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3698205725775,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.8,128,0,142.8,0.00096582349751684,1.0353138507363e-05,-2.4525661565692e-08,2.6267798454815e-07,9.367891289893,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.85,128,0,142.85,0.0009670430310972,1.0340086249922e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3659620072085,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.9,128,0,142.9,0.00096826256467755,1.032703399248e-05,-2.4525661565692e-08,2.6267798454815e-07,9.364032724524,0.03858561182755,4.9404870995208e-15,0.99999891507553
142.95,128,0,142.95,0.00096948209825791,1.0313981735038e-05,-2.4525661565692e-08,2.6267798454815e-07,9.3621034418395,0.03858561182755,4.9404870995208e-15,0.99999891507553
143,128,0,143,0.00097070163183826,1.0300929477597e-05,-2.4525661565692e-08,2.6267798454815e-07,9.360174159155,0.03858561182755,4.9404870995208e-15,0.99999891507553
143.05,128,0,143.05,0.00097114444254734,1.029625755594e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3582448778289,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.1,128,0,143.1,0.00097158725325642,1.0291585634283e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3563155965028,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.15,128,0,143.15,0.0009720300639655,1.0286913712627e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3543863151768,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.2,128,0,143.2,0.00097247287467457,1.028224179097e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3524570338507,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.25,128,0,143.25,0.00097291568538365,1.0277569869313e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3505277525246,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.3,128,0,143.3,0.00097335849609273,1.0272897947657e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3485984711986,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.35,128,0,143.35,0.0009738013068018,1.0268226026e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3466691898725,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.4,128,0,143.4,0.00097424411751088,1.0263554104344e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3447399085464,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.45,128,0,143.45,0.00097468692821996,1.0258882182687e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3428106272204,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.5,128,0,143.5,0.00097512973892903,1.025421026103e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3408813458943,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.55,128,0,143.55,0.00097557254963811,1.0249538339374e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3389520645682,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.6,128,0,143.6,0.00097601536034719,1.0244866417717e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3370227832422,0.038585611827559,-2.4424897240523e-15,0.99999961919073
143.65,128,0,143.65,0.00097645817105627,1.024019449606e-05,-8.8008745619014e-09,9.2807863997626e-08,9.3350935019161,0.038585611827559,-2.4424897240523e-15,0.99999961919073
