x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.7,128,0,129.7,8.4202814411878e-05,8.3963548181515e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8981637793718,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.75,128,0,129.75,8.4555053285545e-05,8.4310614446388e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8949696908508,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.8,128,0,129.8,8.4907292159211e-05,8.4657680711261e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8917756023298,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.85,128,0,129.85,8.5259531032877e-05,8.5004746976134e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8885815138087,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.9,128,0,129.9,8.5611769906544e-05,8.5351813241007e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8853874252877,0.038585611827646,-6.4779233291433e-14,0.60401600603032
129.95,128,0,129.95,8.5964008780211e-05,8.569887950588e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8821933367667,0.038585611827646,-6.4779233291433e-14,0.60401600603032
130,128,0,130,8.6316247653877e-05,8.6045945770753e-05,-7.0447774598148e-09,-6.9413252855804e-06,9.8789992482456,0.038585611827646,-6.4779233291433e-14,0.60401600603032
130.05,128,0,130.05,8.6683923953808e-05,8.6397155629066e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8765254651731,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.1,128,0,130.1,8.7051600253739e-05,8.674836548738e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8740516821006,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.15,128,0,130.15,8.7419276553671e-05,8.7099575345693e-05,-7.3535260511778e-09,-7.024197210386e-06,9.871577899028,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.2,128,0,130.2,8.7786952853602e-05,8.7450785204006e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8691041159555,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.25,128,0,130.25,8.8154629153533e-05,8.7801995062319e-05,-7.3535260511778e-09,-7.024197210386e-06,9.866630332883,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.3,128,0,130.3,8.8522305453464e-05,8.8153204920633e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8641565498105,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.35,128,0,130.35,8.8889981753395e-05,8.8504414778946e-05,-7.3535260511778e-09,-7.024197210386e-06,9.861682766738,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.4,128,0,130.4,8.9257658053327e-05,8.8855624637259e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8592089836654,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.45,128,0,130.45,8.9625334353258e-05,8.9206834495573e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8567352005929,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.5,128,0,130.5,8.9993010653189e-05,8.9558044353886e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8542614175204,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.55,128,0,130.55,9.036068695312e-05,8.9909254212199e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8517876344479,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.6,128,0,130.6,9.0728363253052e-05,9.0260464070512e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8493138513753,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.65,128,0,130.65,9.1096039552983e-05,9.0611673928825e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8468400683028,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.7,128,0,130.7,9.1463715852914e-05,9.0962883787139e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8443662852303,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.75,128,0,130.75,9.1831392152845e-05,9.1314093645452e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8418925021578,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.8,128,0,130.8,9.2199068452776e-05,9.1665303503765e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8394187190852,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.85,128,0,130.85,9.2566744752708e-05,9.2016513362078e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8369449360127,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.9,128,0,130.9,9.2934421052639e-05,9.2367723220392e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8344711529402,0.038585611827616,-4.2167026115082e-14,0.77989077248134
130.95,128,0,130.95,9.330209735257e-05,9.2718933078705e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8319973698677,0.038585611827616,-4.2167026115082e-14,0.77989077248134
131,128,0,131,9.3669773652501e-05,9.3070142937018e-05,-7.3535260511778e-09,-7.024197210386e-06,9.8295235867951,0.038585611827616,-4.2167026115082e-14,0.77989077248134
131.05,128,0,131.05,9.3892348130261e-05,9.3245502406095e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8273908834542,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.1,128,0,131.1,9.411492260802e-05,9.3420861875172e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8252581801133,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.15,128,0,131.15,9.433749708578e-05,9.3596221344249e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8231254767724,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.2,128,0,131.2,9.456007156354e-05,9.3771580813326e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8209927734314,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.25,128,0,131.25,9.4782646041299e-05,9.3946940282403e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8188600700905,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.3,128,0,131.3,9.5005220519059e-05,9.4122299751479e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8167273667496,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.35,128,0,131.35,9.5227794996818e-05,9.4297659220556e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8145946634086,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.4,128,0,131.4,9.5450369474578e-05,9.4473018689633e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8124619600677,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.45,128,0,131.45,9.5672943952337e-05,9.464837815871e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8103292567268,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.5,128,0,131.5,9.5895518430097e-05,9.4823737627787e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8081965533858,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.55,128,0,131.55,9.6118092907856e-05,9.4999097096864e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8060638500449,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.6,128,0,131.6,9.6340667385616e-05,9.5174456565941e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.803931146704,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.65,128,0,131.65,9.6563241863376e-05,9.5349816035017e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.8017984433631,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.7,128,0,131.7,9.6785816341135e-05,9.5525175504094e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7996657400221,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.75,128,0,131.75,9.7008390818895e-05,9.5700534973171e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7975330366812,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.8,128,0,131.8,9.7230965296654e-05,9.5875894442248e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7954003333403,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.85,128,0,131.85,9.7453539774414e-05,9.6051253911325e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7932676299993,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.9,128,0,131.9,9.7676114252173e-05,9.6226613380402e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7911349266584,0.038585611827541,-7.6328858600546e-15,0.90461741881851
131.95,128,0,131.95,9.7898688729933e-05,9.6401972849479e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7890022233175,0.038585611827541,-7.6328858600546e-15,0.90461741881851
132,128,0,132,9.8121263207692e-05,9.6577332318555e-05,-4.4514893496178e-09,-3.5071892249404e-06,9.7868695199765,0.038585611827541,-7.6328858600546e-15,0.90461741881851
132.05,128,0,132.05,9.8271470949215e-05,9.6594864255636e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7848673227926,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.1,128,0,132.1,9.8421678690738e-05,9.6612396192716e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7828651256087,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.15,128,0,132.15,9.8571886432261e-05,9.6629928129796e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7808629284248,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.2,128,0,132.2,9.8722094173784e-05,9.6647460066876e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7788607312408,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.25,128,0,132.25,9.8872301915306e-05,9.6664992003956e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7768585340569,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.3,128,0,132.3,9.9022509656829e-05,9.6682523941037e-05,-3.004155656213e-09,-3.5063927090549e-07,9.774856336873,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.35,128,0,132.35,9.9172717398352e-05,9.6700055878117e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7728541396891,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.4,128,0,132.4,9.9322925139875e-05,9.6717587815197e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7708519425051,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.45,128,0,132.45,9.9473132881397e-05,9.6735119752277e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7688497453212,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.5,128,0,132.5,9.962334062292e-05,9.6752651689357e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7668475481373,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.55,128,0,132.55,9.9773548364443e-05,9.6770183626437e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7648453509534,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.6,128,0,132.6,9.9923756105966e-05,9.6787715563518e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7628431537694,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.65,128,0,132.65,0.00010007396384749,9.6805247500598e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7608409565855,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.7,128,0,132.7,0.00010022417158901,9.6822779437678e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7588387594016,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.75,128,0,132.75,0.00010037437933053,9.6840311374758e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7568365622177,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.8,128,0,132.8,0.00010052458707206,9.6857843311838e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7548343650337,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.85,128,0,132.85,0.00010067479481358,9.6875375248919e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7528321678498,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.9,128,0,132.9,0.0001008250025551,9.6892907185999e-05,-3.004155656213e-09,-3.5063927090549e-07,9.7508299706659,0.03858561182759,2.3749351395429e-14,0.96358171256526
132.95,128,0,132.95,0.00010097521029663,9.6910439123079e-05,-3.004155656213e-09,-3.5063927090549e-07,9.748827773482,0.03858561182759,2.3749351395429e-14,0.96358171256526
133,128,0,133,0.00010112541803815,9.6927971060159e-05,-3.004155656213e-09,-3.5063927090549e-07,9.746825576298,0.03858561182759,2.3749351395429e-14,0.96358171256526
133.05,128,0,133.05,0.0001013439362205,9.6783943501384e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7448705140497,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.1,128,0,133.1,0.00010156245440286,9.663991594261e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7429154518013,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.15,128,0,133.15,0.00010178097258521,9.6495888383835e-05,-4.3703601829371e-09,2.8805528080902e-06,9.740960389553,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.2,128,0,133.2,0.00010199949076756,9.635186082506e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7390053273046,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.25,128,0,133.25,0.00010221800894992,9.6207833266286e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7370502650563,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.3,128,0,133.3,0.00010243652713227,9.6063805707511e-05,-4.3703601829371e-09,2.8805528080902e-06,9.735095202808,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.35,128,0,133.35,0.00010265504531463,9.5919778148736e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7331401405596,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.4,128,0,133.4,0.00010287356349698,9.5775750589962e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7311850783113,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.45,128,0,133.45,0.00010309208167934,9.5631723031187e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7292300160629,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.5,128,0,133.5,0.00010331059986169,9.5487695472412e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7272749538146,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.55,128,0,133.55,0.00010352911804404,9.5343667913637e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7253198915662,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.6,128,0,133.6,0.0001037476362264,9.5199640354863e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7233648293179,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.65,128,0,133.65,0.00010396615440875,9.5055612796088e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7214097670695,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.7,128,0,133.7,0.00010418467259111,9.4911585237313e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7194547048212,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.75,128,0,133.75,0.00010440319077346,9.4767557678539e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7174996425728,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.8,128,0,133.8,0.00010462170895581,9.4623530119764e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7155445803245,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.85,128,0,133.85,0.00010484022713817,9.4479502560989e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7135895180761,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.9,128,0,133.9,0.00010505874532052,9.4335475002215e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7116344558278,0.038585611827528,3.4620402923796e-14,0.98681287156344
133.95,128,0,133.95,0.00010527726350288,9.419144744344e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7096793935794,0.038585611827528,3.4620402923796e-14,0.98681287156344
134,128,0,134,0.00010549578168523,9.4047419884665e-05,-4.3703601829371e-09,2.8805528080902e-06,9.7077243313311,0.038585611827528,3.4620402923796e-14,0.98681287156344
134.05,128,0,134.05,0.00010601167583677,9.3636981154567e-05,-1.0317898587147e-08,8.2087705147054e-06,9.7057859781286,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.1,128,0,134.1,0.00010652756998832,9.322654242447e-05,-1.0317898587147e-08,8.2087705147054e-06,9.7038476249261,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.15,128,0,134.15,0.00010704346413986,9.2816103694372e-05,-1.0317898587147e-08,8.2087705147054e-06,9.7019092717235,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.2,128,0,134.2,0.0001075593582914,9.2405664964274e-05,-1.0317898587147e-08,8.2087705147054e-06,9.699970918521,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.25,128,0,134.25,0.00010807525244295,9.1995226234176e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6980325653185,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.3,128,0,134.3,0.00010859114659449,9.1584787504078e-05,-1.0317898587147e-08,8.2087705147054e-06,9.696094212116,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.35,128,0,134.35,0.00010910704074603,9.117434877398e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6941558589135,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.4,128,0,134.4,0.00010962293489757,9.0763910043882e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6922175057109,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.45,128,0,134.45,0.00011013882904912,9.0353471313784e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6902791525084,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.5,128,0,134.5,0.00011065472320066,8.9943032583687e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6883407993059,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.55,128,0,134.55,0.0001111706173522,8.9532593853589e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6864024461034,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.6,128,0,134.6,0.00011168651150375,8.9122155123491e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6844640929009,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.65,128,0,134.65,0.00011220240565529,8.8711716393393e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6825257396984,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.7,128,0,134.7,0.00011271829980683,8.8301277663295e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6805873864958,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.75,128,0,134.75,0.00011323419395838,8.7890838933197e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6786490332933,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.8,128,0,134.8,0.00011375008810992,8.7480400203099e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6767106800908,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.85,128,0,134.85,0.00011426598226146,8.7069961473002e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6747723268883,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.9,128,0,134.9,0.000114781876413,8.6659522742904e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6728339736858,0.038585611827567,3.0498732515859e-14,0.99531942314273
134.95,128,0,134.95,0.00011529777056455,8.6249084012806e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6708956204832,0.038585611827567,3.0498732515859e-14,0.99531942314273
135,128,0,135,0.00011581366471609,8.5838645282708e-05,-1.0317898587147e-08,8.2087705147054e-06,9.6689572672807,0.038585611827567,3.0498732515859e-14,0.99531942314273
135.05,128,0,135.05,0.00011707353726693,8.5045961900856e-05,-2.5197378208877e-08,1.5853675285217e-05,9.6670247993316,0.03858561182758,5.663882375392e-14,0.99835062838691
135.1,128,0,135.1,0.00011833340981777,8.4253278519005e-05,-2.5197378208877e-08,1.5853675285217e-05,9.6650923313824,0.03858561182758,5.663882375392e-14,0.99835062838691
135.15,128,0,135.15,0.00011959328236861,8.3460595137154e-05,-2.5197378208877e-08,1.5853675285217e-05,9.6631598634332,0.03858561182758,5.663882375392e-14,0.99835062838691
135.2,128,0,135.2,0.00012085315491945,8.2667911755302e-05,-2.5197378208877e-08,1.5853675285217e-05,9.6612273954841,0.03858561182758,5.663882375392e-14,0.99835062838691
