x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.55,128,0,127.55,8.2441519692941e-05,8.2228313118555e-05,7.0443656600886e-09,6.9417335741586e-06,10.047280166281,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.6,128,0,127.6,8.2089301413561e-05,8.1881226436699e-05,7.0443656600886e-09,6.9417335741586e-06,10.044086077763,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.65,128,0,127.65,8.173708313418e-05,8.1534139754842e-05,7.0443656600886e-09,6.9417335741586e-06,10.040891989244,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.7,128,0,127.7,8.13848648548e-05,8.1187053072985e-05,7.0443656600886e-09,6.9417335741586e-06,10.037697900726,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.75,128,0,127.75,8.1032646575419e-05,8.0839966391129e-05,7.0443656600886e-09,6.9417335741586e-06,10.034503812208,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.8,128,0,127.8,8.0680428296038e-05,8.0492879709272e-05,7.0443656600886e-09,6.9417335741586e-06,10.03130972369,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.85,128,0,127.85,8.0328210016658e-05,8.0145793027415e-05,7.0443656600886e-09,6.9417335741586e-06,10.028115635171,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.9,128,0,127.9,7.9975991737277e-05,7.9798706345558e-05,7.0443656600886e-09,6.9417335741586e-06,10.024921546653,0.038585611827559,3.8492008221773e-13,0.60401600656557
127.95,128,0,127.95,7.9623773457897e-05,7.9451619663702e-05,7.0443656600886e-09,6.9417335741586e-06,10.021727458135,0.038585611827559,3.8492008221773e-13,0.60401600656557
128,128,0,128,7.9271555178516e-05,7.9104532981845e-05,7.0443656600886e-09,6.9417335741586e-06,10.018533369617,0.038585611827559,3.8492008221773e-13,0.60401600656557
128.05,128,0,128.05,7.9271555175486e-05,7.9104532981377e-05,4.3764281478301e-17,1.2893135723554e-14,10.014750752075,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.1,128,0,128.1,7.9271555172455e-05,7.9104532980908e-05,4.3764281478301e-17,1.2893135723554e-14,10.010968134533,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.15,128,0,128.15,7.9271555169424e-05,7.910453298044e-05,4.3764281478301e-17,1.2893135723554e-14,10.007185516991,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.2,128,0,128.2,7.9271555166394e-05,7.9104532979972e-05,4.3764281478301e-17,1.2893135723554e-14,10.003402899449,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.25,128,0,128.25,7.9271555163363e-05,7.9104532979504e-05,4.3764281478301e-17,1.2893135723554e-14,9.9996202819072,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.3,128,0,128.3,7.9271555160332e-05,7.9104532979035e-05,4.3764281478301e-17,1.2893135723554e-14,9.9958376643653,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.35,128,0,128.35,7.9271555157302e-05,7.9104532978567e-05,4.3764281478301e-17,1.2893135723554e-14,9.9920550468234,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.4,128,0,128.4,7.9271555154271e-05,7.9104532978099e-05,4.3764281478301e-17,1.2893135723554e-14,9.9882724292814,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.45,128,0,128.45,7.9271555151241e-05,7.910453297763e-05,4.3764281478301e-17,1.2893135723554e-14,9.9844898117395,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.5,128,0,128.5,7.927155514821e-05,7.9104532977162e-05,4.3764281478301e-17,1.2893135723554e-14,9.9807071941976,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.55,128,0,128.55,7.9271555145179e-05,7.9104532976694e-05,4.3764281478301e-17,1.2893135723554e-14,9.9769245766557,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.6,128,0,128.6,7.9271555142149e-05,7.9104532976226e-05,4.3764281478301e-17,1.2893135723554e-14,9.9731419591137,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.65,128,0,128.65,7.9271555139118e-05,7.9104532975757e-05,4.3764281478301e-17,1.2893135723554e-14,9.9693593415718,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.7,128,0,128.7,7.9271555136087e-05,7.9104532975289e-05,4.3764281478301e-17,1.2893135723554e-14,9.9655767240299,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.75,128,0,128.75,7.9271555133057e-05,7.9104532974821e-05,4.3764281478301e-17,1.2893135723554e-14,9.961794106488,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.8,128,0,128.8,7.9271555130026e-05,7.9104532974352e-05,4.3764281478301e-17,1.2893135723554e-14,9.958011488946,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.85,128,0,128.85,7.9271555126996e-05,7.9104532973884e-05,4.3764281478301e-17,1.2893135723554e-14,9.9542288714041,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.9,128,0,128.9,7.9271555123965e-05,7.9104532973416e-05,4.3764281478301e-17,1.2893135723554e-14,9.9504462538622,0.038585611827561,4.3805602091075e-13,0.51003850375932
128.95,128,0,128.95,7.9271555120934e-05,7.9104532972948e-05,4.3764281478301e-17,1.2893135723554e-14,9.9466636363203,0.038585611827561,4.3805602091075e-13,0.51003850375932
129,128,0,129,7.9271555117904e-05,7.9104532972479e-05,4.3764281478301e-17,1.2893135723554e-14,9.9428810187783,0.038585611827561,4.3805602091075e-13,0.51003850375932
129.05,128,0,129.05,7.9623773400192e-05,7.9451619649527e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9396869302544,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.1,128,0,129.1,7.9975991682479e-05,7.9798706326574e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9364928417305,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.15,128,0,129.15,8.0328209964767e-05,8.0145793003621e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9332987532066,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.2,128,0,129.2,8.0680428247055e-05,8.0492879680668e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9301046646828,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.25,128,0,129.25,8.1032646529343e-05,8.0839966357715e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9269105761589,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.3,128,0,129.3,8.1384864811631e-05,8.1187053034763e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.923716487635,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.35,128,0,129.35,8.1737083093919e-05,8.153413971181e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9205223991111,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.4,128,0,129.4,8.2089301376207e-05,8.1881226388857e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9173283105872,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.45,128,0,129.45,8.2441519658495e-05,8.2228313065904e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9141342220633,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.5,128,0,129.5,8.2793737940782e-05,8.2575399742951e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9109401335394,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.55,128,0,129.55,8.314595622307e-05,8.2922486419999e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9077460450155,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.6,128,0,129.6,8.3498174505358e-05,8.3269573097046e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9045519564916,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.65,128,0,129.65,8.3850392787646e-05,8.3616659774093e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.9013578679677,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.7,128,0,129.7,8.4202611069934e-05,8.396374645114e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8981637794438,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.75,128,0,129.75,8.4554829352222e-05,8.4310833128187e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8949696909199,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.8,128,0,129.8,8.490704763451e-05,8.4657919805235e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.891775602396,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.85,128,0,129.85,8.5259265916798e-05,8.5005006482282e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8885815138721,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.9,128,0,129.9,8.5611484199086e-05,8.5352093159329e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8853874253482,0.038585611827562,3.8451772604382e-13,0.60401600548598
129.95,128,0,129.95,8.5963702481374e-05,8.5699179836376e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8821933368243,0.038585611827562,3.8451772604382e-13,0.60401600548598
130,128,0,130,8.6315920763661e-05,8.6046266513423e-05,-7.0443656839098e-09,-6.9417334872503e-06,9.8789992483004,0.038585611827562,3.8451772604382e-13,0.60401600548598
130.05,128,0,130.05,8.6683663785821e-05,8.6397410206738e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8765254652262,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.1,128,0,130.1,8.705140680798e-05,8.6748553900052e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.874051682152,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.15,128,0,130.15,8.741914983014e-05,8.7099697593367e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8715778990778,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.2,128,0,130.2,8.77868928523e-05,8.7450841286681e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8691041160036,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.25,128,0,130.25,8.8154635874459e-05,8.7801984979996e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8666303329294,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.3,128,0,130.3,8.8522378896619e-05,8.815312867331e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8641565498552,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.35,128,0,130.35,8.8890121918778e-05,8.8504272366625e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.861682766781,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.4,128,0,130.4,8.9257864940938e-05,8.8855416059939e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8592089837068,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.45,128,0,130.45,8.9625607963098e-05,8.9206559753254e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8567352006326,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.5,128,0,130.5,8.9993350985257e-05,8.9557703446568e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8542614175584,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.55,128,0,130.55,9.0361094007417e-05,8.9908847139883e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8517876344842,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.6,128,0,130.6,9.0728837029576e-05,9.0259990833197e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.84931385141,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.65,128,0,130.65,9.1096580051736e-05,9.0611134526512e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8468400683358,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.7,128,0,130.7,9.1464323073895e-05,9.0962278219827e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8443662852616,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.75,128,0,130.75,9.1832066096055e-05,9.1313421913141e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8418925021874,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.8,128,0,130.8,9.2199809118214e-05,9.1664565606456e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8394187191132,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.85,128,0,130.85,9.2567552140374e-05,9.201570929977e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.836944936039,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.9,128,0,130.9,9.2935295162534e-05,9.2366852993085e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8344711529648,0.03858561182756,2.2139853327006e-13,0.77989077194794
130.95,128,0,130.95,9.3303038184693e-05,9.2717996686399e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8319973698906,0.03858561182756,2.2139853327006e-13,0.77989077194794
131,128,0,131,9.3670781206853e-05,9.3069140379714e-05,-7.3548602166477e-09,-7.0228741147381e-06,9.8295235868164,0.03858561182756,2.2139853327006e-13,0.77989077194794
131.05,128,0,131.05,9.3886310122396e-05,9.3251468140545e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8273908834747,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.1,128,0,131.1,9.4101839037939e-05,9.3433795901376e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8252581801331,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.15,128,0,131.15,9.4317367953483e-05,9.3616123662207e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8231254767915,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.2,128,0,131.2,9.4532896869026e-05,9.3798451423039e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8209927734499,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.25,128,0,131.25,9.4748425784569e-05,9.398077918387e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8188600701083,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.3,128,0,131.3,9.4963954700112e-05,9.4163106944701e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8167273667667,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.35,128,0,131.35,9.5179483615656e-05,9.4345434705533e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8145946634251,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.4,128,0,131.4,9.5395012531199e-05,9.4527762466364e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8124619600835,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.45,128,0,131.45,9.5610541446742e-05,9.4710090227195e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8103292567419,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.5,128,0,131.5,9.5826070362285e-05,9.4892417988027e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8081965534003,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.55,128,0,131.55,9.6041599277829e-05,9.5074745748858e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8060638500587,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.6,128,0,131.6,9.6257128193372e-05,9.5257073509689e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8039311467171,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.65,128,0,131.65,9.6472657108915e-05,9.5439401270521e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.8017984433755,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.7,128,0,131.7,9.6688186024459e-05,9.5621729031352e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7996657400339,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.75,128,0,131.75,9.6903714940002e-05,9.5804056792183e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7975330366922,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.8,128,0,131.8,9.7119243855545e-05,9.5986384553015e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7954003333506,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.85,128,0,131.85,9.7334772771088e-05,9.6168712313846e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.793267630009,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.9,128,0,131.9,9.7550301686632e-05,9.6351040074677e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7911349266674,0.038585611827562,9.1393764874175e-14,0.90461741853037
131.95,128,0,131.95,9.7765830602175e-05,9.6533367835509e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7890022233258,0.038585611827562,9.1393764874175e-14,0.90461741853037
132,128,0,132,9.7981359517718e-05,9.671569559634e-05,-4.3105795726565e-09,-3.6465539287702e-06,9.7868695199842,0.038585611827562,9.1393764874175e-14,0.90461741853037
132.05,128,0,132.05,9.8079624694855e-05,9.6783772412275e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7848673228,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.1,128,0,132.1,9.8177889871993e-05,9.685184922821e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7828651256159,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.15,128,0,132.15,9.827615504913e-05,9.6919926044146e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7808629284317,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.2,128,0,132.2,9.8374420226267e-05,9.6988002860081e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7788607312475,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.25,128,0,132.25,9.8472685403404e-05,9.7056079676016e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7768585340634,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.3,128,0,132.3,9.8570950580541e-05,9.7124156491952e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7748563368792,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.35,128,0,132.35,9.8669215757679e-05,9.7192233307887e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.772854139695,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.4,128,0,132.4,9.8767480934816e-05,9.7260310123822e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7708519425108,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.45,128,0,132.45,9.8865746111953e-05,9.7328386939758e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7688497453267,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.5,128,0,132.5,9.896401128909e-05,9.7396463755693e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7668475481425,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.55,128,0,132.55,9.9062276466227e-05,9.7464540571628e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7648453509583,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.6,128,0,132.6,9.9160541643364e-05,9.7532617387564e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7628431537742,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.65,128,0,132.65,9.9258806820502e-05,9.7600694203499e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.76084095659,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.7,128,0,132.7,9.9357071997639e-05,9.7668771019434e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7588387594058,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.75,128,0,132.75,9.9455337174776e-05,9.773684783537e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7568365622216,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.8,128,0,132.8,9.9553602351913e-05,9.7804924651305e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7548343650375,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.85,128,0,132.85,9.965186752905e-05,9.787300146724e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7528321678533,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.9,128,0,132.9,9.9750132706188e-05,9.7941078283176e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.7508299706691,0.038585611827561,2.9312262529453e-14,0.96358171244549
132.95,128,0,132.95,9.9848397883325e-05,9.8009155099111e-05,-1.9653013802464e-09,-1.3615385155752e-06,9.748827773485,0.038585611827561,2.9312262529453e-14,0.96358171244549
