x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.35,128,0,155.35,0.0012333895855716,8.1070846795055e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8836418304439,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.4,128,0,155.4,0.0012333887172617,8.1070903860425e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8817125498525,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.45,128,0,155.45,0.0012333878489519,8.1070960925796e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8797832692612,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.5,128,0,155.5,0.001233386980642,8.1071017991166e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8778539886698,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.55,128,0,155.55,0.0012333861123322,8.1071075056536e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8759247080784,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.6,128,0,155.6,0.0012333852440223,8.1071132121907e-06,-3.5839651507403e-11,2.3566188026321e-10,8.873995427487,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.65,128,0,155.65,0.0012333843757125,8.1071189187277e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8720661468956,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.7,128,0,155.7,0.0012333835074026,8.1071246252647e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8701368663042,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.75,128,0,155.75,0.0012333826390928,8.1071303318018e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8682075857128,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.8,128,0,155.8,0.0012333817707829,8.1071360383388e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8662783051214,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.85,128,0,155.85,0.0012333809024731,8.1071417448759e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8643490245301,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.9,128,0,155.9,0.0012333800341632,8.1071474514129e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8624197439387,0.038585611827649,1.0719203302747e-13,0.99999999999915
155.95,128,0,155.95,0.0012333791658534,8.1071531579499e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8604904633473,0.038585611827649,1.0719203302747e-13,0.99999999999915
156,128,0,156,0.0012333782975435,8.107158864487e-06,-3.5839651507403e-11,2.3566188026321e-10,8.8585611827559,0.038585611827649,1.0719203302747e-13,0.99999999999915
156.05,128,0,156.05,0.0012333787224166,8.1071560739236e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8566319021645,0.038585611827525,2.2848389846786e-13,1
156.1,128,0,156.1,0.0012333791472896,8.1071532833603e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8547026215731,0.038585611827525,2.2848389846786e-13,1
156.15,128,0,156.15,0.0012333795721627,8.1071504927969e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8527733409818,0.038585611827525,2.2848389846786e-13,1
156.2,128,0,156.2,0.0012333799970358,8.1071477022336e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8508440603904,0.038585611827525,2.2848389846786e-13,1
156.25,128,0,156.25,0.0012333804219088,8.1071449116703e-06,3.3464444625531e-11,-2.2004331170122e-10,8.848914779799,0.038585611827525,2.2848389846786e-13,1
156.3,128,0,156.3,0.0012333808467819,8.1071421211069e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8469854992076,0.038585611827525,2.2848389846786e-13,1
156.35,128,0,156.35,0.0012333812716549,8.1071393305436e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8450562186162,0.038585611827525,2.2848389846786e-13,1
156.4,128,0,156.4,0.001233381696528,8.1071365399802e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8431269380249,0.038585611827525,2.2848389846786e-13,1
156.45,128,0,156.45,0.0012333821214011,8.1071337494169e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8411976574335,0.038585611827525,2.2848389846786e-13,1
156.5,128,0,156.5,0.0012333825462741,8.1071309588535e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8392683768421,0.038585611827525,2.2848389846786e-13,1
156.55,128,0,156.55,0.0012333829711472,8.1071281682902e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8373390962507,0.038585611827525,2.2848389846786e-13,1
156.6,128,0,156.6,0.0012333833960202,8.1071253777269e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8354098156593,0.038585611827525,2.2848389846786e-13,1
156.65,128,0,156.65,0.0012333838208933,8.1071225871635e-06,3.3464444625531e-11,-2.2004331170122e-10,8.833480535068,0.038585611827525,2.2848389846786e-13,1
156.7,128,0,156.7,0.0012333842457664,8.1071197966002e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8315512544766,0.038585611827525,2.2848389846786e-13,1
156.75,128,0,156.75,0.0012333846706394,8.1071170060368e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8296219738852,0.038585611827525,2.2848389846786e-13,1
156.8,128,0,156.8,0.0012333850955125,8.1071142154735e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8276926932938,0.038585611827525,2.2848389846786e-13,1
156.85,128,0,156.85,0.0012333855203855,8.1071114249101e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8257634127024,0.038585611827525,2.2848389846786e-13,1
156.9,128,0,156.9,0.0012333859452586,8.1071086343468e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8238341321111,0.038585611827525,2.2848389846786e-13,1
156.95,128,0,156.95,0.0012333863701317,8.1071058437835e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8219048515197,0.038585611827525,2.2848389846786e-13,1
157,128,0,157,0.0012333867950047,8.1071030532201e-06,3.3464444625531e-11,-2.2004331170122e-10,8.8199755709283,0.038585611827525,2.2848389846786e-13,1
157.05,128,0,157.05,0.0012333872144038,8.1071002929412e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8180462903369,0.038585611827629,1.0769163338864e-13,1
157.1,128,0,157.1,0.0012333876338029,8.1070975326623e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8161170097456,0.038585611827629,1.0769163338864e-13,1
157.15,128,0,157.15,0.0012333880532019,8.1070947723835e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8141877291542,0.038585611827629,1.0769163338864e-13,1
157.2,128,0,157.2,0.001233388472601,8.1070920121046e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8122584485628,0.038585611827629,1.0769163338864e-13,1
157.25,128,0,157.25,0.0012333888920001,8.1070892518257e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8103291679714,0.038585611827629,1.0769163338864e-13,1
157.3,128,0,157.3,0.0012333893113992,8.1070864915468e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8083998873801,0.038585611827629,1.0769163338864e-13,1
157.35,128,0,157.35,0.0012333897307982,8.1070837312679e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8064706067887,0.038585611827629,1.0769163338864e-13,1
157.4,128,0,157.4,0.0012333901501973,8.107080970989e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8045413261973,0.038585611827629,1.0769163338864e-13,1
157.45,128,0,157.45,0.0012333905695964,8.1070782107101e-06,-3.1885392254413e-11,2.0966480100615e-10,8.802612045606,0.038585611827629,1.0769163338864e-13,1
157.5,128,0,157.5,0.0012333909889954,8.1070754504313e-06,-3.1885392254413e-11,2.0966480100615e-10,8.8006827650146,0.038585611827629,1.0769163338864e-13,1
157.55,128,0,157.55,0.0012333914083945,8.1070726901524e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7987534844232,0.038585611827629,1.0769163338864e-13,1
157.6,128,0,157.6,0.0012333918277936,8.1070699298735e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7968242038318,0.038585611827629,1.0769163338864e-13,1
157.65,128,0,157.65,0.0012333922471927,8.1070671695946e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7948949232405,0.038585611827629,1.0769163338864e-13,1
157.7,128,0,157.7,0.0012333926665917,8.1070644093157e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7929656426491,0.038585611827629,1.0769163338864e-13,1
157.75,128,0,157.75,0.0012333930859908,8.1070616490368e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7910363620577,0.038585611827629,1.0769163338864e-13,1
157.8,128,0,157.8,0.0012333935053899,8.107058888758e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7891070814664,0.038585611827629,1.0769163338864e-13,1
157.85,128,0,157.85,0.0012333939247889,8.1070561284791e-06,-3.1885392254413e-11,2.0966480100615e-10,8.787177800875,0.038585611827629,1.0769163338864e-13,1
157.9,128,0,157.9,0.001233394344188,8.1070533682002e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7852485202836,0.038585611827629,1.0769163338864e-13,1
157.95,128,0,157.95,0.0012333947635871,8.1070506079213e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7833192396922,0.038585611827629,1.0769163338864e-13,1
158,128,0,158,0.0012333951829862,8.1070478476424e-06,-3.1885392254413e-11,2.0966480100615e-10,8.7813899591009,0.038585611827629,1.0769163338864e-13,1
158.05,128,0,158.05,0.0012333952120335,8.1070476590287e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7794606785095,0.038585611827592,1.6209256159527e-14,1
158.1,128,0,158.1,0.0012333952410808,8.1070474704149e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7775313979181,0.038585611827592,1.6209256159527e-14,1
158.15,128,0,158.15,0.0012333952701281,8.1070472818012e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7756021173267,0.038585611827592,1.6209256159527e-14,1
158.2,128,0,158.2,0.0012333952991755,8.1070470931875e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7736728367353,0.038585611827592,1.6209256159527e-14,1
158.25,128,0,158.25,0.0012333953282228,8.1070469045737e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7717435561439,0.038585611827592,1.6209256159527e-14,1
158.3,128,0,158.3,0.0012333953572701,8.10704671596e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7698142755526,0.038585611827592,1.6209256159527e-14,1
158.35,128,0,158.35,0.0012333953863175,8.1070465273463e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7678849949612,0.038585611827592,1.6209256159527e-14,1
158.4,128,0,158.4,0.0012333954153648,8.1070463387325e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7659557143698,0.038585611827592,1.6209256159527e-14,1
158.45,128,0,158.45,0.0012333954444121,8.1070461501188e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7640264337784,0.038585611827592,1.6209256159527e-14,1
158.5,128,0,158.5,0.0012333954734595,8.1070459615051e-06,3.4160957671257e-11,-2.2462839510994e-10,8.762097153187,0.038585611827592,1.6209256159527e-14,1
158.55,128,0,158.55,0.0012333955025068,8.1070457728914e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7601678725956,0.038585611827592,1.6209256159527e-14,1
158.6,128,0,158.6,0.0012333955315541,8.1070455842776e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7582385920043,0.038585611827592,1.6209256159527e-14,1
158.65,128,0,158.65,0.0012333955606015,8.1070453956639e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7563093114129,0.038585611827592,1.6209256159527e-14,1
158.7,128,0,158.7,0.0012333955896488,8.1070452070502e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7543800308215,0.038585611827592,1.6209256159527e-14,1
158.75,128,0,158.75,0.0012333956186961,8.1070450184364e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7524507502301,0.038585611827592,1.6209256159527e-14,1
158.8,128,0,158.8,0.0012333956477435,8.1070448298227e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7505214696387,0.038585611827592,1.6209256159527e-14,1
158.85,128,0,158.85,0.0012333956767908,8.107044641209e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7485921890473,0.038585611827592,1.6209256159527e-14,1
158.9,128,0,158.9,0.0012333957058381,8.1070444525952e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7466629084559,0.038585611827592,1.6209256159527e-14,1
158.95,128,0,158.95,0.0012333957348854,8.1070442639815e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7447336278646,0.038585611827592,1.6209256159527e-14,1
159,128,0,159,0.0012333957639328,8.1070440753678e-06,3.4160957671257e-11,-2.2462839510994e-10,8.7428043472732,0.038585611827592,1.6209256159527e-14,1
159.05,128,0,159.05,0.0012333948934199,8.1070497963977e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7408750666818,0.038585611827512,-3.1752378504279e-14,1
159.1,128,0,159.1,0.0012333940229071,8.1070555174277e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7389457860904,0.038585611827512,-3.1752378504279e-14,1
159.15,128,0,159.15,0.0012333931523943,8.1070612384576e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7370165054991,0.038585611827512,-3.1752378504279e-14,1
159.2,128,0,159.2,0.0012333922818814,8.1070669594876e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7350872249077,0.038585611827512,-3.1752378504279e-14,1
159.25,128,0,159.25,0.0012333914113686,8.1070726805175e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7331579443163,0.038585611827512,-3.1752378504279e-14,1
159.3,128,0,159.3,0.0012333905408558,8.1070784015475e-06,-3.5762098265824e-11,2.3515200137796e-10,8.731228663725,0.038585611827512,-3.1752378504279e-14,1
159.35,128,0,159.35,0.0012333896703429,8.1070841225774e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7292993831336,0.038585611827512,-3.1752378504279e-14,1
159.4,128,0,159.4,0.0012333887998301,8.1070898436074e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7273701025422,0.038585611827512,-3.1752378504279e-14,1
159.45,128,0,159.45,0.0012333879293172,8.1070955646373e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7254408219509,0.038585611827512,-3.1752378504279e-14,1
159.5,128,0,159.5,0.0012333870588044,8.1071012856673e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7235115413595,0.038585611827512,-3.1752378504279e-14,1
159.55,128,0,159.55,0.0012333861882916,8.1071070066972e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7215822607681,0.038585611827512,-3.1752378504279e-14,1
159.6,128,0,159.6,0.0012333853177787,8.1071127277272e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7196529801768,0.038585611827512,-3.1752378504279e-14,1
159.65,128,0,159.65,0.0012333844472659,8.1071184487571e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7177236995854,0.038585611827512,-3.1752378504279e-14,1
159.7,128,0,159.7,0.0012333835767531,8.1071241697871e-06,-3.5762098265824e-11,2.3515200137796e-10,8.715794418994,0.038585611827512,-3.1752378504279e-14,1
159.75,128,0,159.75,0.0012333827062402,8.107129890817e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7138651384027,0.038585611827512,-3.1752378504279e-14,1
159.8,128,0,159.8,0.0012333818357274,8.107135611847e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7119358578113,0.038585611827512,-3.1752378504279e-14,1
159.85,128,0,159.85,0.0012333809652145,8.1071413328769e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7100065772199,0.038585611827512,-3.1752378504279e-14,1
159.9,128,0,159.9,0.0012333800947017,8.1071470539069e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7080772966285,0.038585611827512,-3.1752378504279e-14,1
159.95,128,0,159.95,0.0012333792241889,8.1071527749368e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7061480160372,0.038585611827512,-3.1752378504279e-14,1
160,128,0,160,0.001233378353676,8.1071584959668e-06,-3.5762098265824e-11,2.3515200137796e-10,8.7042187354458,0.038585611827512,-3.1752378504279e-14,1
160.05,128,0,160.05,0.0012333787753154,8.1071557266095e-06,3.3468191335532e-11,-2.2006769935886e-10,8.7022894548544,0.038585611827529,-1.6608936448392e-13,1
160.1,128,0,160.1,0.0012333791969547,8.1071529572522e-06,3.3468191335532e-11,-2.2006769935886e-10,8.7003601742631,0.038585611827529,-1.6608936448392e-13,1
160.15,128,0,160.15,0.0012333796185941,8.1071501878949e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6984308936717,0.038585611827529,-1.6608936448392e-13,1
160.2,128,0,160.2,0.0012333800402334,8.1071474185375e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6965016130803,0.038585611827529,-1.6608936448392e-13,1
160.25,128,0,160.25,0.0012333804618727,8.1071446491802e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6945723324889,0.038585611827529,-1.6608936448392e-13,1
160.3,128,0,160.3,0.0012333808835121,8.1071418798229e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6926430518975,0.038585611827529,-1.6608936448392e-13,1
160.35,128,0,160.35,0.0012333813051514,8.1071391104656e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6907137713062,0.038585611827529,-1.6608936448392e-13,1
160.4,128,0,160.4,0.0012333817267908,8.1071363411083e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6887844907148,0.038585611827529,-1.6608936448392e-13,1
160.45,128,0,160.45,0.0012333821484301,8.107133571751e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6868552101234,0.038585611827529,-1.6608936448392e-13,1
160.5,128,0,160.5,0.0012333825700694,8.1071308023937e-06,3.3468191335532e-11,-2.2006769935886e-10,8.684925929532,0.038585611827529,-1.6608936448392e-13,1
160.55,128,0,160.55,0.0012333829917088,8.1071280330364e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6829966489407,0.038585611827529,-1.6608936448392e-13,1
160.6,128,0,160.6,0.0012333834133481,8.1071252636791e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6810673683493,0.038585611827529,-1.6608936448392e-13,1
160.65,128,0,160.65,0.0012333838349875,8.1071224943218e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6791380877579,0.038585611827529,-1.6608936448392e-13,1
160.7,128,0,160.7,0.0012333842566268,8.1071197249644e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6772088071665,0.038585611827529,-1.6608936448392e-13,1
160.75,128,0,160.75,0.0012333846782662,8.1071169556071e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6752795265752,0.038585611827529,-1.6608936448392e-13,1
160.8,128,0,160.8,0.0012333850999055,8.1071141862498e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6733502459838,0.038585611827529,-1.6608936448392e-13,1
160.85,128,0,160.85,0.0012333855215448,8.1071114168925e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6714209653924,0.038585611827529,-1.6608936448392e-13,1
160.9,128,0,160.9,0.0012333859431842,8.1071086475352e-06,3.3468191335532e-11,-2.2006769935886e-10,8.669491684801,0.038585611827529,-1.6608936448392e-13,1
160.95,128,0,160.95,0.0012333863648235,8.1071058781779e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6675624042096,0.038585611827529,-1.6608936448392e-13,1
161,128,0,161,0.0012333867864629,8.1071031088206e-06,3.3468191335532e-11,-2.2006769935886e-10,8.6656331236183,0.038585611827529,-1.6608936448392e-13,1
161.05,128,0,161.05,0.0012333872067615,8.1071003426938e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6637038430269,0.038585611827674,3.574918139293e-14,1
161.1,128,0,161.1,0.0012333876270601,8.1070975765671e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6617745624355,0.038585611827674,3.574918139293e-14,1
161.15,128,0,161.15,0.0012333880473587,8.1070948104404e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6598452818441,0.038585611827674,3.574918139293e-14,1
161.2,128,0,161.2,0.0012333884676574,8.1070920443136e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6579160012527,0.038585611827674,3.574918139293e-14,1
161.25,128,0,161.25,0.001233388887956,8.1070892781869e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6559867206613,0.038585611827674,3.574918139293e-14,1
161.3,128,0,161.3,0.0012333893082546,8.1070865120602e-06,-3.1875161114774e-11,2.0959728076113e-10,8.6540574400699,0.038585611827674,3.574918139293e-14,1
