x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.65,128,0,149.65,0.0021667891095911,4.6149111498603e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1035798178855,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.7,128,0,149.7,0.0021668022184408,4.6148831996018e-06,-2.4213640884352e-10,5.1621024296618e-10,9.1016505372928,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.75,128,0,149.75,0.0021668153272905,4.6148552493433e-06,-2.4213640884352e-10,5.1621024296618e-10,9.0997212567,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.8,128,0,149.8,0.0021668284361403,4.6148272990848e-06,-2.4213640884352e-10,5.1621024296618e-10,9.0977919761073,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.85,128,0,149.85,0.00216684154499,4.6147993488264e-06,-2.4213640884352e-10,5.1621024296618e-10,9.0958626955145,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.9,128,0,149.9,0.0021668546538397,4.6147713985679e-06,-2.4213640884352e-10,5.1621024296618e-10,9.0939334149218,0.038585611827541,1.8207657590886e-14,0.99999999928787
149.95,128,0,149.95,0.0021668677626894,4.6147434483094e-06,-2.4213640884352e-10,5.1621024296618e-10,9.092004134329,0.038585611827541,1.8207657590886e-14,0.99999999928787
150,128,0,150,0.0021668808715392,4.6147154980509e-06,-2.4213640884352e-10,5.1621024296618e-10,9.0900748537363,0.038585611827541,1.8207657590886e-14,0.99999999928787
150.05,128,0,150.05,0.0021668836800533,4.6147095263085e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0881455731444,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.1,128,0,150.1,0.0021668864885674,4.6147035545661e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0862162925525,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.15,128,0,150.15,0.0021668892970815,4.6146975828237e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0842870119607,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.2,128,0,150.2,0.0021668921055956,4.6146916110812e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0823577313688,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.25,128,0,150.25,0.0021668949141098,4.6146856393388e-06,-2.4856106087116e-11,5.2778009384724e-11,9.080428450777,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.3,128,0,150.3,0.0021668977226239,4.6146796675964e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0784991701851,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.35,128,0,150.35,0.002166900531138,4.614673695854e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0765698895933,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.4,128,0,150.4,0.0021669033396521,4.6146677241116e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0746406090014,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.45,128,0,150.45,0.0021669061481662,4.6146617523691e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0727113284095,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.5,128,0,150.5,0.0021669089566804,4.6146557806267e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0707820478177,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.55,128,0,150.55,0.0021669117651945,4.6146498088843e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0688527672258,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.6,128,0,150.6,0.0021669145737086,4.6146438371419e-06,-2.4856106087116e-11,5.2778009384724e-11,9.066923486634,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.65,128,0,150.65,0.0021669173822227,4.6146378653995e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0649942060421,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.7,128,0,150.7,0.0021669201907368,4.614631893657e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0630649254503,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.75,128,0,150.75,0.002166922999251,4.6146259219146e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0611356448584,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.8,128,0,150.8,0.0021669258077651,4.6146199501722e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0592063642665,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.85,128,0,150.85,0.0021669286162792,4.6146139784298e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0572770836747,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.9,128,0,150.9,0.0021669314247933,4.6146080066874e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0553478030828,0.038585611827567,-5.42899058906e-14,0.99999999975005
150.95,128,0,150.95,0.0021669342333074,4.6146020349449e-06,-2.4856106087116e-11,5.2778009384724e-11,9.053418522491,0.038585611827567,-5.42899058906e-14,0.99999999975005
151,128,0,151,0.0021669370418216,4.6145960632025e-06,-2.4856106087116e-11,5.2778009384724e-11,9.0514892418991,0.038585611827567,-5.42899058906e-14,0.99999999975005
151.05,128,0,151.05,0.0021669375198224,4.6145950428023e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0495599613076,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.1,128,0,151.1,0.0021669379978232,4.6145940224022e-06,-8.5776180279402e-11,1.8271258033645e-10,9.047630680716,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.15,128,0,151.15,0.002166938475824,4.614593002002e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0457014001245,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.2,128,0,151.2,0.0021669389538248,4.6145919816018e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0437721195329,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.25,128,0,151.25,0.0021669394318256,4.6145909612016e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0418428389414,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.3,128,0,151.3,0.0021669399098265,4.6145899408014e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0399135583498,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.35,128,0,151.35,0.0021669403878273,4.6145889204012e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0379842777583,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.4,128,0,151.4,0.0021669408658281,4.6145879000011e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0360549971667,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.45,128,0,151.45,0.0021669413438289,4.6145868796009e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0341257165751,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.5,128,0,151.5,0.0021669418218297,4.6145858592007e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0321964359836,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.55,128,0,151.55,0.0021669422998305,4.6145848388005e-06,-8.5776180279402e-11,1.8271258033645e-10,9.030267155392,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.6,128,0,151.6,0.0021669427778314,4.6145838184003e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0283378748005,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.65,128,0,151.65,0.0021669432558322,4.6145827980001e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0264085942089,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.7,128,0,151.7,0.002166943733833,4.6145817776e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0244793136174,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.75,128,0,151.75,0.0021669442118338,4.6145807571998e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0225500330258,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.8,128,0,151.8,0.0021669446898346,4.6145797367996e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0206207524343,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.85,128,0,151.85,0.0021669451678354,4.6145787163994e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0186914718427,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.9,128,0,151.9,0.0021669456458363,4.6145776959992e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0167621912512,0.03858561182762,-7.4495964945813e-14,0.99999999991227
151.95,128,0,151.95,0.0021669461238371,4.614576675599e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0148329106596,0.03858561182762,-7.4495964945813e-14,0.99999999991227
152,128,0,152,0.0021669466018379,4.6145756551989e-06,-8.5776180279402e-11,1.8271258033645e-10,9.0129036300681,0.03858561182762,-7.4495964945813e-14,0.99999999991227
152.05,128,0,152.05,0.0021669473304488,4.614574104716e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0109743494766,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.1,128,0,152.1,0.0021669480590597,4.6145725542331e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0090450688852,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.15,128,0,152.15,0.0021669487876707,4.6145710037502e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0071157882937,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.2,128,0,152.2,0.0021669495162816,4.6145694532673e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0051865077023,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.25,128,0,152.25,0.0021669502448925,4.6145679027844e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0032572271109,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.3,128,0,152.3,0.0021669509735034,4.6145663523015e-06,4.8932250956495e-11,-1.0422540763565e-10,9.0013279465194,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.35,128,0,152.35,0.0021669517021144,4.6145648018185e-06,4.8932250956495e-11,-1.0422540763565e-10,8.999398665928,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.4,128,0,152.4,0.0021669524307253,4.6145632513356e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9974693853365,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.45,128,0,152.45,0.0021669531593362,4.6145617008527e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9955401047451,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.5,128,0,152.5,0.0021669538879471,4.6145601503698e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9936108241537,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.55,128,0,152.55,0.002166954616558,4.6145585998869e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9916815435622,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.6,128,0,152.6,0.002166955345169,4.614557049404e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9897522629708,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.65,128,0,152.65,0.0021669560737799,4.6145554989211e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9878229823793,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.7,128,0,152.7,0.0021669568023908,4.6145539484382e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9858937017879,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.75,128,0,152.75,0.0021669575310017,4.6145523979553e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9839644211965,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.8,128,0,152.8,0.0021669582596127,4.6145508474724e-06,4.8932250956495e-11,-1.0422540763565e-10,8.982035140605,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.85,128,0,152.85,0.0021669589882236,4.6145492969895e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9801058600136,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.9,128,0,152.9,0.0021669597168345,4.6145477465066e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9781765794221,0.038585611827588,-1.1657341758205e-15,0.99999999996921
152.95,128,0,152.95,0.0021669604454454,4.6145461960237e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9762472988307,0.038585611827588,-1.1657341758205e-15,0.99999999996921
153,128,0,153,0.0021669611740563,4.6145446455408e-06,4.8932250956495e-11,-1.0422540763565e-10,8.9743180182393,0.038585611827588,-1.1657341758205e-15,0.99999999996921
153.05,128,0,153.05,0.0021669623083797,4.6145422293323e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9723887376479,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.1,128,0,153.1,0.002166963442703,4.6145398131237e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9704594570565,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.15,128,0,153.15,0.0021669645770264,4.6145373969152e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9685301764651,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.2,128,0,153.2,0.0021669657113497,4.6145349807066e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9666008958737,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.25,128,0,153.25,0.0021669668456731,4.614532564498e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9646716152823,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.3,128,0,153.3,0.0021669679799964,4.6145301482895e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9627423346909,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.35,128,0,153.35,0.0021669691143198,4.6145277320809e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9608130540995,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.4,128,0,153.4,0.0021669702486431,4.6145253158724e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9588837735081,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.45,128,0,153.45,0.0021669713829664,4.6145228996638e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9569544929167,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.5,128,0,153.5,0.0021669725172898,4.6145204834553e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9550252123253,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.55,128,0,153.55,0.0021669736516131,4.6145180672467e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9530959317339,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.6,128,0,153.6,0.0021669747859365,4.6145156510381e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9511666511425,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.65,128,0,153.65,0.0021669759202598,4.6145132348296e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9492373705511,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.7,128,0,153.7,0.0021669770545832,4.614510818621e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9473080899597,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.75,128,0,153.75,0.0021669781889065,4.6145084024125e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9453788093683,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.8,128,0,153.8,0.0021669793232299,4.6145059862039e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9434495287769,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.85,128,0,153.85,0.0021669804575532,4.6145035699954e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9415202481855,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.9,128,0,153.9,0.0021669815918765,4.6145011537868e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9395909675941,0.03858561182754,1.6542323066736e-14,0.99999999998919
153.95,128,0,153.95,0.0021669827261999,4.6144987375783e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9376616870027,0.03858561182754,1.6542323066736e-14,0.99999999998919
154,128,0,154,0.0021669838605232,4.6144963213697e-06,-5.7239207918992e-11,1.2190412968821e-10,8.9357324064113,0.03858561182754,1.6542323066736e-14,0.99999999998919
154.05,128,0,154.05,0.0021669836083771,4.6144968588023e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9338031258199,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.1,128,0,154.1,0.0021669833562309,4.614497396235e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9318738452285,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.15,128,0,154.15,0.0021669831040848,4.6144979336676e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9299445646372,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.2,128,0,154.2,0.0021669828519386,4.6144984711003e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9280152840458,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.25,128,0,154.25,0.0021669825997925,4.6144990085329e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9260860034544,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.3,128,0,154.3,0.0021669823476463,4.6144995459656e-06,5.6999521894329e-11,-1.2139301715845e-10,8.924156722863,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.35,128,0,154.35,0.0021669820955002,4.6145000833982e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9222274422716,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.4,128,0,154.4,0.0021669818433541,4.6145006208309e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9202981616802,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.45,128,0,154.45,0.0021669815912079,4.6145011582635e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9183688810888,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.5,128,0,154.5,0.0021669813390618,4.6145016956961e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9164396004975,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.55,128,0,154.55,0.0021669810869156,4.6145022331288e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9145103199061,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.6,128,0,154.6,0.0021669808347695,4.6145027705614e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9125810393147,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.65,128,0,154.65,0.0021669805826233,4.6145033079941e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9106517587233,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.7,128,0,154.7,0.0021669803304772,4.6145038454267e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9087224781319,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.75,128,0,154.75,0.002166980078331,4.6145043828594e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9067931975405,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.8,128,0,154.8,0.0021669798261849,4.614504920292e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9048639169491,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.85,128,0,154.85,0.0021669795740387,4.6145054577247e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9029346363578,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.9,128,0,154.9,0.0021669793218926,4.6145059951573e-06,5.6999521894329e-11,-1.2139301715845e-10,8.9010053557664,0.038585611827554,2.1649348980108e-14,0.99999999999621
154.95,128,0,154.95,0.0021669790697464,4.6145065325899e-06,5.6999521894329e-11,-1.2139301715845e-10,8.899076075175,0.038585611827554,2.1649348980108e-14,0.99999999999621
155,128,0,155,0.0021669788176003,4.6145070700226e-06,5.6999521894329e-11,-1.2139301715845e-10,8.8971467945836,0.038585611827554,2.1649348980108e-14,0.99999999999621
155.05,128,0,155.05,0.0021669778788252,4.6145090687485e-06,-6.2802644427512e-11,1.3375140386588e-10,8.8952175139922,0.038585611827637,3.3861802251038e-15,0.99999999999915
155.1,128,0,155.1,0.0021669769400501,4.6145110674745e-06,-6.2802644427512e-11,1.3375140386588e-10,8.8932882334008,0.038585611827637,3.3861802251038e-15,0.99999999999915
155.15,128,0,155.15,0.002166976001275,4.6145130662004e-06,-6.2802644427512e-11,1.3375140386588e-10,8.8913589528095,0.038585611827637,3.3861802251038e-15,0.99999999999915
155.2,128,0,155.2,0.0021669750624999,4.6145150649264e-06,-6.2802644427512e-11,1.3375140386588e-10,8.8894296722181,0.038585611827637,3.3861802251038e-15,0.99999999999915
