x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.15,128,0,151.15,0.0020035134524406,4.9909830437126e-06,-6.775552760841e-11,1.688286657928e-10,9.0457014001245,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.2,128,0,151.2,0.0020035135408221,4.9909828217644e-06,-6.775552760841e-11,1.688286657928e-10,9.0437721195329,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.25,128,0,151.25,0.0020035136292036,4.9909825998163e-06,-6.775552760841e-11,1.688286657928e-10,9.0418428389414,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.3,128,0,151.3,0.0020035137175852,4.9909823778681e-06,-6.775552760841e-11,1.688286657928e-10,9.0399135583498,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.35,128,0,151.35,0.0020035138059667,4.99098215592e-06,-6.775552760841e-11,1.688286657928e-10,9.0379842777583,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.4,128,0,151.4,0.0020035138943482,4.9909819339719e-06,-6.775552760841e-11,1.688286657928e-10,9.0360549971667,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.45,128,0,151.45,0.0020035139827298,4.9909817120237e-06,-6.775552760841e-11,1.688286657928e-10,9.0341257165752,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.5,128,0,151.5,0.0020035140711113,4.9909814900756e-06,-6.775552760841e-11,1.688286657928e-10,9.0321964359836,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.55,128,0,151.55,0.0020035141594928,4.9909812681274e-06,-6.775552760841e-11,1.688286657928e-10,9.0302671553921,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.6,128,0,151.6,0.0020035142478744,4.9909810461793e-06,-6.775552760841e-11,1.688286657928e-10,9.0283378748005,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.65,128,0,151.65,0.0020035143362559,4.9909808242312e-06,-6.775552760841e-11,1.688286657928e-10,9.026408594209,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.7,128,0,151.7,0.0020035144246374,4.990980602283e-06,-6.775552760841e-11,1.688286657928e-10,9.0244793136174,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.75,128,0,151.75,0.0020035145130189,4.9909803803349e-06,-6.775552760841e-11,1.688286657928e-10,9.0225500330259,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.8,128,0,151.8,0.0020035146014005,4.9909801583867e-06,-6.775552760841e-11,1.688286657928e-10,9.0206207524343,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.85,128,0,151.85,0.002003514689782,4.9909799364386e-06,-6.775552760841e-11,1.688286657928e-10,9.0186914718428,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.9,128,0,151.9,0.0020035147781635,4.9909797144904e-06,-6.775552760841e-11,1.688286657928e-10,9.0167621912512,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.95,128,0,151.95,0.0020035148665451,4.9909794925423e-06,-6.775552760841e-11,1.688286657928e-10,9.0148329106596,0.038585611827618,4.6629367030165e-15,0.99999999991226
152,128,0,152,0.0020035149549266,4.9909792705942e-06,-6.775552760841e-11,1.688286657928e-10,9.0129036300681,0.038585611827618,4.6629367030165e-15,0.99999999991226
152.05,128,0,152.05,0.0020035157253385,4.9909773527307e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0109743494767,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.1,128,0,152.1,0.0020035164957504,4.9909754348673e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0090450688852,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.15,128,0,152.15,0.0020035172661623,4.9909735170038e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0071157882938,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.2,128,0,152.2,0.0020035180365742,4.9909715991404e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0051865077024,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.25,128,0,152.25,0.0020035188069861,4.990969681277e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0032572271109,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.3,128,0,152.3,0.002003519577398,4.9909677634135e-06,3.9670516709122e-11,-9.8854235457034e-11,9.0013279465195,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.35,128,0,152.35,0.0020035203478099,4.9909658455501e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9993986659281,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.4,128,0,152.4,0.0020035211182218,4.9909639276866e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9974693853366,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.45,128,0,152.45,0.0020035218886337,4.9909620098232e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9955401047452,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.5,128,0,152.5,0.0020035226590456,4.9909600919598e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9936108241538,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.55,128,0,152.55,0.0020035234294575,4.9909581740963e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9916815435623,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.6,128,0,152.6,0.0020035241998695,4.9909562562329e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9897522629709,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.65,128,0,152.65,0.0020035249702814,4.9909543383694e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9878229823795,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.7,128,0,152.7,0.0020035257406933,4.990952420506e-06,3.9670516709122e-11,-9.8854235457034e-11,8.985893701788,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.75,128,0,152.75,0.0020035265111052,4.9909505026426e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9839644211966,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.8,128,0,152.8,0.0020035272815171,4.9909485847791e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9820351406052,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.85,128,0,152.85,0.002003528051929,4.9909466669157e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9801058600138,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.9,128,0,152.9,0.0020035288223409,4.9909447490522e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9781765794223,0.038585611827531,-3.319566843527e-14,0.9999999999692
152.95,128,0,152.95,0.0020035295927528,4.9909428311888e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9762472988309,0.038585611827531,-3.319566843527e-14,0.9999999999692
153,128,0,153,0.0020035303631647,4.9909409133254e-06,3.9670516709122e-11,-9.8854235457034e-11,8.9743180182395,0.038585611827531,-3.319566843527e-14,0.9999999999692
153.05,128,0,153.05,0.0020035311227763,4.9909390199125e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9723887376481,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.1,128,0,153.1,0.002003531882388,4.9909371264997e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9704594570566,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.15,128,0,153.15,0.0020035326419996,4.9909352330869e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9685301764652,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.2,128,0,153.2,0.0020035334016112,4.9909333396741e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9666008958738,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.25,128,0,153.25,0.0020035341612229,4.9909314462613e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9646716152824,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.3,128,0,153.3,0.0020035349208345,4.9909295528485e-06,-4.6563069900756e-11,1.1601449516378e-10,8.962742334691,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.35,128,0,153.35,0.0020035356804461,4.9909276594357e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9608130540996,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.4,128,0,153.4,0.0020035364400578,4.9909257660229e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9588837735082,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.45,128,0,153.45,0.0020035371996694,4.9909238726101e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9569544929168,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.5,128,0,153.5,0.002003537959281,4.9909219791972e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9550252123254,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.55,128,0,153.55,0.0020035387188927,4.9909200857844e-06,-4.6563069900756e-11,1.1601449516378e-10,8.953095931734,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.6,128,0,153.6,0.0020035394785043,4.9909181923716e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9511666511426,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.65,128,0,153.65,0.0020035402381159,4.9909162989588e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9492373705512,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.7,128,0,153.7,0.0020035409977276,4.990914405546e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9473080899598,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.75,128,0,153.75,0.0020035417573392,4.9909125121332e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9453788093684,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.8,128,0,153.8,0.0020035425169508,4.9909106187204e-06,-4.6563069900756e-11,1.1601449516378e-10,8.943449528777,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.85,128,0,153.85,0.0020035432765625,4.9909087253076e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9415202481856,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.9,128,0,153.9,0.0020035440361741,4.9909068318948e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9395909675942,0.038585611827569,-3.1530333899014e-14,0.99999999998919
153.95,128,0,153.95,0.0020035447957857,4.9909049384819e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9376616870028,0.038585611827569,-3.1530333899014e-14,0.99999999998919
154,128,0,154,0.0020035455553974,4.9909030450691e-06,-4.6563069900756e-11,1.1601449516378e-10,8.9357324064114,0.038585611827569,-3.1530333899014e-14,0.99999999998919
154.05,128,0,154.05,0.0020035455528505,4.9909030524291e-06,4.6629499960912e-11,-1.161815150091e-10,8.93380312582,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.1,128,0,154.1,0.0020035455503036,4.9909030597891e-06,4.6629499960912e-11,-1.161815150091e-10,8.9318738452286,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.15,128,0,154.15,0.0020035455477567,4.9909030671491e-06,4.6629499960912e-11,-1.161815150091e-10,8.9299445646372,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.2,128,0,154.2,0.0020035455452098,4.990903074509e-06,4.6629499960912e-11,-1.161815150091e-10,8.9280152840459,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.25,128,0,154.25,0.0020035455426629,4.990903081869e-06,4.6629499960912e-11,-1.161815150091e-10,8.9260860034545,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.3,128,0,154.3,0.0020035455401161,4.990903089229e-06,4.6629499960912e-11,-1.161815150091e-10,8.9241567228631,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.35,128,0,154.35,0.0020035455375692,4.990903096589e-06,4.6629499960912e-11,-1.161815150091e-10,8.9222274422717,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.4,128,0,154.4,0.0020035455350223,4.990903103949e-06,4.6629499960912e-11,-1.161815150091e-10,8.9202981616803,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.45,128,0,154.45,0.0020035455324754,4.9909031113089e-06,4.6629499960912e-11,-1.161815150091e-10,8.918368881089,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.5,128,0,154.5,0.0020035455299285,4.9909031186689e-06,4.6629499960912e-11,-1.161815150091e-10,8.9164396004976,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.55,128,0,154.55,0.0020035455273816,4.9909031260289e-06,4.6629499960912e-11,-1.161815150091e-10,8.9145103199062,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.6,128,0,154.6,0.0020035455248347,4.9909031333889e-06,4.6629499960912e-11,-1.161815150091e-10,8.9125810393148,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.65,128,0,154.65,0.0020035455222879,4.9909031407488e-06,4.6629499960912e-11,-1.161815150091e-10,8.9106517587234,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.7,128,0,154.7,0.002003545519741,4.9909031481088e-06,4.6629499960912e-11,-1.161815150091e-10,8.9087224781321,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.75,128,0,154.75,0.0020035455171941,4.9909031554688e-06,4.6629499960912e-11,-1.161815150091e-10,8.9067931975407,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.8,128,0,154.8,0.0020035455146472,4.9909031628288e-06,4.6629499960912e-11,-1.161815150091e-10,8.9048639169493,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.85,128,0,154.85,0.0020035455121003,4.9909031701888e-06,4.6629499960912e-11,-1.161815150091e-10,8.9029346363579,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.9,128,0,154.9,0.0020035455095534,4.9909031775487e-06,4.6629499960912e-11,-1.161815150091e-10,8.9010053557665,0.038585611827524,-1.5765166949617e-14,0.99999999999621
154.95,128,0,154.95,0.0020035455070065,4.9909031849087e-06,4.6629499960912e-11,-1.161815150091e-10,8.8990760751752,0.038585611827524,-1.5765166949617e-14,0.99999999999621
155,128,0,155,0.0020035455044597,4.9909031922687e-06,4.6629499960912e-11,-1.161815150091e-10,8.8971467945838,0.038585611827524,-1.5765166949617e-14,0.99999999999621
155.05,128,0,155.05,0.0020035445057755,4.9909056792118e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8952175139924,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.1,128,0,155.1,0.0020035435070914,4.990908166155e-06,-5.0644265303868e-11,1.2618670774137e-10,8.893288233401,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.15,128,0,155.15,0.0020035425084073,4.9909106530981e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8913589528096,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.2,128,0,155.2,0.0020035415097232,4.9909131400413e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8894296722183,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.25,128,0,155.25,0.0020035405110391,4.9909156269844e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8875003916269,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.3,128,0,155.3,0.0020035395123549,4.9909181139276e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8855711110355,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.35,128,0,155.35,0.0020035385136708,4.9909206008708e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8836418304441,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.4,128,0,155.4,0.0020035375149867,4.9909230878139e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8817125498527,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.45,128,0,155.45,0.0020035365163026,4.9909255747571e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8797832692614,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.5,128,0,155.5,0.0020035355176185,4.9909280617002e-06,-5.0644265303868e-11,1.2618670774137e-10,8.87785398867,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.55,128,0,155.55,0.0020035345189343,4.9909305486434e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8759247080786,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.6,128,0,155.6,0.0020035335202502,4.9909330355865e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8739954274872,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.65,128,0,155.65,0.0020035325215661,4.9909355225297e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8720661468958,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.7,128,0,155.7,0.002003531522882,4.9909380094728e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8701368663044,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.75,128,0,155.75,0.0020035305241979,4.990940496416e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8682075857131,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.8,128,0,155.8,0.0020035295255137,4.9909429833591e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8662783051217,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.85,128,0,155.85,0.0020035285268296,4.9909454703023e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8643490245303,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.9,128,0,155.9,0.0020035275281455,4.9909479572454e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8624197439389,0.038585611827591,-7.7771122874926e-14,0.99999999999915
155.95,128,0,155.95,0.0020035265294614,4.9909504441886e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8604904633475,0.038585611827591,-7.7771122874926e-14,0.99999999999915
156,128,0,156,0.0020035255307773,4.9909529311317e-06,-5.0644265303868e-11,1.2618670774137e-10,8.8585611827562,0.038585611827591,-7.7771122874926e-14,0.99999999999915
156.05,128,0,156.05,0.0020035258833776,4.9909520537517e-06,4.7319994399178e-11,-1.179033600044e-10,8.8566319021648,0.038585611827542,-8.3266726846887e-15,1
156.1,128,0,156.1,0.002003526235978,4.9909511763716e-06,4.7319994399178e-11,-1.179033600044e-10,8.8547026215734,0.038585611827542,-8.3266726846887e-15,1
156.15,128,0,156.15,0.0020035265885783,4.9909502989916e-06,4.7319994399178e-11,-1.179033600044e-10,8.852773340982,0.038585611827542,-8.3266726846887e-15,1
156.2,128,0,156.2,0.0020035269411787,4.9909494216115e-06,4.7319994399178e-11,-1.179033600044e-10,8.8508440603906,0.038585611827542,-8.3266726846887e-15,1
156.25,128,0,156.25,0.002003527293779,4.9909485442314e-06,4.7319994399178e-11,-1.179033600044e-10,8.8489147797993,0.038585611827542,-8.3266726846887e-15,1
156.3,128,0,156.3,0.0020035276463794,4.9909476668514e-06,4.7319994399178e-11,-1.179033600044e-10,8.8469854992079,0.038585611827542,-8.3266726846887e-15,1
156.35,128,0,156.35,0.0020035279989797,4.9909467894713e-06,4.7319994399178e-11,-1.179033600044e-10,8.8450562186165,0.038585611827542,-8.3266726846887e-15,1
156.4,128,0,156.4,0.0020035283515801,4.9909459120913e-06,4.7319994399178e-11,-1.179033600044e-10,8.8431269380251,0.038585611827542,-8.3266726846887e-15,1
156.45,128,0,156.45,0.0020035287041804,4.9909450347112e-06,4.7319994399178e-11,-1.179033600044e-10,8.8411976574337,0.038585611827542,-8.3266726846887e-15,1
156.5,128,0,156.5,0.0020035290567808,4.9909441573312e-06,4.7319994399178e-11,-1.179033600044e-10,8.8392683768424,0.038585611827542,-8.3266726846887e-15,1
156.55,128,0,156.55,0.0020035294093811,4.9909432799511e-06,4.7319994399178e-11,-1.179033600044e-10,8.837339096251,0.038585611827542,-8.3266726846887e-15,1
156.6,128,0,156.6,0.0020035297619815,4.990942402571e-06,4.7319994399178e-11,-1.179033600044e-10,8.8354098156596,0.038585611827542,-8.3266726846887e-15,1
156.65,128,0,156.65,0.0020035301145818,4.990941525191e-06,4.7319994399178e-11,-1.179033600044e-10,8.8334805350682,0.038585611827542,-8.3266726846887e-15,1
156.7,128,0,156.7,0.0020035304671822,4.9909406478109e-06,4.7319994399178e-11,-1.179033600044e-10,8.8315512544768,0.038585611827542,-8.3266726846887e-15,1
