x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.35,128,0,111.35,0.00052505693422341,1.9042048710543e-05,1.4875331880503e-10,-5.3817405584571e-09,10.703492121389,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.4,128,0,111.4,0.00052504854920212,1.9042352235126e-05,1.4875331880503e-10,-5.3817405584571e-09,10.701562840707,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.45,128,0,111.45,0.00052504016418084,1.9042655759709e-05,1.4875331880503e-10,-5.3817405584571e-09,10.699633560025,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.5,128,0,111.5,0.00052503177915956,1.9042959284292e-05,1.4875331880503e-10,-5.3817405584571e-09,10.697704279343,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.55,128,0,111.55,0.00052502339413827,1.9043262808875e-05,1.4875331880503e-10,-5.3817405584571e-09,10.695774998661,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.6,128,0,111.6,0.00052501500911699,1.9043566333458e-05,1.4875331880503e-10,-5.3817405584571e-09,10.693845717979,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.65,128,0,111.65,0.0005250066240957,1.9043869858041e-05,1.4875331880503e-10,-5.3817405584571e-09,10.691916437297,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.7,128,0,111.7,0.00052499823907442,1.9044173382624e-05,1.4875331880503e-10,-5.3817405584571e-09,10.689987156615,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.75,128,0,111.75,0.00052498985405314,1.9044476907207e-05,1.4875331880503e-10,-5.3817405584571e-09,10.688057875933,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.8,128,0,111.8,0.00052498146903185,1.904478043179e-05,1.4875331880503e-10,-5.3817405584571e-09,10.686128595251,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.85,128,0,111.85,0.00052497308401057,1.9045083956373e-05,1.4875331880503e-10,-5.3817405584571e-09,10.68419931457,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.9,128,0,111.9,0.00052496469898929,1.9045387480957e-05,1.4875331880503e-10,-5.3817405584571e-09,10.682270033888,0.038585611827551,-8.8817837803016e-15,0.99999995308379
111.95,128,0,111.95,0.000524956313968,1.904569100554e-05,1.4875331880503e-10,-5.3817405584571e-09,10.680340753206,0.038585611827551,-8.8817837803016e-15,0.99999995308379
112,128,0,112,0.00052494792894672,1.9045994530123e-05,1.4875331880503e-10,-5.3817405584571e-09,10.678411472524,0.038585611827551,-8.8817837803016e-15,0.99999995308379
112.05,128,0,112.05,0.0005249258778858,1.9046796772205e-05,4.5569721053505e-10,-1.6583131813918e-08,10.676482191675,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.1,128,0,112.1,0.00052490382682488,1.9047599014288e-05,4.5569721053505e-10,-1.6583131813918e-08,10.674552910825,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.15,128,0,112.15,0.00052488177576397,1.904840125637e-05,4.5569721053505e-10,-1.6583131813918e-08,10.672623629976,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.2,128,0,112.2,0.00052485972470305,1.9049203498453e-05,4.5569721053505e-10,-1.6583131813918e-08,10.670694349127,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.25,128,0,112.25,0.00052483767364213,1.9050005740535e-05,4.5569721053505e-10,-1.6583131813918e-08,10.668765068278,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.3,128,0,112.3,0.00052481562258121,1.9050807982618e-05,4.5569721053505e-10,-1.6583131813918e-08,10.666835787428,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.35,128,0,112.35,0.0005247935715203,1.90516102247e-05,4.5569721053505e-10,-1.6583131813918e-08,10.664906506579,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.4,128,0,112.4,0.00052477152045938,1.9052412466783e-05,4.5569721053505e-10,-1.6583131813918e-08,10.66297722573,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.45,128,0,112.45,0.00052474946939846,1.9053214708865e-05,4.5569721053505e-10,-1.6583131813918e-08,10.661047944881,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.5,128,0,112.5,0.00052472741833755,1.9054016950948e-05,4.5569721053505e-10,-1.6583131813918e-08,10.659118664031,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.55,128,0,112.55,0.00052470536727663,1.905481919303e-05,4.5569721053505e-10,-1.6583131813918e-08,10.657189383182,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.6,128,0,112.6,0.00052468331621571,1.9055621435113e-05,4.5569721053505e-10,-1.6583131813918e-08,10.655260102333,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.65,128,0,112.65,0.00052466126515479,1.9056423677195e-05,4.5569721053505e-10,-1.6583131813918e-08,10.653330821484,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.7,128,0,112.7,0.00052463921409388,1.9057225919278e-05,4.5569721053505e-10,-1.6583131813918e-08,10.651401540634,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.75,128,0,112.75,0.00052461716303296,1.905802816136e-05,4.5569721053505e-10,-1.6583131813918e-08,10.649472259785,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.8,128,0,112.8,0.00052459511197204,1.9058830403443e-05,4.5569721053505e-10,-1.6583131813918e-08,10.647542978936,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.85,128,0,112.85,0.00052457306091113,1.9059632645525e-05,4.5569721053505e-10,-1.6583131813918e-08,10.645613698087,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.9,128,0,112.9,0.00052455100985021,1.9060434887608e-05,4.5569721053505e-10,-1.6583131813918e-08,10.643684417237,0.038585611827584,6.6613372573682e-16,0.99999986633575
112.95,128,0,112.95,0.00052452895878929,1.906123712969e-05,4.5569721053505e-10,-1.6583131813918e-08,10.641755136388,0.038585611827584,6.6613372573682e-16,0.99999986633575
113,128,0,113,0.00052450690772837,1.9062039371773e-05,4.5569721053505e-10,-1.6583131813918e-08,10.639825855539,0.038585611827584,6.6613372573682e-16,0.99999986633575
113.05,128,0,113.05,0.00052444293576853,1.9064360344996e-05,1.2683760227023e-09,-4.5997533258893e-08,10.637896574213,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.1,128,0,113.1,0.00052437896380869,1.9066681318218e-05,1.2683760227023e-09,-4.5997533258893e-08,10.635967292887,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.15,128,0,113.15,0.00052431499184885,1.9069002291441e-05,1.2683760227023e-09,-4.5997533258893e-08,10.634038011561,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.2,128,0,113.2,0.00052425101988901,1.9071323264664e-05,1.2683760227023e-09,-4.5997533258893e-08,10.632108730235,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.25,128,0,113.25,0.00052418704792918,1.9073644237886e-05,1.2683760227023e-09,-4.5997533258893e-08,10.630179448908,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.3,128,0,113.3,0.00052412307596934,1.9075965211109e-05,1.2683760227023e-09,-4.5997533258893e-08,10.628250167582,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.35,128,0,113.35,0.0005240591040095,1.9078286184332e-05,1.2683760227023e-09,-4.5997533258893e-08,10.626320886256,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.4,128,0,113.4,0.00052399513204966,1.9080607157555e-05,1.2683760227023e-09,-4.5997533258893e-08,10.62439160493,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.45,128,0,113.45,0.00052393116008982,1.9082928130777e-05,1.2683760227023e-09,-4.5997533258893e-08,10.622462323604,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.5,128,0,113.5,0.00052386718812998,1.9085249104e-05,1.2683760227023e-09,-4.5997533258893e-08,10.620533042278,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.55,128,0,113.55,0.00052380321617014,1.9087570077223e-05,1.2683760227023e-09,-4.5997533258893e-08,10.618603760952,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.6,128,0,113.6,0.0005237392442103,1.9089891050446e-05,1.2683760227023e-09,-4.5997533258893e-08,10.616674479626,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.65,128,0,113.65,0.00052367527225046,1.9092212023668e-05,1.2683760227023e-09,-4.5997533258893e-08,10.6147451983,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.7,128,0,113.7,0.00052361130029062,1.9094532996891e-05,1.2683760227023e-09,-4.5997533258893e-08,10.612815916974,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.75,128,0,113.75,0.00052354732833078,1.9096853970114e-05,1.2683760227023e-09,-4.5997533258893e-08,10.610886635648,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.8,128,0,113.8,0.00052348335637094,1.9099174943337e-05,1.2683760227023e-09,-4.5997533258893e-08,10.608957354322,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.85,128,0,113.85,0.0005234193844111,1.9101495916559e-05,1.2683760227023e-09,-4.5997533258893e-08,10.607028072996,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.9,128,0,113.9,0.00052335541245126,1.9103816889782e-05,1.2683760227023e-09,-4.5997533258893e-08,10.60509879167,0.038585611827527,3.6304279080231e-14,0.99999961919073
113.95,128,0,113.95,0.00052329144049142,1.9106137863005e-05,1.2683760227023e-09,-4.5997533258893e-08,10.603169510344,0.038585611827527,3.6304279080231e-14,0.99999961919073
114,128,0,114,0.00052322746853158,1.9108458836227e-05,1.2683760227023e-09,-4.5997533258893e-08,10.601240229017,0.038585611827527,3.6304279080231e-14,0.99999961919073
114.05,128,0,114.05,0.00052304865577891,1.9115045223828e-05,3.6046534384254e-09,-1.3284180110069e-07,10.599310946333,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.1,128,0,114.1,0.00052286984302624,1.9121631611429e-05,3.6046534384254e-09,-1.3284180110069e-07,10.597381663648,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.15,128,0,114.15,0.00052269103027357,1.9128217999029e-05,3.6046534384254e-09,-1.3284180110069e-07,10.595452380964,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.2,128,0,114.2,0.0005225122175209,1.913480438663e-05,3.6046534384254e-09,-1.3284180110069e-07,10.593523098279,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.25,128,0,114.25,0.00052233340476822,1.914139077423e-05,3.6046534384254e-09,-1.3284180110069e-07,10.591593815595,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.3,128,0,114.3,0.00052215459201555,1.9147977161831e-05,3.6046534384254e-09,-1.3284180110069e-07,10.58966453291,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.35,128,0,114.35,0.00052197577926288,1.9154563549431e-05,3.6046534384254e-09,-1.3284180110069e-07,10.587735250226,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.4,128,0,114.4,0.00052179696651021,1.9161149937032e-05,3.6046534384254e-09,-1.3284180110069e-07,10.585805967541,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.45,128,0,114.45,0.00052161815375754,1.9167736324633e-05,3.6046534384254e-09,-1.3284180110069e-07,10.583876684857,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.5,128,0,114.5,0.00052143934100487,1.9174322712233e-05,3.6046534384254e-09,-1.3284180110069e-07,10.581947402172,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.55,128,0,114.55,0.0005212605282522,1.9180909099834e-05,3.6046534384254e-09,-1.3284180110069e-07,10.580018119488,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.6,128,0,114.6,0.00052108171549953,1.9187495487434e-05,3.6046534384254e-09,-1.3284180110069e-07,10.578088836803,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.65,128,0,114.65,0.00052090290274686,1.9194081875035e-05,3.6046534384254e-09,-1.3284180110069e-07,10.576159554119,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.7,128,0,114.7,0.00052072408999419,1.9200668262636e-05,3.6046534384254e-09,-1.3284180110069e-07,10.574230271434,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.75,128,0,114.75,0.00052054527724151,1.9207254650236e-05,3.6046534384254e-09,-1.3284180110069e-07,10.57230098875,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.8,128,0,114.8,0.00052036646448884,1.9213841037837e-05,3.6046534384254e-09,-1.3284180110069e-07,10.570371706065,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.85,128,0,114.85,0.00052018765173617,1.9220427425437e-05,3.6046534384254e-09,-1.3284180110069e-07,10.568442423381,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.9,128,0,114.9,0.0005200088389835,1.9227013813038e-05,3.6046534384254e-09,-1.3284180110069e-07,10.566513140696,0.038585611827553,1.2878573113358e-14,0.99999891507554
114.95,128,0,114.95,0.00051983002623083,1.9233600200638e-05,3.6046534384254e-09,-1.3284180110069e-07,10.564583858012,0.038585611827553,1.2878573113358e-14,0.99999891507554
115,128,0,115,0.00051965121347816,1.9240186588239e-05,3.6046534384254e-09,-1.3284180110069e-07,10.562654575327,0.038585611827553,1.2878573113358e-14,0.99999891507554
115.05,128,0,115.05,0.00051914503655898,1.9259068783432e-05,1.006295286576e-08,-3.7515212020776e-07,10.560725288773,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.1,128,0,115.1,0.0005186388596398,1.9277950978625e-05,1.006295286576e-08,-3.7515212020776e-07,10.558796002218,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.15,128,0,115.15,0.00051813268272062,1.9296833173819e-05,1.006295286576e-08,-3.7515212020776e-07,10.556866715663,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.2,128,0,115.2,0.00051762650580145,1.9315715369012e-05,1.006295286576e-08,-3.7515212020776e-07,10.554937429109,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.25,128,0,115.25,0.00051712032888227,1.9334597564205e-05,1.006295286576e-08,-3.7515212020776e-07,10.553008142554,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.3,128,0,115.3,0.00051661415196309,1.9353479759398e-05,1.006295286576e-08,-3.7515212020776e-07,10.551078855999,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.35,128,0,115.35,0.00051610797504391,1.9372361954592e-05,1.006295286576e-08,-3.7515212020776e-07,10.549149569445,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.4,128,0,115.4,0.00051560179812473,1.9391244149785e-05,1.006295286576e-08,-3.7515212020776e-07,10.54722028289,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.45,128,0,115.45,0.00051509562120556,1.9410126344978e-05,1.006295286576e-08,-3.7515212020776e-07,10.545290996335,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.5,128,0,115.5,0.00051458944428638,1.9429008540171e-05,1.006295286576e-08,-3.7515212020776e-07,10.543361709781,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.55,128,0,115.55,0.0005140832673672,1.9447890735364e-05,1.006295286576e-08,-3.7515212020776e-07,10.541432423226,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.6,128,0,115.6,0.00051357709044802,1.9466772930558e-05,1.006295286576e-08,-3.7515212020776e-07,10.539503136671,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.65,128,0,115.65,0.00051307091352884,1.9485655125751e-05,1.006295286576e-08,-3.7515212020776e-07,10.537573850117,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.7,128,0,115.7,0.00051256473660967,1.9504537320944e-05,1.006295286576e-08,-3.7515212020776e-07,10.535644563562,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.75,128,0,115.75,0.00051205855969049,1.9523419516137e-05,1.006295286576e-08,-3.7515212020776e-07,10.533715277007,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.8,128,0,115.8,0.00051155238277131,1.954230171133e-05,1.006295286576e-08,-3.7515212020776e-07,10.531785990452,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.85,128,0,115.85,0.00051104620585213,1.9561183906524e-05,1.006295286576e-08,-3.7515212020776e-07,10.529856703898,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.9,128,0,115.9,0.00051054002893295,1.9580066101717e-05,1.006295286576e-08,-3.7515212020776e-07,10.527927417343,0.038585611827559,-2.8421621580568e-14,0.99999690905867
115.95,128,0,115.95,0.00051003385201377,1.959894829691e-05,1.006295286576e-08,-3.7515212020776e-07,10.525998130788,0.038585611827559,-2.8421621580568e-14,0.99999690905867
116,128,0,116,0.0005095276750946,1.9617830492103e-05,1.006295286576e-08,-3.7515212020776e-07,10.524068844234,0.038585611827559,-2.8421621580568e-14,0.99999690905867
116.05,128,0,116.05,0.00050818290080777,1.9671940788166e-05,2.6994710727494e-08,-1.0868234705934e-06,10.522139546653,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.1,128,0,116.1,0.00050683812652095,1.9726051084228e-05,2.6994710727494e-08,-1.0868234705934e-06,10.520210249072,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.15,128,0,116.15,0.00050549335223412,1.9780161380291e-05,2.6994710727494e-08,-1.0868234705934e-06,10.518280951491,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.2,128,0,116.2,0.0005041485779473,1.9834271676354e-05,2.6994710727494e-08,-1.0868234705934e-06,10.51635165391,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.25,128,0,116.25,0.00050280380366048,1.9888381972416e-05,2.6994710727494e-08,-1.0868234705934e-06,10.51442235633,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.3,128,0,116.3,0.00050145902937365,1.9942492268479e-05,2.6994710727494e-08,-1.0868234705934e-06,10.512493058749,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.35,128,0,116.35,0.00050011425508683,1.9996602564541e-05,2.6994710727494e-08,-1.0868234705934e-06,10.510563761168,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.4,128,0,116.4,0.0004987694808,2.0050712860604e-05,2.6994710727494e-08,-1.0868234705934e-06,10.508634463587,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.45,128,0,116.45,0.00049742470651318,2.0104823156666e-05,2.6994710727494e-08,-1.0868234705934e-06,10.506705166006,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.5,128,0,116.5,0.00049607993222635,2.0158933452729e-05,2.6994710727494e-08,-1.0868234705934e-06,10.504775868425,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.55,128,0,116.55,0.00049473515793953,2.0213043748791e-05,2.6994710727494e-08,-1.0868234705934e-06,10.502846570845,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.6,128,0,116.6,0.00049339038365271,2.0267154044854e-05,2.6994710727494e-08,-1.0868234705934e-06,10.500917273264,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.65,128,0,116.65,0.00049204560936588,2.0321264340917e-05,2.6994710727494e-08,-1.0868234705934e-06,10.498987975683,0.038585611827564,6.6612794878374e-16,0.99999119397452
116.7,128,0,116.7,0.00049070083507906,2.0375374636979e-05,2.6994710727494e-08,-1.0868234705934e-06,10.497058678102,0.038585611827564,6.6612794878374e-16,0.99999119397452
