x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.4,128,0,106.4,0.0024599101114719,4.0650240070543e-06,1.5493349746665e-10,-2.5586940785073e-10,10.894490901539,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.45,128,0,106.45,0.002459903438914,4.0650350230588e-06,1.5493349746665e-10,-2.5586940785073e-10,10.892561620947,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.5,128,0,106.5,0.0024598967663562,4.0650460390633e-06,1.5493349746665e-10,-2.5586940785073e-10,10.890632340355,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.55,128,0,106.55,0.0024598900937984,4.0650570550678e-06,1.5493349746665e-10,-2.5586940785073e-10,10.888703059763,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.6,128,0,106.6,0.0024598834212406,4.0650680710722e-06,1.5493349746665e-10,-2.5586940785073e-10,10.886773779171,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.65,128,0,106.65,0.0024598767486828,4.0650790870767e-06,1.5493349746665e-10,-2.5586940785073e-10,10.88484449858,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.7,128,0,106.7,0.002459870076125,4.0650901030812e-06,1.5493349746665e-10,-2.5586940785073e-10,10.882915217988,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.75,128,0,106.75,0.0024598634035672,4.0651011190857e-06,1.5493349746665e-10,-2.5586940785073e-10,10.880985937396,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.8,128,0,106.8,0.0024598567310093,4.0651121350902e-06,1.5493349746665e-10,-2.5586940785073e-10,10.879056656804,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.85,128,0,106.85,0.0024598500584515,4.0651231510946e-06,1.5493349746665e-10,-2.5586940785073e-10,10.877127376212,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.9,128,0,106.9,0.0024598433858937,4.0651341670991e-06,1.5493349746665e-10,-2.5586940785073e-10,10.87519809562,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.95,128,0,106.95,0.0024598367133359,4.0651451831036e-06,1.5493349746665e-10,-2.5586940785073e-10,10.873268815028,0.038585611827436,-1.4388490395545e-13,0.99999999975004
107,128,0,107,0.0024598300407781,4.0651561991081e-06,1.5493349746665e-10,-2.5586940785073e-10,10.871339534437,0.038585611827436,-1.4388490395545e-13,0.99999999975004
107.05,128,0,107.05,0.0024598130226634,4.0651843622429e-06,2.8860214569098e-10,-4.7756259157756e-10,10.869410253844,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.1,128,0,107.1,0.0024597960045487,4.0652125253777e-06,2.8860214569098e-10,-4.7756259157756e-10,10.867480973251,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.15,128,0,107.15,0.002459778986434,4.0652406885125e-06,2.8860214569098e-10,-4.7756259157756e-10,10.865551692658,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.2,128,0,107.2,0.0024597619683193,4.0652688516473e-06,2.8860214569098e-10,-4.7756259157756e-10,10.863622412065,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.25,128,0,107.25,0.0024597449502046,4.0652970147821e-06,2.8860214569098e-10,-4.7756259157756e-10,10.861693131473,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.3,128,0,107.3,0.0024597279320899,4.0653251779169e-06,2.8860214569098e-10,-4.7756259157756e-10,10.85976385088,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.35,128,0,107.35,0.0024597109139753,4.0653533410517e-06,2.8860214569098e-10,-4.7756259157756e-10,10.857834570287,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.4,128,0,107.4,0.0024596938958606,4.0653815041865e-06,2.8860214569098e-10,-4.7756259157756e-10,10.855905289694,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.45,128,0,107.45,0.0024596768777459,4.0654096673213e-06,2.8860214569098e-10,-4.7756259157756e-10,10.853976009102,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.5,128,0,107.5,0.0024596598596312,4.0654378304561e-06,2.8860214569098e-10,-4.7756259157756e-10,10.852046728509,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.55,128,0,107.55,0.0024596428415165,4.0654659935909e-06,2.8860214569098e-10,-4.7756259157756e-10,10.850117447916,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.6,128,0,107.6,0.0024596258234018,4.0654941567257e-06,2.8860214569098e-10,-4.7756259157756e-10,10.848188167323,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.65,128,0,107.65,0.0024596088052871,4.0655223198606e-06,2.8860214569098e-10,-4.7756259157756e-10,10.846258886731,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.7,128,0,107.7,0.0024595917871724,4.0655504829954e-06,2.8860214569098e-10,-4.7756259157756e-10,10.844329606138,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.75,128,0,107.75,0.0024595747690577,4.0655786461302e-06,2.8860214569098e-10,-4.7756259157756e-10,10.842400325545,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.8,128,0,107.8,0.0024595577509431,4.065606809265e-06,2.8860214569098e-10,-4.7756259157756e-10,10.840471044952,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.85,128,0,107.85,0.0024595407328284,4.0656349723998e-06,2.8860214569098e-10,-4.7756259157756e-10,10.83854176436,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.9,128,0,107.9,0.0024595237147137,4.0656631355346e-06,2.8860214569098e-10,-4.7756259157756e-10,10.836612483767,0.038585611827875,-2.6911806097749e-13,0.99999999928788
107.95,128,0,107.95,0.002459506696599,4.0656912986694e-06,2.8860214569098e-10,-4.7756259157756e-10,10.834683203174,0.038585611827875,-2.6911806097749e-13,0.99999999928788
108,128,0,108,0.0024594896784843,4.0657194618042e-06,2.8860214569098e-10,-4.7756259157756e-10,10.832753922581,0.038585611827875,-2.6911806097749e-13,0.99999999928788
108.05,128,0,108.05,0.0024594428860136,4.0657966916376e-06,9.79419329353e-10,-1.6171901597031e-09,10.830824641986,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.1,128,0,108.1,0.0024593960935429,4.0658739214711e-06,9.79419329353e-10,-1.6171901597031e-09,10.828895361391,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.15,128,0,108.15,0.0024593493010722,4.0659511513045e-06,9.79419329353e-10,-1.6171901597031e-09,10.826966080795,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.2,128,0,108.2,0.0024593025086015,4.066028381138e-06,9.79419329353e-10,-1.6171901597031e-09,10.8250368002,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.25,128,0,108.25,0.0024592557161308,4.0661056109714e-06,9.79419329353e-10,-1.6171901597031e-09,10.823107519605,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.3,128,0,108.3,0.0024592089236601,4.0661828408049e-06,9.79419329353e-10,-1.6171901597031e-09,10.821178239009,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.35,128,0,108.35,0.0024591621311894,4.0662600706383e-06,9.79419329353e-10,-1.6171901597031e-09,10.819248958414,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.4,128,0,108.4,0.0024591153387187,4.0663373004718e-06,9.79419329353e-10,-1.6171901597031e-09,10.817319677819,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.45,128,0,108.45,0.002459068546248,4.0664145303053e-06,9.79419329353e-10,-1.6171901597031e-09,10.815390397223,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.5,128,0,108.5,0.0024590217537773,4.0664917601387e-06,9.79419329353e-10,-1.6171901597031e-09,10.813461116628,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.55,128,0,108.55,0.0024589749613066,4.0665689899722e-06,9.79419329353e-10,-1.6171901597031e-09,10.811531836033,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.6,128,0,108.6,0.0024589281688359,4.0666462198056e-06,9.79419329353e-10,-1.6171901597031e-09,10.809602555438,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.65,128,0,108.65,0.0024588813763652,4.0667234496391e-06,9.79419329353e-10,-1.6171901597031e-09,10.807673274842,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.7,128,0,108.7,0.0024588345838945,4.0668006794725e-06,9.79419329353e-10,-1.6171901597031e-09,10.805743994247,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.75,128,0,108.75,0.0024587877914238,4.066877909306e-06,9.79419329353e-10,-1.6171901597031e-09,10.803814713652,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.8,128,0,108.8,0.0024587409989531,4.0669551391394e-06,9.79419329353e-10,-1.6171901597031e-09,10.801885433056,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.85,128,0,108.85,0.0024586942064824,4.0670323689729e-06,9.79419329353e-10,-1.6171901597031e-09,10.799956152461,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.9,128,0,108.9,0.0024586474140117,4.0671095988063e-06,9.79419329353e-10,-1.6171901597031e-09,10.798026871866,0.038585611827483,8.7485574162969e-14,0.99999999797117
108.95,128,0,108.95,0.002458600621541,4.0671868286398e-06,9.79419329353e-10,-1.6171901597031e-09,10.79609759127,0.038585611827483,8.7485574162969e-14,0.99999999797117
109,128,0,109,0.0024585538290703,4.0672640584732e-06,9.79419329353e-10,-1.6171901597031e-09,10.794168310675,0.038585611827483,8.7485574162969e-14,0.99999999797117
109.05,128,0,109.05,0.0024584196030058,4.0674867826342e-06,2.6529140155945e-09,-4.4002235760932e-09,10.792239030073,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.1,128,0,109.1,0.0024582853769414,4.0677095067951e-06,2.6529140155945e-09,-4.4002235760932e-09,10.79030974947,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.15,128,0,109.15,0.0024581511508769,4.0679322309561e-06,2.6529140155945e-09,-4.4002235760932e-09,10.788380468868,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.2,128,0,109.2,0.0024580169248125,4.068154955117e-06,2.6529140155945e-09,-4.4002235760932e-09,10.786451188265,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.25,128,0,109.25,0.0024578826987481,4.068377679278e-06,2.6529140155945e-09,-4.4002235760932e-09,10.784521907662,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.3,128,0,109.3,0.0024577484726836,4.0686004034389e-06,2.6529140155945e-09,-4.4002235760932e-09,10.78259262706,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.35,128,0,109.35,0.0024576142466192,4.0688231275999e-06,2.6529140155945e-09,-4.4002235760932e-09,10.780663346457,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.4,128,0,109.4,0.0024574800205548,4.0690458517608e-06,2.6529140155945e-09,-4.4002235760932e-09,10.778734065855,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.45,128,0,109.45,0.0024573457944903,4.0692685759218e-06,2.6529140155945e-09,-4.4002235760932e-09,10.776804785252,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.5,128,0,109.5,0.0024572115684259,4.0694913000827e-06,2.6529140155945e-09,-4.4002235760932e-09,10.77487550465,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.55,128,0,109.55,0.0024570773423615,4.0697140242436e-06,2.6529140155945e-09,-4.4002235760932e-09,10.772946224047,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.6,128,0,109.6,0.002456943116297,4.0699367484046e-06,2.6529140155945e-09,-4.4002235760932e-09,10.771016943445,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.65,128,0,109.65,0.0024568088902326,4.0701594725655e-06,2.6529140155945e-09,-4.4002235760932e-09,10.769087662842,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.7,128,0,109.7,0.0024566746641682,4.0703821967265e-06,2.6529140155945e-09,-4.4002235760932e-09,10.76715838224,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.75,128,0,109.75,0.0024565404381037,4.0706049208874e-06,2.6529140155945e-09,-4.4002235760932e-09,10.765229101637,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.8,128,0,109.8,0.0024564062120393,4.0708276450484e-06,2.6529140155945e-09,-4.4002235760932e-09,10.763299821035,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.85,128,0,109.85,0.0024562719859749,4.0710503692093e-06,2.6529140155945e-09,-4.4002235760932e-09,10.761370540432,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.9,128,0,109.9,0.0024561377599104,4.0712730933703e-06,2.6529140155945e-09,-4.4002235760932e-09,10.75944125983,0.038585611827593,2.3692159208557e-13,0.99999999421986
109.95,128,0,109.95,0.002456003533846,4.0714958175312e-06,2.6529140155945e-09,-4.4002235760932e-09,10.757511979227,0.038585611827593,2.3692159208557e-13,0.99999999421986
110,128,0,110,0.0024558693077815,4.0717185416922e-06,2.6529140155945e-09,-4.4002235760932e-09,10.755582698625,0.038585611827593,2.3692159208557e-13,0.99999999421986
110.05,128,0,110.05,0.0024554915122276,4.0723442641374e-06,7.6384809270103e-09,-1.2659003309303e-08,10.753653418002,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.1,128,0,110.1,0.0024551137166736,4.0729699865827e-06,7.6384809270103e-09,-1.2659003309303e-08,10.751724137378,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.15,128,0,110.15,0.0024547359211196,4.0735957090279e-06,7.6384809270103e-09,-1.2659003309303e-08,10.749794856755,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.2,128,0,110.2,0.0024543581255656,4.0742214314732e-06,7.6384809270103e-09,-1.2659003309303e-08,10.747865576132,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.25,128,0,110.25,0.0024539803300116,4.0748471539185e-06,7.6384809270103e-09,-1.2659003309303e-08,10.745936295509,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.3,128,0,110.3,0.0024536025344576,4.0754728763637e-06,7.6384809270103e-09,-1.2659003309303e-08,10.744007014886,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.35,128,0,110.35,0.0024532247389036,4.076098598809e-06,7.6384809270103e-09,-1.2659003309303e-08,10.742077734263,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.4,128,0,110.4,0.0024528469433496,4.0767243212542e-06,7.6384809270103e-09,-1.2659003309303e-08,10.74014845364,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.45,128,0,110.45,0.0024524691477956,4.0773500436995e-06,7.6384809270103e-09,-1.2659003309303e-08,10.738219173016,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.5,128,0,110.5,0.0024520913522416,4.0779757661447e-06,7.6384809270103e-09,-1.2659003309303e-08,10.736289892393,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.55,128,0,110.55,0.0024517135566876,4.07860148859e-06,7.6384809270103e-09,-1.2659003309303e-08,10.73436061177,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.6,128,0,110.6,0.0024513357611337,4.0792272110353e-06,7.6384809270103e-09,-1.2659003309303e-08,10.732431331147,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.65,128,0,110.65,0.0024509579655797,4.0798529334805e-06,7.6384809270103e-09,-1.2659003309303e-08,10.730502050524,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.7,128,0,110.7,0.0024505801700257,4.0804786559258e-06,7.6384809270103e-09,-1.2659003309303e-08,10.728572769901,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.75,128,0,110.75,0.0024502023744717,4.081104378371e-06,7.6384809270103e-09,-1.2659003309303e-08,10.726643489278,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.8,128,0,110.8,0.0024498245789177,4.0817301008163e-06,7.6384809270103e-09,-1.2659003309303e-08,10.724714208654,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.85,128,0,110.85,0.0024494467833637,4.0823558232615e-06,7.6384809270103e-09,-1.2659003309303e-08,10.722784928031,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.9,128,0,110.9,0.0024490689878097,4.0829815457068e-06,7.6384809270103e-09,-1.2659003309303e-08,10.720855647408,0.038585611827488,2.3980816936997e-14,0.9999999835324
110.95,128,0,110.95,0.0024486911922557,4.0836072681521e-06,7.6384809270103e-09,-1.2659003309303e-08,10.718926366785,0.038585611827488,2.3980816936997e-14,0.9999999835324
111,128,0,111,0.0024483133967017,4.0842329905973e-06,7.6384809270103e-09,-1.2659003309303e-08,10.716997086162,0.038585611827488,2.3980816936997e-14,0.9999999835324
111.05,128,0,111.05,0.0024472321201313,4.0860546191047e-06,2.1418111740647e-08,-3.6060120749223e-08,10.71506780548,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.1,128,0,111.1,0.0024461508435608,4.0878762476121e-06,2.1418111740647e-08,-3.6060120749223e-08,10.713138524798,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.15,128,0,111.15,0.0024450695669903,4.0896978761194e-06,2.1418111740647e-08,-3.6060120749223e-08,10.711209244116,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.2,128,0,111.2,0.0024439882904199,4.0915195046268e-06,2.1418111740647e-08,-3.6060120749223e-08,10.709279963434,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.25,128,0,111.25,0.0024429070138494,4.0933411331341e-06,2.1418111740647e-08,-3.6060120749223e-08,10.707350682752,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.3,128,0,111.3,0.002441825737279,4.0951627616415e-06,2.1418111740647e-08,-3.6060120749223e-08,10.70542140207,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.35,128,0,111.35,0.0024407444607085,4.0969843901489e-06,2.1418111740647e-08,-3.6060120749223e-08,10.703492121389,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.4,128,0,111.4,0.0024396631841381,4.0988060186562e-06,2.1418111740647e-08,-3.6060120749223e-08,10.701562840707,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.45,128,0,111.45,0.0024385819075676,4.1006276471636e-06,2.1418111740647e-08,-3.6060120749223e-08,10.699633560025,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.5,128,0,111.5,0.0024375006309971,4.102449275671e-06,2.1418111740647e-08,-3.6060120749223e-08,10.697704279343,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.55,128,0,111.55,0.0024364193544267,4.1042709041783e-06,2.1418111740647e-08,-3.6060120749223e-08,10.695774998661,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.6,128,0,111.6,0.0024353380778562,4.1060925326857e-06,2.1418111740647e-08,-3.6060120749223e-08,10.693845717979,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.65,128,0,111.65,0.0024342568012858,4.1079141611931e-06,2.1418111740647e-08,-3.6060120749223e-08,10.691916437297,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.7,128,0,111.7,0.0024331755247153,4.1097357897004e-06,2.1418111740647e-08,-3.6060120749223e-08,10.689987156615,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.75,128,0,111.75,0.0024320942481449,4.1115574182078e-06,2.1418111740647e-08,-3.6060120749223e-08,10.688057875933,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.8,128,0,111.8,0.0024310129715744,4.1133790467152e-06,2.1418111740647e-08,-3.6060120749223e-08,10.686128595251,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.85,128,0,111.85,0.0024299316950039,4.1152006752225e-06,2.1418111740647e-08,-3.6060120749223e-08,10.68419931457,0.038585611827756,-1.3677947021665e-13,0.9999999530838
111.9,128,0,111.9,0.0024288504184335,4.1170223037299e-06,2.1418111740647e-08,-3.6060120749223e-08,10.682270033888,0.038585611827756,-1.3677947021665e-13,0.9999999530838
