x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.6,128,0,118.6,0.00037705677492471,2.6983766197976e-05,1.871842561378e-07,-1.2265050613213e-05,10.423743290871,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.65,128,0,118.65,0.00036769834790544,2.7597001308558e-05,1.871842561378e-07,-1.2265050613213e-05,10.421813872382,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.7,128,0,118.7,0.00035833992088618,2.821023641914e-05,1.871842561378e-07,-1.2265050613213e-05,10.419884453894,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.75,128,0,118.75,0.00034898149386691,2.8823471529721e-05,1.871842561378e-07,-1.2265050613213e-05,10.417955035405,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.8,128,0,118.8,0.00033962306684764,2.9436706640303e-05,1.871842561378e-07,-1.2265050613213e-05,10.416025616916,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.85,128,0,118.85,0.00033026463982838,3.0049941750885e-05,1.871842561378e-07,-1.2265050613213e-05,10.414096198427,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.9,128,0,118.9,0.00032090621280911,3.0663176861467e-05,1.871842561378e-07,-1.2265050613213e-05,10.412166779939,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.95,128,0,118.95,0.00031154778578985,3.1276411972048e-05,1.871842561378e-07,-1.2265050613213e-05,10.41023736145,0.038585611827508,5.8615586089842e-14,0.99992852906181
119,128,0,119,0.00030218935877058,3.188964708263e-05,1.871842561378e-07,-1.2265050613213e-05,10.408307942961,0.038585611827508,5.8615586089842e-14,0.99992852906181
119.05,128,0,119.05,0.00029688668409454,3.277755263654e-05,1.06050012352e-07,-1.7757995755386e-05,10.406378269516,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.1,128,0,119.1,0.00029158400941849,3.366545819045e-05,1.06050012352e-07,-1.7757995755386e-05,10.40444859607,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.15,128,0,119.15,0.00028628133474244,3.4553363744361e-05,1.06050012352e-07,-1.7757995755386e-05,10.402518922624,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.2,128,0,119.2,0.0002809786600664,3.5441269298271e-05,1.06050012352e-07,-1.7757995755386e-05,10.400589249179,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.25,128,0,119.25,0.00027567598539035,3.6329174852181e-05,1.06050012352e-07,-1.7757995755386e-05,10.398659575733,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.3,128,0,119.3,0.0002703733107143,3.7217080406091e-05,1.06050012352e-07,-1.7757995755386e-05,10.396729902288,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.35,128,0,119.35,0.00026507063603826,3.8104985960001e-05,1.06050012352e-07,-1.7757995755386e-05,10.394800228842,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.4,128,0,119.4,0.00025976796136221,3.8992891513911e-05,1.06050012352e-07,-1.7757995755386e-05,10.392870555397,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.45,128,0,119.45,0.00025446528668616,3.9880797067821e-05,1.06050012352e-07,-1.7757995755386e-05,10.390940881951,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.5,128,0,119.5,0.00024916261201012,4.0768702621731e-05,1.06050012352e-07,-1.7757995755386e-05,10.389011208505,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.55,128,0,119.55,0.00024385993733407,4.1656608175642e-05,1.06050012352e-07,-1.7757995755386e-05,10.38708153506,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.6,128,0,119.6,0.00023855726265802,4.2544513729552e-05,1.06050012352e-07,-1.7757995755386e-05,10.385151861614,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.65,128,0,119.65,0.00023325458798198,4.3432419283462e-05,1.06050012352e-07,-1.7757995755386e-05,10.383222188169,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.7,128,0,119.7,0.00022795191330593,4.4320324837372e-05,1.06050012352e-07,-1.7757995755386e-05,10.381292514723,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.75,128,0,119.75,0.00022264923862989,4.5208230391282e-05,1.06050012352e-07,-1.7757995755386e-05,10.379362841277,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.8,128,0,119.8,0.00021734656395384,4.6096135945192e-05,1.06050012352e-07,-1.7757995755386e-05,10.377433167832,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.85,128,0,119.85,0.00021204388927779,4.6984041499102e-05,1.06050012352e-07,-1.7757995755386e-05,10.375503494386,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.9,128,0,119.9,0.00020674121460175,4.7871947053013e-05,1.06050012352e-07,-1.7757995755386e-05,10.373573820941,0.038585611827612,3.1967913569199e-14,0.99979641415317
119.95,128,0,119.95,0.0002014385399257,4.8759852606923e-05,1.06050012352e-07,-1.7757995755386e-05,10.371644147495,0.038585611827612,3.1967913569199e-14,0.99979641415317
120,128,0,120,0.00019613586524965,4.9647758160833e-05,1.06050012352e-07,-1.7757995755386e-05,10.36971447405,0.038585611827612,3.1967913569199e-14,0.99979641415317
120.05,128,0,120.05,0.0001933796196857,5.0664614036775e-05,5.512557338246e-08,-2.0337123946321e-05,10.367784074341,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.1,128,0,120.1,0.00019062337412175,5.1681469912716e-05,5.512557338246e-08,-2.0337123946321e-05,10.365853674632,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.15,128,0,120.15,0.0001878671285578,5.2698325788658e-05,5.512557338246e-08,-2.0337123946321e-05,10.363923274923,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.2,128,0,120.2,0.00018511088299385,5.37151816646e-05,5.512557338246e-08,-2.0337123946321e-05,10.361992875215,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.25,128,0,120.25,0.0001823546374299,5.4732037540541e-05,5.512557338246e-08,-2.0337123946321e-05,10.360062475506,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.3,128,0,120.3,0.00017959839186595,5.5748893416483e-05,5.512557338246e-08,-2.0337123946321e-05,10.358132075797,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.35,128,0,120.35,0.000176842146302,5.6765749292425e-05,5.512557338246e-08,-2.0337123946321e-05,10.356201676088,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.4,128,0,120.4,0.00017408590073805,5.7782605168367e-05,5.512557338246e-08,-2.0337123946321e-05,10.35427127638,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.45,128,0,120.45,0.0001713296551741,5.8799461044308e-05,5.512557338246e-08,-2.0337123946321e-05,10.352340876671,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.5,128,0,120.5,0.00016857340961015,5.981631692025e-05,5.512557338246e-08,-2.0337123946321e-05,10.350410476962,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.55,128,0,120.55,0.0001658171640462,6.0833172796192e-05,5.512557338246e-08,-2.0337123946321e-05,10.348480077253,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.6,128,0,120.6,0.00016306091848225,6.1850028672134e-05,5.512557338246e-08,-2.0337123946321e-05,10.346549677545,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.65,128,0,120.65,0.0001603046729183,6.2866884548075e-05,5.512557338246e-08,-2.0337123946321e-05,10.344619277836,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.7,128,0,120.7,0.00015754842735435,6.3883740424017e-05,5.512557338246e-08,-2.0337123946321e-05,10.342688878127,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.75,128,0,120.75,0.0001547921817904,6.4900596299959e-05,5.512557338246e-08,-2.0337123946321e-05,10.340758478418,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.8,128,0,120.8,0.00015203593622645,6.5917452175901e-05,5.512557338246e-08,-2.0337123946321e-05,10.33882807871,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.85,128,0,120.85,0.0001492796906625,6.6934308051842e-05,5.512557338246e-08,-2.0337123946321e-05,10.336897679001,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.9,128,0,120.9,0.00014652344509855,6.7951163927784e-05,5.512557338246e-08,-2.0337123946321e-05,10.334967279292,0.038585611827566,3.5506540517014e-15,0.99942026651023
120.95,128,0,120.95,0.0001437671995346,6.8968019803726e-05,5.512557338246e-08,-2.0337123946321e-05,10.333036879584,0.038585611827566,3.5506540517014e-15,0.99942026651023
121,128,0,121,0.00014101095397065,6.9984875679667e-05,5.512557338246e-08,-2.0337123946321e-05,10.331106479875,0.038585611827566,3.5506540517014e-15,0.99942026651023
121.05,128,0,121.05,0.00013975109149827,7.0777565647856e-05,2.5197117484738e-08,-1.5853809395001e-05,10.329174011926,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.1,128,0,121.1,0.00013849122902589,7.1570255616045e-05,2.5197117484738e-08,-1.5853809395001e-05,10.327241543976,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.15,128,0,121.15,0.00013723136655352,7.2362945584233e-05,2.5197117484738e-08,-1.5853809395001e-05,10.325309076027,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.2,128,0,121.2,0.00013597150408114,7.3155635552422e-05,2.5197117484738e-08,-1.5853809395001e-05,10.323376608078,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.25,128,0,121.25,0.00013471164160876,7.3948325520611e-05,2.5197117484738e-08,-1.5853809395001e-05,10.321444140129,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.3,128,0,121.3,0.00013345177913639,7.47410154888e-05,2.5197117484738e-08,-1.5853809395001e-05,10.31951167218,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.35,128,0,121.35,0.00013219191666401,7.5533705456988e-05,2.5197117484738e-08,-1.5853809395001e-05,10.317579204231,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.4,128,0,121.4,0.00013093205419164,7.6326395425177e-05,2.5197117484738e-08,-1.5853809395001e-05,10.315646736282,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.45,128,0,121.45,0.00012967219171926,7.7119085393366e-05,2.5197117484738e-08,-1.5853809395001e-05,10.313714268332,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.5,128,0,121.5,0.00012841232924688,7.7911775361555e-05,2.5197117484738e-08,-1.5853809395001e-05,10.311781800383,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.55,128,0,121.55,0.00012715246677451,7.8704465329743e-05,2.5197117484738e-08,-1.5853809395001e-05,10.309849332434,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.6,128,0,121.6,0.00012589260430213,7.9497155297932e-05,2.5197117484738e-08,-1.5853809395001e-05,10.307916864485,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.65,128,0,121.65,0.00012463274182975,8.0289845266121e-05,2.5197117484738e-08,-1.5853809395001e-05,10.305984396536,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.7,128,0,121.7,0.00012337287935738,8.108253523431e-05,2.5197117484738e-08,-1.5853809395001e-05,10.304051928587,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.75,128,0,121.75,0.000122113016885,8.1875225202498e-05,2.5197117484738e-08,-1.5853809395001e-05,10.302119460637,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.8,128,0,121.8,0.00012085315441263,8.2667915170687e-05,2.5197117484738e-08,-1.5853809395001e-05,10.300186992688,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.85,128,0,121.85,0.00011959329194025,8.3460605138876e-05,2.5197117484738e-08,-1.5853809395001e-05,10.298254524739,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.9,128,0,121.9,0.00011833342946787,8.4253295107064e-05,2.5197117484738e-08,-1.5853809395001e-05,10.29632205679,0.038585611827556,-1.3744058993124e-14,0.99835062838698
121.95,128,0,121.95,0.0001170735669955,8.5045985075253e-05,2.5197117484738e-08,-1.5853809395001e-05,10.294389588841,0.038585611827556,-1.3744058993124e-14,0.99835062838698
122,128,0,122,0.00011581370452312,8.5838675043442e-05,2.5197117484738e-08,-1.5853809395001e-05,10.292457120892,0.038585611827556,-1.3744058993124e-14,0.99835062838698
122.05,128,0,122.05,0.00011529780787436,8.6249111865774e-05,1.0317960377054e-08,-8.2087295935573e-06,10.290518767689,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.1,128,0,122.1,0.0001147819112256,8.6659548688107e-05,1.0317960377054e-08,-8.2087295935573e-06,10.288580414487,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.15,128,0,122.15,0.00011426601457683,8.7069985510439e-05,1.0317960377054e-08,-8.2087295935573e-06,10.286642061284,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.2,128,0,122.2,0.00011375011792807,8.7480422332772e-05,1.0317960377054e-08,-8.2087295935573e-06,10.284703708082,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.25,128,0,122.25,0.00011323422127931,8.7890859155104e-05,1.0317960377054e-08,-8.2087295935573e-06,10.282765354879,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.3,128,0,122.3,0.00011271832463054,8.8301295977437e-05,1.0317960377054e-08,-8.2087295935573e-06,10.280827001677,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.35,128,0,122.35,0.00011220242798178,8.8711732799769e-05,1.0317960377054e-08,-8.2087295935573e-06,10.278888648474,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.4,128,0,122.4,0.00011168653133302,8.9122169622102e-05,1.0317960377054e-08,-8.2087295935573e-06,10.276950295272,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.45,128,0,122.45,0.00011117063468425,8.9532606444434e-05,1.0317960377054e-08,-8.2087295935573e-06,10.275011942069,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.5,128,0,122.5,0.00011065473803549,8.9943043266767e-05,1.0317960377054e-08,-8.2087295935573e-06,10.273073588866,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.55,128,0,122.55,0.00011013884138673,9.0353480089099e-05,1.0317960377054e-08,-8.2087295935573e-06,10.271135235664,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.6,128,0,122.6,0.00010962294473796,9.0763916911432e-05,1.0317960377054e-08,-8.2087295935573e-06,10.269196882461,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.65,128,0,122.65,0.0001091070480892,9.1174353733764e-05,1.0317960377054e-08,-8.2087295935573e-06,10.267258529259,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.7,128,0,122.7,0.00010859115144044,9.1584790556096e-05,1.0317960377054e-08,-8.2087295935573e-06,10.265320176056,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.75,128,0,122.75,0.00010807525479167,9.1995227378429e-05,1.0317960377054e-08,-8.2087295935573e-06,10.263381822854,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.8,128,0,122.8,0.00010755935814291,9.2405664200761e-05,1.0317960377054e-08,-8.2087295935573e-06,10.261443469651,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.85,128,0,122.85,0.00010704346149415,9.2816101023094e-05,1.0317960377054e-08,-8.2087295935573e-06,10.259505116449,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.9,128,0,122.9,0.00010652756484538,9.3226537845426e-05,1.0317960377054e-08,-8.2087295935573e-06,10.257566763246,0.038585611827555,2.9835716591607e-14,0.99531942314293
122.95,128,0,122.95,0.00010601166819662,9.3636974667759e-05,1.0317960377054e-08,-8.2087295935573e-06,10.255628410044,0.038585611827555,2.9835716591607e-14,0.99531942314293
123,128,0,123,0.00010549577154786,9.4047411490091e-05,1.0317960377054e-08,-8.2087295935573e-06,10.253690056841,0.038585611827555,2.9835716591607e-14,0.99531942314293
123.05,128,0,123.05,0.00010527725400356,9.4191439585186e-05,4.3703447480908e-09,-2.8805646494848e-06,10.251734994593,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.1,128,0,123.1,0.00010505873645927,9.4335467680281e-05,4.3703447480908e-09,-2.8805646494848e-06,10.249779932345,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.15,128,0,123.15,0.00010484021891498,9.4479495775376e-05,4.3703447480908e-09,-2.8805646494848e-06,10.247824870096,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.2,128,0,123.2,0.00010462170137069,9.462352387047e-05,4.3703447480908e-09,-2.8805646494848e-06,10.245869807848,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.25,128,0,123.25,0.0001044031838264,9.4767551965565e-05,4.3703447480908e-09,-2.8805646494848e-06,10.2439147456,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.3,128,0,123.3,0.00010418466628211,9.491158006066e-05,4.3703447480908e-09,-2.8805646494848e-06,10.241959683351,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.35,128,0,123.35,0.00010396614873782,9.5055608155755e-05,4.3703447480908e-09,-2.8805646494848e-06,10.240004621103,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.4,128,0,123.4,0.00010374763119353,9.519963625085e-05,4.3703447480908e-09,-2.8805646494848e-06,10.238049558855,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.45,128,0,123.45,0.00010352911364923,9.5343664345944e-05,4.3703447480908e-09,-2.8805646494848e-06,10.236094496606,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.5,128,0,123.5,0.00010331059610494,9.5487692441039e-05,4.3703447480908e-09,-2.8805646494848e-06,10.234139434358,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.55,128,0,123.55,0.00010309207856065,9.5631720536134e-05,4.3703447480908e-09,-2.8805646494848e-06,10.232184372109,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.6,128,0,123.6,0.00010287356101636,9.5775748631229e-05,4.3703447480908e-09,-2.8805646494848e-06,10.230229309861,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.65,128,0,123.65,0.00010265504347207,9.5919776726324e-05,4.3703447480908e-09,-2.8805646494848e-06,10.228274247613,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.7,128,0,123.7,0.00010243652592778,9.6063804821418e-05,4.3703447480908e-09,-2.8805646494848e-06,10.226319185364,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.75,128,0,123.75,0.00010221800838349,9.6207832916513e-05,4.3703447480908e-09,-2.8805646494848e-06,10.224364123116,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.8,128,0,123.8,0.0001019994908392,9.6351861011608e-05,4.3703447480908e-09,-2.8805646494848e-06,10.222409060868,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.85,128,0,123.85,0.0001017809732949,9.6495889106703e-05,4.3703447480908e-09,-2.8805646494848e-06,10.220453998619,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.9,128,0,123.9,0.00010156245575061,9.6639917201798e-05,4.3703447480908e-09,-2.8805646494848e-06,10.218498936371,0.038585611827566,2.1911647420136e-14,0.98681287156396
123.95,128,0,123.95,0.00010134393820632,9.6783945296892e-05,4.3703447480908e-09,-2.8805646494848e-06,10.216543874123,0.038585611827566,2.1911647420136e-14,0.98681287156396
124,128,0,124,0.00010112542066203,9.6927973391987e-05,4.3703447480908e-09,-2.8805646494848e-06,10.214588811874,0.038585611827566,2.1911647420136e-14,0.98681287156396
