x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.15,128,0,132.15,9.8571886398622e-05,9.6629928085036e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7808629284247,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.2,128,0,132.2,9.8722094177223e-05,9.6647460049252e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7788607312408,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.25,128,0,132.25,9.8872301955824e-05,9.6664992013468e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7768585340569,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.3,128,0,132.3,9.9022509734425e-05,9.6682523977684e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.774856336873,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.35,128,0,132.35,9.9172717513026e-05,9.67000559419e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.772854139689,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.4,128,0,132.4,9.9322925291627e-05,9.6717587906115e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7708519425051,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.45,128,0,132.45,9.9473133070228e-05,9.6735119870331e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7688497453212,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.5,128,0,132.5,9.9623340848829e-05,9.6752651834547e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7668475481373,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.55,128,0,132.55,9.977354862743e-05,9.6770183798763e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7648453509533,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.6,128,0,132.6,9.9923756406031e-05,9.6787715762979e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7628431537694,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.65,128,0,132.65,0.00010007396418463,9.6805247727195e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7608409565855,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.7,128,0,132.7,0.00010022417196323,9.6822779691411e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7588387594016,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.75,128,0,132.75,0.00010037437974183,9.6840311655627e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7568365622177,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.8,128,0,132.8,0.00010052458752044,9.6857843619843e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7548343650337,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.85,128,0,132.85,0.00010067479529904,9.6875375584059e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7528321678498,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.9,128,0,132.9,0.00010082500307764,9.6892907548275e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7508299706659,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.95,128,0,132.95,0.00010097521085624,9.6910439512491e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.748827773482,0.038585611827553,-9.8206777391911e-14,0.96358171256529
133,128,0,133,0.00010112541863484,9.6927971476707e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.746825576298,0.038585611827553,-9.8206777391911e-14,0.96358171256529
133.05,128,0,133.05,0.00010134393666166,9.6783943832281e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7448705140497,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.1,128,0,133.1,0.00010156245468847,9.6639916187856e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7429154518013,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.15,128,0,133.15,0.00010178097271529,9.649588854343e-05,-4.3703568707215e-09,2.8805545774081e-06,9.740960389553,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.2,128,0,133.2,0.00010199949074211,9.6351860899004e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7390053273046,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.25,128,0,133.25,0.00010221800876893,9.6207833254579e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7370502650563,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.3,128,0,133.3,0.00010243652679575,9.6063805610153e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7350952028079,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.35,128,0,133.35,0.00010265504482256,9.5919777965728e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7331401405596,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.4,128,0,133.4,0.00010287356284938,9.5775750321302e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7311850783112,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.45,128,0,133.45,0.0001030920808762,9.5631722676876e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7292300160629,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.5,128,0,133.5,0.00010331059890302,9.5487695032451e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7272749538145,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.55,128,0,133.55,0.00010352911692983,9.5343667388025e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7253198915661,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.6,128,0,133.6,0.00010374763495665,9.51996397436e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7233648293178,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.65,128,0,133.65,0.00010396615298347,9.5055612099174e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7214097670694,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.7,128,0,133.7,0.00010418467101029,9.4911584454748e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7194547048211,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.75,128,0,133.75,0.00010440318903711,9.4767556810323e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7174996425727,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.8,128,0,133.8,0.00010462170706392,9.4623529165897e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7155445803244,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.85,128,0,133.85,0.00010484022509074,9.4479501521471e-05,-4.3703568707215e-09,2.8805545774081e-06,9.713589518076,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.9,128,0,133.9,0.00010505874311756,9.4335473877046e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7116344558277,0.038585611827584,-1.7748434410301e-14,0.98681287156347
133.95,128,0,133.95,0.00010527726114438,9.419144623262e-05,-4.3703568707215e-09,2.8805545774081e-06,9.7096793935793,0.038585611827584,-1.7748434410301e-14,0.98681287156347
134,128,0,134,0.0001054957791712,9.4047418588195e-05,-4.3703568707215e-09,2.8805545774081e-06,9.707724331331,0.038585611827584,-1.7748434410301e-14,0.98681287156347
134.05,128,0,134.05,0.00010601167400313,9.3636980101011e-05,-1.0317913081439e-08,8.208765543443e-06,9.7057859781285,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.1,128,0,134.1,0.00010652756883506,9.3226541613827e-05,-1.0317913081439e-08,8.208765543443e-06,9.7038476249259,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.15,128,0,134.15,0.000107043463667,9.2816103126644e-05,-1.0317913081439e-08,8.208765543443e-06,9.7019092717234,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.2,128,0,134.2,0.00010755935849893,9.240566463946e-05,-1.0317913081439e-08,8.208765543443e-06,9.6999709185209,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.25,128,0,134.25,0.00010807525333086,9.1995226152276e-05,-1.0317913081439e-08,8.208765543443e-06,9.6980325653184,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.3,128,0,134.3,0.0001085911481628,9.1584787665093e-05,-1.0317913081439e-08,8.208765543443e-06,9.6960942121159,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.35,128,0,134.35,0.00010910704299473,9.1174349177909e-05,-1.0317913081439e-08,8.208765543443e-06,9.6941558589133,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.4,128,0,134.4,0.00010962293782666,9.0763910690725e-05,-1.0317913081439e-08,8.208765543443e-06,9.6922175057108,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.45,128,0,134.45,0.0001101388326586,9.0353472203542e-05,-1.0317913081439e-08,8.208765543443e-06,9.6902791525083,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.5,128,0,134.5,0.00011065472749053,8.9943033716358e-05,-1.0317913081439e-08,8.208765543443e-06,9.6883407993058,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.55,128,0,134.55,0.00011117062232247,8.9532595229174e-05,-1.0317913081439e-08,8.208765543443e-06,9.6864024461033,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.6,128,0,134.6,0.0001116865171544,8.9122156741991e-05,-1.0317913081439e-08,8.208765543443e-06,9.6844640929007,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.65,128,0,134.65,0.00011220241198633,8.8711718254807e-05,-1.0317913081439e-08,8.208765543443e-06,9.6825257396982,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.7,128,0,134.7,0.00011271830681827,8.8301279767624e-05,-1.0317913081439e-08,8.208765543443e-06,9.6805873864957,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.75,128,0,134.75,0.0001132342016502,8.789084128044e-05,-1.0317913081439e-08,8.208765543443e-06,9.6786490332932,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.8,128,0,134.8,0.00011375009648213,8.7480402793256e-05,-1.0317913081439e-08,8.208765543443e-06,9.6767106800907,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.85,128,0,134.85,0.00011426599131407,8.7069964306073e-05,-1.0317913081439e-08,8.208765543443e-06,9.6747723268882,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.9,128,0,134.9,0.000114781886146,8.6659525818889e-05,-1.0317913081439e-08,8.208765543443e-06,9.6728339736856,0.038585611827548,6.3649528728751e-14,0.99531942314274
134.95,128,0,134.95,0.00011529778097794,8.6249087331705e-05,-1.0317913081439e-08,8.208765543443e-06,9.6708956204831,0.038585611827548,6.3649528728751e-14,0.99531942314274
135,128,0,135,0.00011581367580987,8.5838648844522e-05,-1.0317913081439e-08,8.208765543443e-06,9.6689572672806,0.038585611827548,6.3649528728751e-14,0.99531942314274
135.05,128,0,135.05,0.0001170735451925,8.5045964893714e-05,-2.519731097925e-08,1.5853686859837e-05,9.6670247993314,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.1,128,0,135.1,0.00011833341457513,8.4253280942907e-05,-2.519731097925e-08,1.5853686859837e-05,9.6650923313823,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.15,128,0,135.15,0.00011959328395776,8.3460596992099e-05,-2.519731097925e-08,1.5853686859837e-05,9.6631598634331,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.2,128,0,135.2,0.00012085315334039,8.2667913041291e-05,-2.519731097925e-08,1.5853686859837e-05,9.661227395484,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.25,128,0,135.25,0.00012211302272302,8.1875229090484e-05,-2.519731097925e-08,1.5853686859837e-05,9.6592949275348,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.3,128,0,135.3,0.00012337289210566,8.1082545139676e-05,-2.519731097925e-08,1.5853686859837e-05,9.6573624595857,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.35,128,0,135.35,0.00012463276148829,8.0289861188868e-05,-2.519731097925e-08,1.5853686859837e-05,9.6554299916366,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.4,128,0,135.4,0.00012589263087092,7.9497177238061e-05,-2.519731097925e-08,1.5853686859837e-05,9.6534975236874,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.45,128,0,135.45,0.00012715250025355,7.8704493287253e-05,-2.519731097925e-08,1.5853686859837e-05,9.6515650557383,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.5,128,0,135.5,0.00012841236963618,7.7911809336445e-05,-2.519731097925e-08,1.5853686859837e-05,9.6496325877891,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.55,128,0,135.55,0.00012967223901881,7.7119125385638e-05,-2.519731097925e-08,1.5853686859837e-05,9.64770011984,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.6,128,0,135.6,0.00013093210840144,7.632644143483e-05,-2.519731097925e-08,1.5853686859837e-05,9.6457676518908,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.65,128,0,135.65,0.00013219197778407,7.5533757484022e-05,-2.519731097925e-08,1.5853686859837e-05,9.6438351839417,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.7,128,0,135.7,0.00013345184716671,7.4741073533215e-05,-2.519731097925e-08,1.5853686859837e-05,9.6419027159925,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.75,128,0,135.75,0.00013471171654934,7.3948389582407e-05,-2.519731097925e-08,1.5853686859837e-05,9.6399702480434,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.8,128,0,135.8,0.00013597158593197,7.3155705631599e-05,-2.519731097925e-08,1.5853686859837e-05,9.6380377800942,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.85,128,0,135.85,0.0001372314553146,7.2363021680792e-05,-2.519731097925e-08,1.5853686859837e-05,9.6361053121451,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.9,128,0,135.9,0.00013849132469723,7.1570337729984e-05,-2.519731097925e-08,1.5853686859837e-05,9.6341728441959,0.038585611827514,-2.3608746496252e-14,0.99835062838691
135.95,128,0,135.95,0.00013975119407986,7.0777653779177e-05,-2.519731097925e-08,1.5853686859837e-05,9.6322403762468,0.038585611827514,-2.3608746496252e-14,0.99835062838691
136,128,0,136,0.00014101106346249,6.9984969828369e-05,-2.519731097925e-08,1.5853686859837e-05,9.6303079082976,0.038585611827514,-2.3608746496252e-14,0.99835062838691
136.05,128,0,136.05,0.00014376728074059,6.8968093809693e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6283775085889,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.1,128,0,136.1,0.00014652349801869,6.7951217791017e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6264471088801,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.15,128,0,136.15,0.00014927971529678,6.693434177234e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6245167091714,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.2,128,0,136.2,0.00015203593257488,6.5917465753664e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6225863094626,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.25,128,0,136.25,0.00015479214985297,6.4900589734988e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6206559097539,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.3,128,0,136.3,0.00015754836713107,6.3883713716312e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6187255100452,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.35,128,0,136.35,0.00016030458440917,6.2866837697636e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6167951103364,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.4,128,0,136.4,0.00016306080168726,6.1849961678959e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6148647106277,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.45,128,0,136.45,0.00016581701896536,6.0833085660283e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6129343109189,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.5,128,0,136.5,0.00016857323624346,5.9816209641607e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6110039112102,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.55,128,0,136.55,0.00017132945352155,5.879933362293e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6090735115015,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.6,128,0,136.6,0.00017408567079965,5.7782457604255e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6071431117927,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.65,128,0,136.65,0.00017684188807775,5.6765581585578e-05,-5.5124732963474e-08,2.0337517985325e-05,9.605212712084,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.7,128,0,136.7,0.00017959810535584,5.5748705566902e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6032823123752,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.75,128,0,136.75,0.00018235432263394,5.4731829548226e-05,-5.5124732963474e-08,2.0337517985325e-05,9.6013519126665,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.8,128,0,136.8,0.00018511053991204,5.3714953529549e-05,-5.5124732963474e-08,2.0337517985325e-05,9.5994215129578,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.85,128,0,136.85,0.00018786675719013,5.2698077510873e-05,-5.5124732963474e-08,2.0337517985325e-05,9.597491113249,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.9,128,0,136.9,0.00019062297446823,5.1681201492197e-05,-5.5124732963474e-08,2.0337517985325e-05,9.5955607135403,0.038585611827547,-5.4591306044907e-14,0.99942026651021
136.95,128,0,136.95,0.00019337919174633,5.066432547352e-05,-5.5124732963474e-08,2.0337517985325e-05,9.5936303138315,0.038585611827547,-5.4591306044907e-14,0.99942026651021
137,128,0,137,0.00019613540902442,4.9647449454845e-05,-5.5124732963474e-08,2.0337517985325e-05,9.5916999141228,0.038585611827547,-5.4591306044907e-14,0.99942026651021
137.05,128,0,137.05,0.00020143820386383,4.875960739637e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5897702406772,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.1,128,0,137.1,0.00020674099870323,4.7871765337895e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5878405672316,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.15,128,0,137.15,0.00021204379354264,4.698392327942e-05,-1.0605397864229e-07,1.7756811293128e-05,9.585910893786,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.2,128,0,137.2,0.00021734658838204,4.6096081220945e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5839812203405,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.25,128,0,137.25,0.00022264938322145,4.5208239162471e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5820515468949,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.3,128,0,137.3,0.00022795217806085,4.4320397103996e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5801218734493,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.35,128,0,137.35,0.00023325497290025,4.3432555045521e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5781922000037,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.4,128,0,137.4,0.00023855776773966,4.2544712987046e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5762625265581,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.45,128,0,137.45,0.00024386056257907,4.1656870928571e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5743328531126,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.5,128,0,137.5,0.00024916335741847,4.0769028870096e-05,-1.0605397864229e-07,1.7756811293128e-05,9.572403179667,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.55,128,0,137.55,0.00025446615225788,3.9881186811621e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5704735062214,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.6,128,0,137.6,0.00025976894709728,3.8993344753147e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5685438327758,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.65,128,0,137.65,0.00026507174193669,3.8105502694672e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5666141593302,0.038585611827564,4.4621879357006e-14,0.99979641415316
137.7,128,0,137.7,0.00027037453677609,3.7217660636197e-05,-1.0605397864229e-07,1.7756811293128e-05,9.5646844858846,0.038585611827564,4.4621879357006e-14,0.99979641415316
