x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.95,128,0,159.95,0.00030040145415651,3.3278801422761e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7061480160373,0.038585611827563,1.1102230246252e-15,1
160,128,0,160,0.00030040088604495,3.3278864340852e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7042187354459,0.038585611827563,1.1102230246252e-15,1
160.05,128,0,160.05,0.00030040123411052,3.3278825792897e-05,1.0969814223938e-11,-1.2149007722246e-09,8.7022894548545,0.038585611827561,-6.6613381477509e-16,1
160.1,128,0,160.1,0.0003004015821761,3.3278787244942e-05,1.0969814223938e-11,-1.2149007722246e-09,8.7003601742631,0.038585611827561,-6.6613381477509e-16,1
160.15,128,0,160.15,0.00030040193024167,3.3278748696986e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6984308936717,0.038585611827561,-6.6613381477509e-16,1
160.2,128,0,160.2,0.00030040227830725,3.3278710149031e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6965016130804,0.038585611827561,-6.6613381477509e-16,1
160.25,128,0,160.25,0.00030040262637282,3.3278671601076e-05,1.0969814223938e-11,-1.2149007722246e-09,8.694572332489,0.038585611827561,-6.6613381477509e-16,1
160.3,128,0,160.3,0.0003004029744384,3.3278633053121e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6926430518976,0.038585611827561,-6.6613381477509e-16,1
160.35,128,0,160.35,0.00030040332250397,3.3278594505166e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6907137713062,0.038585611827561,-6.6613381477509e-16,1
160.4,128,0,160.4,0.00030040367056955,3.3278555957211e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6887844907149,0.038585611827561,-6.6613381477509e-16,1
160.45,128,0,160.45,0.00030040401863512,3.3278517409255e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6868552101235,0.038585611827561,-6.6613381477509e-16,1
160.5,128,0,160.5,0.0003004043667007,3.32784788613e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6849259295321,0.038585611827561,-6.6613381477509e-16,1
160.55,128,0,160.55,0.00030040471476627,3.3278440313345e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6829966489407,0.038585611827561,-6.6613381477509e-16,1
160.6,128,0,160.6,0.00030040506283185,3.327840176539e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6810673683493,0.038585611827561,-6.6613381477509e-16,1
160.65,128,0,160.65,0.00030040541089742,3.3278363217435e-05,1.0969814223938e-11,-1.2149007722246e-09,8.679138087758,0.038585611827561,-6.6613381477509e-16,1
160.7,128,0,160.7,0.000300405758963,3.327832466948e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6772088071666,0.038585611827561,-6.6613381477509e-16,1
160.75,128,0,160.75,0.00030040610702857,3.3278286121524e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6752795265752,0.038585611827561,-6.6613381477509e-16,1
160.8,128,0,160.8,0.00030040645509415,3.3278247573569e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6733502459838,0.038585611827561,-6.6613381477509e-16,1
160.85,128,0,160.85,0.00030040680315972,3.3278209025614e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6714209653924,0.038585611827561,-6.6613381477509e-16,1
160.9,128,0,160.9,0.0003004071512253,3.3278170477659e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6694916848011,0.038585611827561,-6.6613381477509e-16,1
160.95,128,0,160.95,0.00030040749929087,3.3278131929704e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6675624042097,0.038585611827561,-6.6613381477509e-16,1
161,128,0,161,0.00030040784735645,3.3278093381749e-05,1.0969814223938e-11,-1.2149007722246e-09,8.6656331236183,0.038585611827561,-6.6613381477509e-16,1
161.05,128,0,161.05,0.00030040788385783,3.3278089339151e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6637038430269,0.038585611827561,2.0539125955565e-15,1
161.1,128,0,161.1,0.00030040792035921,3.3278085296554e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6617745624356,0.038585611827561,2.0539125955565e-15,1
161.15,128,0,161.15,0.00030040795686059,3.3278081253957e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6598452818442,0.038585611827561,2.0539125955565e-15,1
161.2,128,0,161.2,0.00030040799336197,3.327807721136e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6579160012528,0.038585611827561,2.0539125955565e-15,1
161.25,128,0,161.25,0.00030040802986335,3.3278073168763e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6559867206614,0.038585611827561,2.0539125955565e-15,1
161.3,128,0,161.3,0.00030040806636473,3.3278069126166e-05,-1.1156005636893e-11,1.2355297344306e-09,8.65405744007,0.038585611827561,2.0539125955565e-15,1
161.35,128,0,161.35,0.00030040810286611,3.3278065083569e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6521281594787,0.038585611827561,2.0539125955565e-15,1
161.4,128,0,161.4,0.00030040813936749,3.3278061040972e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6501988788873,0.038585611827561,2.0539125955565e-15,1
161.45,128,0,161.45,0.00030040817586887,3.3278056998375e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6482695982959,0.038585611827561,2.0539125955565e-15,1
161.5,128,0,161.5,0.00030040821237025,3.3278052955778e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6463403177045,0.038585611827561,2.0539125955565e-15,1
161.55,128,0,161.55,0.00030040824887163,3.3278048913181e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6444110371132,0.038585611827561,2.0539125955565e-15,1
161.6,128,0,161.6,0.00030040828537301,3.3278044870584e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6424817565218,0.038585611827561,2.0539125955565e-15,1
161.65,128,0,161.65,0.00030040832187439,3.3278040827987e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6405524759304,0.038585611827561,2.0539125955565e-15,1
161.7,128,0,161.7,0.00030040835837577,3.327803678539e-05,-1.1156005636893e-11,1.2355297344306e-09,8.638623195339,0.038585611827561,2.0539125955565e-15,1
161.75,128,0,161.75,0.00030040839487715,3.3278032742793e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6366939147476,0.038585611827561,2.0539125955565e-15,1
161.8,128,0,161.8,0.00030040843137853,3.3278028700196e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6347646341563,0.038585611827561,2.0539125955565e-15,1
161.85,128,0,161.85,0.00030040846787991,3.3278024657599e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6328353535649,0.038585611827561,2.0539125955565e-15,1
161.9,128,0,161.9,0.00030040850438129,3.3278020615001e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6309060729735,0.038585611827561,2.0539125955565e-15,1
161.95,128,0,161.95,0.00030040854088267,3.3278016572404e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6289767923821,0.038585611827561,2.0539125955565e-15,1
162,128,0,162,0.00030040857738405,3.3278012529807e-05,-1.1156005636893e-11,1.2355297344306e-09,8.6270475117908,0.038585611827561,2.0539125955565e-15,1
162.05,128,0,162.05,0.00030040876094044,3.3277992200963e-05,1.171165892293e-11,-1.2970746359465e-09,8.6251182311994,0.03858561182756,-1.6653345369377e-16,1
162.1,128,0,162.1,0.00030040894449683,3.327797187212e-05,1.171165892293e-11,-1.2970746359465e-09,8.623188950608,0.03858561182756,-1.6653345369377e-16,1
162.15,128,0,162.15,0.00030040912805322,3.3277951543276e-05,1.171165892293e-11,-1.2970746359465e-09,8.6212596700166,0.03858561182756,-1.6653345369377e-16,1
162.2,128,0,162.2,0.00030040931160961,3.3277931214432e-05,1.171165892293e-11,-1.2970746359465e-09,8.6193303894252,0.03858561182756,-1.6653345369377e-16,1
162.25,128,0,162.25,0.000300409495166,3.3277910885588e-05,1.171165892293e-11,-1.2970746359465e-09,8.6174011088339,0.03858561182756,-1.6653345369377e-16,1
162.3,128,0,162.3,0.00030040967872239,3.3277890556744e-05,1.171165892293e-11,-1.2970746359465e-09,8.6154718282425,0.03858561182756,-1.6653345369377e-16,1
162.35,128,0,162.35,0.00030040986227878,3.32778702279e-05,1.171165892293e-11,-1.2970746359465e-09,8.6135425476511,0.03858561182756,-1.6653345369377e-16,1
162.4,128,0,162.4,0.00030041004583517,3.3277849899056e-05,1.171165892293e-11,-1.2970746359465e-09,8.6116132670597,0.03858561182756,-1.6653345369377e-16,1
162.45,128,0,162.45,0.00030041022939156,3.3277829570212e-05,1.171165892293e-11,-1.2970746359465e-09,8.6096839864684,0.03858561182756,-1.6653345369377e-16,1
162.5,128,0,162.5,0.00030041041294795,3.3277809241369e-05,1.171165892293e-11,-1.2970746359465e-09,8.607754705877,0.03858561182756,-1.6653345369377e-16,1
162.55,128,0,162.55,0.00030041059650434,3.3277788912525e-05,1.171165892293e-11,-1.2970746359465e-09,8.6058254252856,0.03858561182756,-1.6653345369377e-16,1
162.6,128,0,162.6,0.00030041078006073,3.3277768583681e-05,1.171165892293e-11,-1.2970746359465e-09,8.6038961446942,0.03858561182756,-1.6653345369377e-16,1
162.65,128,0,162.65,0.00030041096361712,3.3277748254837e-05,1.171165892293e-11,-1.2970746359465e-09,8.6019668641028,0.03858561182756,-1.6653345369377e-16,1
162.7,128,0,162.7,0.00030041114717351,3.3277727925993e-05,1.171165892293e-11,-1.2970746359465e-09,8.6000375835115,0.03858561182756,-1.6653345369377e-16,1
162.75,128,0,162.75,0.0003004113307299,3.3277707597149e-05,1.171165892293e-11,-1.2970746359465e-09,8.5981083029201,0.03858561182756,-1.6653345369377e-16,1
162.8,128,0,162.8,0.00030041151428629,3.3277687268305e-05,1.171165892293e-11,-1.2970746359465e-09,8.5961790223287,0.03858561182756,-1.6653345369377e-16,1
162.85,128,0,162.85,0.00030041169784268,3.3277666939461e-05,1.171165892293e-11,-1.2970746359465e-09,8.5942497417373,0.03858561182756,-1.6653345369377e-16,1
162.9,128,0,162.9,0.00030041188139907,3.3277646610618e-05,1.171165892293e-11,-1.2970746359465e-09,8.592320461146,0.03858561182756,-1.6653345369377e-16,1
162.95,128,0,162.95,0.00030041206495546,3.3277626281774e-05,1.171165892293e-11,-1.2970746359465e-09,8.5903911805546,0.03858561182756,-1.6653345369377e-16,1
163,128,0,163,0.00030041224851185,3.327760595293e-05,1.171165892293e-11,-1.2970746359465e-09,8.5884618999632,0.03858561182756,-1.6653345369377e-16,1
163.05,128,0,163.05,0.00030041168071365,3.3277668836315e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5865326193718,0.03858561182756,-1.8873791418628e-15,1
163.1,128,0,163.1,0.00030041111291546,3.32777317197e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5846033387804,0.03858561182756,-1.8873791418628e-15,1
163.15,128,0,163.15,0.00030041054511726,3.3277794603086e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5826740581891,0.03858561182756,-1.8873791418628e-15,1
163.2,128,0,163.2,0.00030040997731907,3.3277857486471e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5807447775977,0.03858561182756,-1.8873791418628e-15,1
163.25,128,0,163.25,0.00030040940952088,3.3277920369856e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5788154970063,0.03858561182756,-1.8873791418628e-15,1
163.3,128,0,163.3,0.00030040884172268,3.3277983253241e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5768862164149,0.03858561182756,-1.8873791418628e-15,1
163.35,128,0,163.35,0.00030040827392449,3.3278046136627e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5749569358235,0.03858561182756,-1.8873791418628e-15,1
163.4,128,0,163.4,0.00030040770612629,3.3278109020012e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5730276552322,0.03858561182756,-1.8873791418628e-15,1
163.45,128,0,163.45,0.0003004071383281,3.3278171903397e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5710983746408,0.03858561182756,-1.8873791418628e-15,1
163.5,128,0,163.5,0.00030040657052991,3.3278234786782e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5691690940494,0.03858561182756,-1.8873791418628e-15,1
163.55,128,0,163.55,0.00030040600273171,3.3278297670168e-05,-1.1527638337187e-11,1.2766860980799e-09,8.567239813458,0.03858561182756,-1.8873791418628e-15,1
163.6,128,0,163.6,0.00030040543493352,3.3278360553553e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5653105328667,0.03858561182756,-1.8873791418628e-15,1
163.65,128,0,163.65,0.00030040486713532,3.3278423436938e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5633812522753,0.03858561182756,-1.8873791418628e-15,1
163.7,128,0,163.7,0.00030040429933713,3.3278486320323e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5614519716839,0.03858561182756,-1.8873791418628e-15,1
163.75,128,0,163.75,0.00030040373153894,3.3278549203709e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5595226910925,0.03858561182756,-1.8873791418628e-15,1
163.8,128,0,163.8,0.00030040316374074,3.3278612087094e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5575934105011,0.03858561182756,-1.8873791418628e-15,1
163.85,128,0,163.85,0.00030040259594255,3.3278674970479e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5556641299098,0.03858561182756,-1.8873791418628e-15,1
163.9,128,0,163.9,0.00030040202814435,3.3278737853865e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5537348493184,0.03858561182756,-1.8873791418628e-15,1
163.95,128,0,163.95,0.00030040146034616,3.327880073725e-05,-1.1527638337187e-11,1.2766860980799e-09,8.551805568727,0.03858561182756,-1.8873791418628e-15,1
164,128,0,164,0.00030040089254796,3.3278863620635e-05,-1.1527638337187e-11,1.2766860980799e-09,8.5498762881356,0.03858561182756,-1.8873791418628e-15,1
164.05,128,0,164.05,0.00030040124009305,3.3278825130325e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5479470075443,0.03858561182756,-2.0539125955565e-15,1
164.1,128,0,164.1,0.00030040158763813,3.3278786640016e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5460177269529,0.03858561182756,-2.0539125955565e-15,1
164.15,128,0,164.15,0.00030040193518321,3.3278748149706e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5440884463615,0.03858561182756,-2.0539125955565e-15,1
164.2,128,0,164.2,0.00030040228272829,3.3278709659397e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5421591657701,0.03858561182756,-2.0539125955565e-15,1
164.25,128,0,164.25,0.00030040263027337,3.3278671169087e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5402298851787,0.03858561182756,-2.0539125955565e-15,1
164.3,128,0,164.3,0.00030040297781845,3.3278632678777e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5383006045874,0.03858561182756,-2.0539125955565e-15,1
164.35,128,0,164.35,0.00030040332536353,3.3278594188468e-05,1.0969044400497e-11,-1.2148155121904e-09,8.536371323996,0.03858561182756,-2.0539125955565e-15,1
164.4,128,0,164.4,0.00030040367290861,3.3278555698158e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5344420434046,0.03858561182756,-2.0539125955565e-15,1
164.45,128,0,164.45,0.00030040402045369,3.3278517207848e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5325127628132,0.03858561182756,-2.0539125955565e-15,1
164.5,128,0,164.5,0.00030040436799877,3.3278478717539e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5305834822219,0.03858561182756,-2.0539125955565e-15,1
164.55,128,0,164.55,0.00030040471554385,3.3278440227229e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5286542016305,0.03858561182756,-2.0539125955565e-15,1
164.6,128,0,164.6,0.00030040506308893,3.327840173692e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5267249210391,0.03858561182756,-2.0539125955565e-15,1
164.65,128,0,164.65,0.00030040541063401,3.327836324661e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5247956404477,0.03858561182756,-2.0539125955565e-15,1
164.7,128,0,164.7,0.00030040575817909,3.32783247563e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5228663598563,0.03858561182756,-2.0539125955565e-15,1
164.75,128,0,164.75,0.00030040610572417,3.3278286265991e-05,1.0969044400497e-11,-1.2148155121904e-09,8.520937079265,0.03858561182756,-2.0539125955565e-15,1
164.8,128,0,164.8,0.00030040645326925,3.3278247775681e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5190077986736,0.03858561182756,-2.0539125955565e-15,1
164.85,128,0,164.85,0.00030040680081433,3.3278209285371e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5170785180822,0.03858561182756,-2.0539125955565e-15,1
164.9,128,0,164.9,0.00030040714835941,3.3278170795062e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5151492374908,0.03858561182756,-2.0539125955565e-15,1
164.95,128,0,164.95,0.00030040749590449,3.3278132304752e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5132199568995,0.03858561182756,-2.0539125955565e-15,1
165,128,0,165,0.00030040784344957,3.3278093814443e-05,1.0969044400497e-11,-1.2148155121904e-09,8.5112906763081,0.03858561182756,-2.0539125955565e-15,1
165.05,128,0,165.05,0.00030040788033354,3.3278089729474e-05,-1.1154674531494e-11,1.2353823167906e-09,8.5093613957167,0.038585611827561,-3.3306690738755e-16,1
165.1,128,0,165.1,0.0003004079172175,3.3278085644505e-05,-1.1154674531494e-11,1.2353823167906e-09,8.5074321151253,0.038585611827561,-3.3306690738755e-16,1
165.15,128,0,165.15,0.00030040795410147,3.3278081559536e-05,-1.1154674531494e-11,1.2353823167906e-09,8.5055028345339,0.038585611827561,-3.3306690738755e-16,1
165.2,128,0,165.2,0.00030040799098544,3.3278077474567e-05,-1.1154674531494e-11,1.2353823167906e-09,8.5035735539426,0.038585611827561,-3.3306690738755e-16,1
165.25,128,0,165.25,0.0003004080278694,3.3278073389598e-05,-1.1154674531494e-11,1.2353823167906e-09,8.5016442733512,0.038585611827561,-3.3306690738755e-16,1
165.3,128,0,165.3,0.00030040806475337,3.3278069304629e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4997149927598,0.038585611827561,-3.3306690738755e-16,1
165.35,128,0,165.35,0.00030040810163733,3.327806521966e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4977857121684,0.038585611827561,-3.3306690738755e-16,1
165.4,128,0,165.4,0.0003004081385213,3.3278061134691e-05,-1.1154674531494e-11,1.2353823167906e-09,8.495856431577,0.038585611827561,-3.3306690738755e-16,1
165.45,128,0,165.45,0.00030040817540526,3.3278057049722e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4939271509857,0.038585611827561,-3.3306690738755e-16,1
165.5,128,0,165.5,0.00030040821228923,3.3278052964754e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4919978703943,0.038585611827561,-3.3306690738755e-16,1
165.55,128,0,165.55,0.00030040824917319,3.3278048879785e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4900685898029,0.038585611827561,-3.3306690738755e-16,1
165.6,128,0,165.6,0.00030040828605716,3.3278044794816e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4881393092115,0.038585611827561,-3.3306690738755e-16,1
165.65,128,0,165.65,0.00030040832294113,3.3278040709847e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4862100286202,0.038585611827561,-3.3306690738755e-16,1
165.7,128,0,165.7,0.00030040835982509,3.3278036624878e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4842807480288,0.038585611827561,-3.3306690738755e-16,1
165.75,128,0,165.75,0.00030040839670906,3.3278032539909e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4823514674374,0.038585611827561,-3.3306690738755e-16,1
165.8,128,0,165.8,0.00030040843359302,3.327802845494e-05,-1.1154674531494e-11,1.2353823167906e-09,8.480422186846,0.038585611827561,-3.3306690738755e-16,1
165.85,128,0,165.85,0.00030040847047699,3.3278024369971e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4784929062546,0.038585611827561,-3.3306690738755e-16,1
165.9,128,0,165.9,0.00030040850736095,3.3278020285002e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4765636256633,0.038585611827561,-3.3306690738755e-16,1
165.95,128,0,165.95,0.00030040854424492,3.3278016200033e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4746343450719,0.038585611827561,-3.3306690738755e-16,1
166,128,0,166,0.00030040858112888,3.3278012115064e-05,-1.1154674531494e-11,1.2353823167906e-09,8.4727050644805,0.038585611827561,-3.3306690738755e-16,1
