x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.05,128,0,114.05,0.0013259858464338,7.5403720343881e-06,6.5364758983946e-08,-3.8479132305244e-07,10.599310946333,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.1,128,0,114.1,0.0013227313050714,7.5595199216432e-06,6.5364758983946e-08,-3.8479132305244e-07,10.597381663648,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.15,128,0,114.15,0.0013194767637091,7.5786678088984e-06,6.5364758983946e-08,-3.8479132305244e-07,10.595452380964,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.2,128,0,114.2,0.0013162222223467,7.5978156961536e-06,6.5364758983946e-08,-3.8479132305244e-07,10.593523098279,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.25,128,0,114.25,0.0013129676809843,7.6169635834087e-06,6.5364758983946e-08,-3.8479132305244e-07,10.591593815595,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.3,128,0,114.3,0.0013097131396219,7.6361114706639e-06,6.5364758983946e-08,-3.8479132305244e-07,10.58966453291,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.35,128,0,114.35,0.0013064585982595,7.6552593579191e-06,6.5364758983946e-08,-3.8479132305244e-07,10.587735250226,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.4,128,0,114.4,0.0013032040568971,7.6744072451743e-06,6.5364758983946e-08,-3.8479132305244e-07,10.585805967541,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.45,128,0,114.45,0.0012999495155348,7.6935551324294e-06,6.5364758983946e-08,-3.8479132305244e-07,10.583876684857,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.5,128,0,114.5,0.0012966949741724,7.7127030196846e-06,6.5364758983946e-08,-3.8479132305244e-07,10.581947402172,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.55,128,0,114.55,0.00129344043281,7.7318509069398e-06,6.5364758983946e-08,-3.8479132305244e-07,10.580018119488,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.6,128,0,114.6,0.0012901858914476,7.7509987941949e-06,6.5364758983946e-08,-3.8479132305244e-07,10.578088836803,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.65,128,0,114.65,0.0012869313500852,7.7701466814501e-06,6.5364758983946e-08,-3.8479132305244e-07,10.576159554119,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.7,128,0,114.7,0.0012836768087228,7.7892945687053e-06,6.5364758983946e-08,-3.8479132305244e-07,10.574230271434,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.75,128,0,114.75,0.0012804222673605,7.8084424559604e-06,6.5364758983946e-08,-3.8479132305244e-07,10.57230098875,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.8,128,0,114.8,0.0012771677259981,7.8275903432156e-06,6.5364758983946e-08,-3.8479132305244e-07,10.570371706065,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.85,128,0,114.85,0.0012739131846357,7.8467382304708e-06,6.5364758983946e-08,-3.8479132305244e-07,10.568442423381,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.9,128,0,114.9,0.0012706586432733,7.865886117726e-06,6.5364758983946e-08,-3.8479132305244e-07,10.566513140696,0.038585611827595,2.3980791314528e-14,0.99999891507553
114.95,128,0,114.95,0.0012674041019109,7.8850340049811e-06,6.5364758983946e-08,-3.8479132305244e-07,10.564583858012,0.038585611827595,2.3980791314528e-14,0.99999891507553
115,128,0,115,0.0012641495605485,7.9041818922363e-06,6.5364758983946e-08,-3.8479132305244e-07,10.562654575327,0.038585611827595,2.3980791314528e-14,0.99999891507553
115.05,128,0,115.05,0.0012560743249053,7.9591691977369e-06,1.6112720173653e-07,-1.0966614899143e-06,10.560725288773,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.1,128,0,115.1,0.001247999089262,8.0141565032376e-06,1.6112720173653e-07,-1.0966614899143e-06,10.558796002218,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.15,128,0,115.15,0.0012399238536188,8.0691438087382e-06,1.6112720173653e-07,-1.0966614899143e-06,10.556866715663,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.2,128,0,115.2,0.0012318486179755,8.1241311142389e-06,1.6112720173653e-07,-1.0966614899143e-06,10.554937429108,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.25,128,0,115.25,0.0012237733823322,8.1791184197395e-06,1.6112720173653e-07,-1.0966614899143e-06,10.553008142554,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.3,128,0,115.3,0.001215698146689,8.2341057252402e-06,1.6112720173653e-07,-1.0966614899143e-06,10.551078855999,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.35,128,0,115.35,0.0012076229110457,8.2890930307408e-06,1.6112720173653e-07,-1.0966614899143e-06,10.549149569444,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.4,128,0,115.4,0.0011995476754025,8.3440803362414e-06,1.6112720173653e-07,-1.0966614899143e-06,10.54722028289,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.45,128,0,115.45,0.0011914724397592,8.3990676417421e-06,1.6112720173653e-07,-1.0966614899143e-06,10.545290996335,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.5,128,0,115.5,0.0011833972041159,8.4540549472427e-06,1.6112720173653e-07,-1.0966614899143e-06,10.54336170978,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.55,128,0,115.55,0.0011753219684727,8.5090422527434e-06,1.6112720173653e-07,-1.0966614899143e-06,10.541432423226,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.6,128,0,115.6,0.0011672467328294,8.564029558244e-06,1.6112720173653e-07,-1.0966614899143e-06,10.539503136671,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.65,128,0,115.65,0.0011591714971862,8.6190168637446e-06,1.6112720173653e-07,-1.0966614899143e-06,10.537573850116,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.7,128,0,115.7,0.0011510962615429,8.6740041692453e-06,1.6112720173653e-07,-1.0966614899143e-06,10.535644563562,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.75,128,0,115.75,0.0011430210258996,8.7289914747459e-06,1.6112720173653e-07,-1.0966614899143e-06,10.533715277007,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.8,128,0,115.8,0.0011349457902564,8.7839787802466e-06,1.6112720173653e-07,-1.0966614899143e-06,10.531785990452,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.85,128,0,115.85,0.0011268705546131,8.8389660857472e-06,1.6112720173653e-07,-1.0966614899143e-06,10.529856703898,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.9,128,0,115.9,0.0011187953189699,8.8939533912478e-06,1.6112720173653e-07,-1.0966614899143e-06,10.527927417343,0.03858561182763,-3.5527026975709e-15,0.99999690905866
115.95,128,0,115.95,0.0011107200833266,8.9489406967485e-06,1.6112720173653e-07,-1.0966614899143e-06,10.525998130788,0.03858561182763,-3.5527026975709e-15,0.99999690905866
116,128,0,116,0.0011026448476833,9.0039280022491e-06,1.6112720173653e-07,-1.0966614899143e-06,10.524068844233,0.03858561182763,-3.5527026975709e-15,0.99999690905866
116.05,128,0,116.05,0.001087334333425,9.1634745277615e-06,3.065733774272e-07,-3.1952380638499e-06,10.522139546653,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.1,128,0,116.1,0.0010720238191666,9.3230210532739e-06,3.065733774272e-07,-3.1952380638499e-06,10.520210249072,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.15,128,0,116.15,0.0010567133049083,9.4825675787863e-06,3.065733774272e-07,-3.1952380638499e-06,10.518280951491,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.2,128,0,116.2,0.0010414027906499,9.6421141042987e-06,3.065733774272e-07,-3.1952380638499e-06,10.51635165391,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.25,128,0,116.25,0.0010260922763916,9.801660629811e-06,3.065733774272e-07,-3.1952380638499e-06,10.514422356329,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.3,128,0,116.3,0.0010107817621332,9.9612071553234e-06,3.065733774272e-07,-3.1952380638499e-06,10.512493058749,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.35,128,0,116.35,0.00099547124787487,1.0120753680836e-05,3.065733774272e-07,-3.1952380638499e-06,10.510563761168,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.4,128,0,116.4,0.00098016073361652,1.0280300206348e-05,3.065733774272e-07,-3.1952380638499e-06,10.508634463587,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.45,128,0,116.45,0.00096485021935817,1.0439846731861e-05,3.065733774272e-07,-3.1952380638499e-06,10.506705166006,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.5,128,0,116.5,0.00094953970509982,1.0599393257373e-05,3.065733774272e-07,-3.1952380638499e-06,10.504775868425,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.55,128,0,116.55,0.00093422919084146,1.0758939782885e-05,3.065733774272e-07,-3.1952380638499e-06,10.502846570844,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.6,128,0,116.6,0.00091891867658311,1.0918486308398e-05,3.065733774272e-07,-3.1952380638499e-06,10.500917273264,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.65,128,0,116.65,0.00090360816232476,1.107803283391e-05,3.065733774272e-07,-3.1952380638499e-06,10.498987975683,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.7,128,0,116.7,0.00088829764806641,1.1237579359422e-05,3.065733774272e-07,-3.1952380638499e-06,10.497058678102,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.75,128,0,116.75,0.00087298713380806,1.1397125884935e-05,3.065733774272e-07,-3.1952380638499e-06,10.495129380521,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.8,128,0,116.8,0.0008576766195497,1.1556672410447e-05,3.065733774272e-07,-3.1952380638499e-06,10.49320008294,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.85,128,0,116.85,0.00084236610529135,1.171621893596e-05,3.065733774272e-07,-3.1952380638499e-06,10.491270785359,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.9,128,0,116.9,0.000827055591033,1.1875765461472e-05,3.065733774272e-07,-3.1952380638499e-06,10.489341487779,0.038585611827521,-1.4432772223648e-14,0.9999911939745
116.95,128,0,116.95,0.00081174507677465,1.2035311986984e-05,3.065733774272e-07,-3.1952380638499e-06,10.487412190198,0.038585611827521,-1.4432772223648e-14,0.9999911939745
117,128,0,117,0.0007964345625163,1.2194858512497e-05,3.065733774272e-07,-3.1952380638499e-06,10.485482892617,0.038585611827521,-1.4432772223648e-14,0.9999911939745
117.05,128,0,117.05,0.00078106230558883,1.2565371935369e-05,3.0724938994823e-07,-7.4070093444293e-06,10.483553563623,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.1,128,0,117.1,0.00076569004866137,1.293588535824e-05,3.0724938994823e-07,-7.4070093444293e-06,10.481624234629,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.15,128,0,117.15,0.0007503177917339,1.3306398781112e-05,3.0724938994823e-07,-7.4070093444293e-06,10.479694905635,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.2,128,0,117.2,0.00073494553480644,1.3676912203984e-05,3.0724938994823e-07,-7.4070093444293e-06,10.477765576641,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.25,128,0,117.25,0.00071957327787897,1.4047425626856e-05,3.0724938994823e-07,-7.4070093444293e-06,10.475836247647,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.3,128,0,117.3,0.00070420102095151,1.4417939049728e-05,3.0724938994823e-07,-7.4070093444293e-06,10.473906918653,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.35,128,0,117.35,0.00068882876402404,1.47884524726e-05,3.0724938994823e-07,-7.4070093444293e-06,10.471977589659,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.4,128,0,117.4,0.00067345650709658,1.5158965895472e-05,3.0724938994823e-07,-7.4070093444293e-06,10.470048260664,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.45,128,0,117.45,0.00065808425016911,1.5529479318343e-05,3.0724938994823e-07,-7.4070093444293e-06,10.46811893167,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.5,128,0,117.5,0.00064271199324165,1.5899992741215e-05,3.0724938994823e-07,-7.4070093444293e-06,10.466189602676,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.55,128,0,117.55,0.00062733973631418,1.6270506164087e-05,3.0724938994823e-07,-7.4070093444293e-06,10.464260273682,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.6,128,0,117.6,0.00061196747938672,1.6641019586959e-05,3.0724938994823e-07,-7.4070093444293e-06,10.462330944688,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.65,128,0,117.65,0.00059659522245925,1.7011533009831e-05,3.0724938994823e-07,-7.4070093444293e-06,10.460401615694,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.7,128,0,117.7,0.00058122296553179,1.7382046432703e-05,3.0724938994823e-07,-7.4070093444293e-06,10.4584722867,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.75,128,0,117.75,0.00056585070860432,1.7752559855574e-05,3.0724938994823e-07,-7.4070093444293e-06,10.456542957706,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.8,128,0,117.8,0.00055047845167686,1.8123073278446e-05,3.0724938994823e-07,-7.4070093444293e-06,10.454613628712,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.85,128,0,117.85,0.00053510619474939,1.8493586701318e-05,3.0724938994823e-07,-7.4070093444293e-06,10.452684299718,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.9,128,0,117.9,0.00051973393782193,1.886410012419e-05,3.0724938994823e-07,-7.4070093444293e-06,10.450754970724,0.038585611827557,1.3988459161326e-14,0.99997491216566
117.95,128,0,117.95,0.00050436168089446,1.9234613547062e-05,3.0724938994823e-07,-7.4070093444293e-06,10.44882564173,0.038585611827557,1.3988459161326e-14,0.99997491216566
118,128,0,118,0.000488989423967,1.9605126969934e-05,3.0724938994823e-07,-7.4070093444293e-06,10.446896312736,0.038585611827557,1.3988459161326e-14,0.99997491216566
118.05,128,0,118.05,0.00047965314056472,2.0219709679594e-05,1.8676160718658e-07,-1.2292113248038e-05,10.444966894247,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.1,128,0,118.1,0.00047031685716245,2.0834292389253e-05,1.8676160718658e-07,-1.2292113248038e-05,10.443037475758,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.15,128,0,118.15,0.00046098057376018,2.1448875098913e-05,1.8676160718658e-07,-1.2292113248038e-05,10.44110805727,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.2,128,0,118.2,0.00045164429035791,2.2063457808573e-05,1.8676160718658e-07,-1.2292113248038e-05,10.439178638781,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.25,128,0,118.25,0.00044230800695564,2.2678040518232e-05,1.8676160718658e-07,-1.2292113248038e-05,10.437249220292,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.3,128,0,118.3,0.00043297172355336,2.3292623227892e-05,1.8676160718658e-07,-1.2292113248038e-05,10.435319801803,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.35,128,0,118.35,0.00042363544015109,2.3907205937552e-05,1.8676160718658e-07,-1.2292113248038e-05,10.433390383315,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.4,128,0,118.4,0.00041429915674882,2.4521788647212e-05,1.8676160718658e-07,-1.2292113248038e-05,10.431460964826,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.45,128,0,118.45,0.00040496287334654,2.5136371356872e-05,1.8676160718658e-07,-1.2292113248038e-05,10.429531546337,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.5,128,0,118.5,0.00039562658994427,2.5750954066531e-05,1.8676160718658e-07,-1.2292113248038e-05,10.427602127848,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.55,128,0,118.55,0.000386290306542,2.6365536776191e-05,1.8676160718658e-07,-1.2292113248038e-05,10.42567270936,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.6,128,0,118.6,0.00037695402313972,2.6980119485851e-05,1.8676160718658e-07,-1.2292113248038e-05,10.423743290871,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.65,128,0,118.65,0.00036761773973745,2.7594702195511e-05,1.8676160718658e-07,-1.2292113248038e-05,10.421813872382,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.7,128,0,118.7,0.00035828145633518,2.820928490517e-05,1.8676160718658e-07,-1.2292113248038e-05,10.419884453893,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.75,128,0,118.75,0.00034894517293291,2.882386761483e-05,1.8676160718658e-07,-1.2292113248038e-05,10.417955035405,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.8,128,0,118.8,0.00033960888953063,2.943845032449e-05,1.8676160718658e-07,-1.2292113248038e-05,10.416025616916,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.85,128,0,118.85,0.00033027260612836,3.005303303415e-05,1.8676160718658e-07,-1.2292113248038e-05,10.414096198427,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.9,128,0,118.9,0.00032093632272609,3.0667615743809e-05,1.8676160718658e-07,-1.2292113248038e-05,10.412166779939,0.038585611827572,6.3944275734372e-14,0.99992852906178
118.95,128,0,118.95,0.00031160003932381,3.1282198453469e-05,1.8676160718658e-07,-1.2292113248038e-05,10.41023736145,0.038585611827572,6.3944275734372e-14,0.99992852906178
119,128,0,119,0.00030226375592154,3.1896781163129e-05,1.8676160718658e-07,-1.2292113248038e-05,10.408307942961,0.038585611827572,6.3944275734372e-14,0.99992852906178
119.05,128,0,119.05,0.0002969566055256,3.2784197668312e-05,1.0614152484855e-07,-1.774883608651e-05,10.406378269516,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.1,128,0,119.1,0.00029164945512965,3.3671614173494e-05,1.0614152484855e-07,-1.774883608651e-05,10.40444859607,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.15,128,0,119.15,0.00028634230473371,3.4559030678677e-05,1.0614152484855e-07,-1.774883608651e-05,10.402518922624,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.2,128,0,119.2,0.00028103515433777,3.5446447183859e-05,1.0614152484855e-07,-1.774883608651e-05,10.400589249179,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.25,128,0,119.25,0.00027572800394182,3.6333863689042e-05,1.0614152484855e-07,-1.774883608651e-05,10.398659575733,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.3,128,0,119.3,0.00027042085354588,3.7221280194224e-05,1.0614152484855e-07,-1.774883608651e-05,10.396729902288,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.35,128,0,119.35,0.00026511370314993,3.8108696699407e-05,1.0614152484855e-07,-1.774883608651e-05,10.394800228842,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.4,128,0,119.4,0.00025980655275399,3.8996113204589e-05,1.0614152484855e-07,-1.774883608651e-05,10.392870555397,0.038585611827492,4.1069888960425e-14,0.99979641415307
119.45,128,0,119.45,0.00025449940235805,3.9883529709772e-05,1.0614152484855e-07,-1.774883608651e-05,10.390940881951,0.038585611827492,4.1069888960425e-14,0.99979641415307
