x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.25,128,0,131.25,9.4782547530006e-05,9.3946973784535e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8188600701017,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.3,128,0,131.3,9.5005048616662e-05,9.4122324448882e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8167273667603,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.35,128,0,131.35,9.5227549703318e-05,9.4297675113228e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8145946634189,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.4,128,0,131.4,9.5450050789974e-05,9.4473025777574e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8124619600776,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.45,128,0,131.45,9.5672551876629e-05,9.464837644192e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8103292567362,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.5,128,0,131.5,9.5895052963285e-05,9.4823727106266e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8081965533949,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.55,128,0,131.55,9.6117554049941e-05,9.4999077770612e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8060638500535,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.6,128,0,131.6,9.6340055136597e-05,9.5174428434958e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8039311467122,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.65,128,0,131.65,9.6562556223253e-05,9.5349779099304e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8017984433708,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.7,128,0,131.7,9.6785057309909e-05,9.552512976365e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7996657400294,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.75,128,0,131.75,9.7007558396565e-05,9.5700480427996e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7975330366881,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.8,128,0,131.8,9.7230059483221e-05,9.5875831092343e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7954003333467,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.85,128,0,131.85,9.7452560569877e-05,9.6051181756689e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7932676300054,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.9,128,0,131.9,9.7675061656533e-05,9.6226532421035e-05,-4.450010854828e-09,-3.5070185492842e-06,9.791134926664,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.95,128,0,131.95,9.7897562743189e-05,9.6401883085381e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7890022233227,0.038585611827565,-2.0086541732962e-16,0.90461741863731
132,128,0,132,9.8120063829844e-05,9.6577233749727e-05,-4.450010854828e-09,-3.5070185492842e-06,9.7868695199813,0.038585611827565,-2.0086541732962e-16,0.90461741863731
132.05,128,0,132.05,9.82706194616e-05,9.6594727654193e-05,-3.01117356775e-09,-3.498390840551e-07,9.7848673227972,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.1,128,0,132.1,9.8421175093355e-05,9.6612221558659e-05,-3.01117356775e-09,-3.498390840551e-07,9.7828651256131,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.15,128,0,132.15,9.857173072511e-05,9.6629715463125e-05,-3.01117356775e-09,-3.498390840551e-07,9.7808629284291,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.2,128,0,132.2,9.8722286356866e-05,9.6647209367591e-05,-3.01117356775e-09,-3.498390840551e-07,9.778860731245,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.25,128,0,132.25,9.8872841988621e-05,9.6664703272056e-05,-3.01117356775e-09,-3.498390840551e-07,9.7768585340609,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.3,128,0,132.3,9.9023397620376e-05,9.6682197176522e-05,-3.01117356775e-09,-3.498390840551e-07,9.7748563368768,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.35,128,0,132.35,9.9173953252131e-05,9.6699691080988e-05,-3.01117356775e-09,-3.498390840551e-07,9.7728541396927,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.4,128,0,132.4,9.9324508883887e-05,9.6717184985454e-05,-3.01117356775e-09,-3.498390840551e-07,9.7708519425087,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.45,128,0,132.45,9.9475064515642e-05,9.673467888992e-05,-3.01117356775e-09,-3.498390840551e-07,9.7688497453246,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.5,128,0,132.5,9.9625620147397e-05,9.6752172794386e-05,-3.01117356775e-09,-3.498390840551e-07,9.7668475481405,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.55,128,0,132.55,9.9776175779152e-05,9.6769666698852e-05,-3.01117356775e-09,-3.498390840551e-07,9.7648453509564,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.6,128,0,132.6,9.9926731410908e-05,9.6787160603318e-05,-3.01117356775e-09,-3.498390840551e-07,9.7628431537723,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.65,128,0,132.65,0.00010007728704266,9.6804654507784e-05,-3.01117356775e-09,-3.498390840551e-07,9.7608409565883,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.7,128,0,132.7,0.00010022784267442,9.682214841225e-05,-3.01117356775e-09,-3.498390840551e-07,9.7588387594042,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.75,128,0,132.75,0.00010037839830617,9.6839642316716e-05,-3.01117356775e-09,-3.498390840551e-07,9.7568365622201,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.8,128,0,132.8,0.00010052895393793,9.6857136221181e-05,-3.01117356775e-09,-3.498390840551e-07,9.754834365036,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.85,128,0,132.85,0.00010067950956968,9.6874630125647e-05,-3.01117356775e-09,-3.498390840551e-07,9.7528321678519,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.9,128,0,132.9,0.00010083006520144,9.6892124030113e-05,-3.01117356775e-09,-3.498390840551e-07,9.7508299706679,0.038585611827564,-1.4977068446397e-15,0.96358171248994
132.95,128,0,132.95,0.00010098062083319,9.6909617934579e-05,-3.01117356775e-09,-3.498390840551e-07,9.7488277734838,0.038585611827564,-1.4977068446397e-15,0.96358171248994
133,128,0,133,0.00010113117646495,9.6927111839045e-05,-3.01117356775e-09,-3.498390840551e-07,9.7468255762997,0.038585611827564,-1.4977068446397e-15,0.96358171248994
133.05,128,0,133.05,0.00010134805102707,9.6783530660337e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7448705140513,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.1,128,0,133.1,0.00010156492558919,9.6639949481629e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7429154518029,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.15,128,0,133.15,0.0001017818001513,9.6496368302921e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7409603895545,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.2,128,0,133.2,0.00010199867471342,9.6352787124213e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7390053273061,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.25,128,0,133.25,0.00010221554927554,9.6209205945506e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7370502650577,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.3,128,0,133.3,0.00010243242383766,9.6065624766798e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7350952028093,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.35,128,0,133.35,0.00010264929839978,9.592204358809e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7331401405609,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.4,128,0,133.4,0.0001028661729619,9.5778462409382e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7311850783125,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.45,128,0,133.45,0.00010308304752401,9.5634881230674e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7292300160641,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.5,128,0,133.5,0.00010329992208613,9.5491300051966e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7272749538157,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.55,128,0,133.55,0.00010351679664825,9.5347718873258e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7253198915672,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.6,128,0,133.6,0.00010373367121037,9.520413769455e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7233648293188,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.65,128,0,133.65,0.00010395054577249,9.5060556515842e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7214097670704,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.7,128,0,133.7,0.00010416742033461,9.4916975337134e-05,-4.3371529163956e-09,2.8713804456336e-06,9.719454704822,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.75,128,0,133.75,0.00010438429489672,9.4773394158427e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7174996425736,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.8,128,0,133.8,0.00010460116945884,9.4629812979719e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7155445803252,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.85,128,0,133.85,0.00010481804402096,9.4486231801011e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7135895180768,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.9,128,0,133.9,0.00010503491858308,9.4342650622303e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7116344558284,0.038585611827558,3.2867471129249e-16,0.98681287153532
133.95,128,0,133.95,0.0001052517931452,9.4199069443595e-05,-4.3371529163956e-09,2.8713804456336e-06,9.70967939358,0.038585611827558,3.2867471129249e-16,0.98681287153532
134,128,0,134,0.00010546866770732,9.4055488264887e-05,-4.3371529163956e-09,2.8713804456336e-06,9.7077243313316,0.038585611827558,3.2867471129249e-16,0.98681287153532
134.05,128,0,134.05,0.00010598439272509,9.3648705795359e-05,-1.0316054008432e-08,8.1367371666923e-06,9.7057859781291,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.1,128,0,134.1,0.00010650011774286,9.324192332583e-05,-1.0316054008432e-08,8.1367371666923e-06,9.7038476249265,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.15,128,0,134.15,0.00010701584276064,9.2835140856302e-05,-1.0316054008432e-08,8.1367371666923e-06,9.701909271724,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.2,128,0,134.2,0.00010753156777841,9.2428358386773e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6999709185215,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.25,128,0,134.25,0.00010804729279618,9.2021575917245e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6980325653189,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.3,128,0,134.3,0.00010856301781396,9.1614793447717e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6960942121164,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.35,128,0,134.35,0.00010907874283173,9.1208010978188e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6941558589138,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.4,128,0,134.4,0.0001095944678495,9.080122850866e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6922175057113,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.45,128,0,134.45,0.00011011019286728,9.0394446039131e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6902791525088,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.5,128,0,134.5,0.00011062591788505,8.9987663569603e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6883407993062,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.55,128,0,134.55,0.00011114164290283,8.9580881100075e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6864024461037,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.6,128,0,134.6,0.0001116573679206,8.9174098630547e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6844640929012,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.65,128,0,134.65,0.00011217309293837,8.8767316161018e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6825257396986,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.7,128,0,134.7,0.00011268881795615,8.836053369149e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6805873864961,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.75,128,0,134.75,0.00011320454297392,8.7953751221961e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6786490332935,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.8,128,0,134.8,0.00011372026799169,8.7546968752433e-05,-1.0316054008432e-08,8.1367371666923e-06,9.676710680091,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.85,128,0,134.85,0.00011423599300947,8.7140186282905e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6747723268885,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.9,128,0,134.9,0.00011475171802724,8.6733403813376e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6728339736859,0.038585611827559,1.2155291944603e-15,0.99531942313264
134.95,128,0,134.95,0.00011526744304501,8.6326621343848e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6708956204834,0.038585611827559,1.2155291944603e-15,0.99531942313264
135,128,0,135,0.00011578316806279,8.591983887432e-05,-1.0316054008432e-08,8.1367371666923e-06,9.6689572672808,0.038585611827559,1.2155291944603e-15,0.99531942313264
135.05,128,0,135.05,0.00011654611298017,8.5427135848768e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6670247993317,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.1,128,0,135.1,0.00011730905789755,8.4934432823217e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6650923313825,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.15,128,0,135.15,0.00011807200281494,8.4441729797666e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6631598634334,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.2,128,0,135.2,0.00011883494773232,8.3949026772115e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6612273954842,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.25,128,0,135.25,0.0001195978926497,8.3456323746564e-05,-1.5254891802249e-08,9.8515720615991e-06,9.659294927535,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.3,128,0,135.3,0.00012036083756709,8.2963620721012e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6573624595859,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.35,128,0,135.35,0.00012112378248447,8.2470917695461e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6554299916367,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.4,128,0,135.4,0.00012188672740185,8.197821466991e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6534975236875,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.45,128,0,135.45,0.00012264967231924,8.1485511644359e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6515650557384,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.5,128,0,135.5,0.00012341261723662,8.0992808618808e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6496325877892,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.55,128,0,135.55,0.000124175562154,8.0500105593256e-05,-1.5254891802249e-08,9.8515720615991e-06,9.64770011984,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.6,128,0,135.6,0.00012493850707138,8.0007402567705e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6457676518909,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.65,128,0,135.65,0.00012570145198877,7.9514699542154e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6438351839417,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.7,128,0,135.7,0.00012646439690615,7.9021996516603e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6419027159926,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.75,128,0,135.75,0.00012722734182353,7.8529293491052e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6399702480434,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.8,128,0,135.8,0.00012799028674092,7.80365904655e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6380377800942,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.85,128,0,135.85,0.0001287532316583,7.7543887439949e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6361053121451,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.9,128,0,135.9,0.00012951617657568,7.7051184414398e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6341728441959,0.038585611827564,-2.7709796357004e-15,0.99835062838334
135.95,128,0,135.95,0.00013027912149307,7.6558481388847e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6322403762467,0.038585611827564,-2.7709796357004e-15,0.99835062838334
136,128,0,136,0.00013104206641045,7.6065778363296e-05,-1.5254891802249e-08,9.8515720615991e-06,9.6303079082976,0.038585611827564,-2.7709796357004e-15,0.99835062838334
136.05,128,0,136.05,0.00013155336814721,7.5798071654259e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6283775085888,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.1,128,0,136.1,0.00013206466988398,7.5530364945223e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6264471088801,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.15,128,0,136.15,0.00013257597162074,7.5262658236187e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6245167091713,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.2,128,0,136.2,0.0001330872733575,7.499495152715e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6225863094626,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.25,128,0,136.25,0.00013359857509426,7.4727244818114e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6206559097539,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.3,128,0,136.3,0.00013410987683103,7.4459538109077e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6187255100451,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.35,128,0,136.35,0.00013462117856779,7.4191831400041e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6167951103364,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.4,128,0,136.4,0.00013513248030455,7.3924124691005e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6148647106276,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.45,128,0,136.45,0.00013564378204132,7.3656417981968e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6129343109189,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.5,128,0,136.5,0.00013615508377808,7.3388711272932e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6110039112102,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.55,128,0,136.55,0.00013666638551484,7.3121004563895e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6090735115014,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.6,128,0,136.6,0.0001371776872516,7.2853297854859e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6071431117927,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.65,128,0,136.65,0.00013768898898837,7.2585591145823e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6052127120839,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.7,128,0,136.7,0.00013820029072513,7.2317884436786e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6032823123752,0.038585611827563,-1.4424532085018e-15,0.99942026650896
136.75,128,0,136.75,0.00013871159246189,7.205017772775e-05,-1.0231229125345e-08,5.3570177454955e-06,9.6013519126665,0.038585611827563,-1.4424532085018e-15,0.99942026650896
