x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.55,128,0,140.55,9.8437683839757e-05,9.8281951755205e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4547092221505,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.6,128,0,140.6,9.8437704168677e-05,9.82819721828e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4527799245697,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.65,128,0,140.65,9.8437724497598e-05,9.8281992610395e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4508506269889,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.7,128,0,140.7,9.8437744826518e-05,9.8282013037989e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4489213294081,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.75,128,0,140.75,9.8437765155438e-05,9.8282033465584e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4469920318273,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.8,128,0,140.8,9.8437785484358e-05,9.8282053893179e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4450627342465,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.85,128,0,140.85,9.8437805813279e-05,9.8282074320774e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4431334366657,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.9,128,0,140.9,9.8437826142199e-05,9.8282094748369e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4412041390849,0.038585611827157,2.3603133651898e-13,0.99999119397427
140.95,128,0,140.95,9.8437846471119e-05,9.8282115175963e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4392748415041,0.038585611827157,2.3603133651898e-13,0.99999119397427
141,128,0,141,9.843786680004e-05,9.8282135603558e-05,-4.0792092452033e-13,-4.0699849049751e-10,9.4373455439233,0.038585611827157,2.3603133651898e-13,0.99999119397427
141.05,128,0,141.05,9.8437874007404e-05,9.8282142633947e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4354162573686,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.1,128,0,141.1,9.8437881214768e-05,9.8282149664335e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.433486970814,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.15,128,0,141.15,9.8437888422132e-05,9.8282156694724e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4315576842593,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.2,128,0,141.2,9.8437895629496e-05,9.8282163725112e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4296283977046,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.25,128,0,141.25,9.843790283686e-05,9.82821707555e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.42769911115,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.3,128,0,141.3,9.8437910044224e-05,9.8282177785889e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4257698245953,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.35,128,0,141.35,9.8437917251588e-05,9.8282184816277e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4238405380406,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.4,128,0,141.4,9.8437924458952e-05,9.8282191846666e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4219112514859,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.45,128,0,141.45,9.8437931666317e-05,9.8282198877054e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4199819649313,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.5,128,0,141.5,9.8437938873681e-05,9.8282205907443e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4180526783766,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.55,128,0,141.55,9.8437946081045e-05,9.8282212937831e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4161233918219,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.6,128,0,141.6,9.8437953288409e-05,9.828221996822e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4141941052673,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.65,128,0,141.65,9.8437960495773e-05,9.8282226998608e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4122648187126,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.7,128,0,141.7,9.8437967703137e-05,9.8282234028996e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4103355321579,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.75,128,0,141.75,9.8437974910501e-05,9.8282241059385e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4084062456033,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.8,128,0,141.8,9.8437982117865e-05,9.8282248089773e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4064769590486,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.85,128,0,141.85,9.8437989325229e-05,9.8282255120162e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4045476724939,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.9,128,0,141.9,9.8437996532594e-05,9.828226215055e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4026183859392,0.038585611827169,2.2703990676662e-13,0.99999690905858
141.95,128,0,141.95,9.8438003739958e-05,9.8282269180939e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.4006890993846,0.038585611827169,2.2703990676662e-13,0.99999690905858
142,128,0,142,9.8438010947322e-05,9.8282276211327e-05,-1.3966560182581e-13,-1.4561000379245e-10,9.3987598128299,0.038585611827169,2.2703990676662e-13,0.99999690905858
142.05,128,0,142.05,9.8438013812826e-05,9.8282278391868e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3968305301454,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.1,128,0,142.1,9.8438016678329e-05,9.8282280572408e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3949012474609,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.15,128,0,142.15,9.8438019543833e-05,9.8282282752949e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3929719647764,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.2,128,0,142.2,9.8438022409337e-05,9.828228493349e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.391042682092,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.25,128,0,142.25,9.8438025274841e-05,9.828228711403e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3891133994075,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.3,128,0,142.3,9.8438028140345e-05,9.8282289294571e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.387184116723,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.35,128,0,142.35,9.8438031005849e-05,9.8282291475112e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3852548340385,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.4,128,0,142.4,9.8438033871353e-05,9.8282293655652e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.383325551354,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.45,128,0,142.45,9.8438036736856e-05,9.8282295836193e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3813962686695,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.5,128,0,142.5,9.843803960236e-05,9.8282298016733e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3794669859851,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.55,128,0,142.55,9.8438042467864e-05,9.8282300197274e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3775377033006,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.6,128,0,142.6,9.8438045333368e-05,9.8282302377815e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3756084206161,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.65,128,0,142.65,9.8438048198872e-05,9.8282304558355e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3736791379316,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.7,128,0,142.7,9.8438051064376e-05,9.8282306738896e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3717498552471,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.75,128,0,142.75,9.8438053929879e-05,9.8282308919437e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3698205725626,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.8,128,0,142.8,9.8438056795383e-05,9.8282311099977e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3678912898781,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.85,128,0,142.85,9.8438059660887e-05,9.8282313280518e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3659620071937,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.9,128,0,142.9,9.8438062526391e-05,9.8282315461058e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3640327245092,0.038585611827177,2.1771449892494e-13,0.99999891507551
142.95,128,0,142.95,9.8438065391895e-05,9.8282317641599e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3621034418247,0.038585611827177,2.1771449892494e-13,0.99999891507551
143,128,0,143,9.8438068257399e-05,9.828231982214e-05,-5.5061751363692e-14,-4.5451307497331e-11,9.3601741591402,0.038585611827177,2.1771449892494e-13,0.99999891507551
143.05,128,0,143.05,9.8438069129629e-05,9.8282320705534e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3582448778142,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.1,128,0,143.1,9.843807000186e-05,9.8282321588929e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3563155964881,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.15,128,0,143.15,9.843807087409e-05,9.8282322472324e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3543863151621,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.2,128,0,143.2,9.8438071746321e-05,9.8282323355719e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.352457033836,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.25,128,0,143.25,9.8438072618551e-05,9.8282324239114e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.35052775251,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.3,128,0,143.3,9.8438073490782e-05,9.8282325122508e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3485984711839,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.35,128,0,143.35,9.8438074363012e-05,9.8282326005903e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3466691898579,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.4,128,0,143.4,9.8438075235243e-05,9.8282326889298e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3447399085318,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.45,128,0,143.45,9.8438076107473e-05,9.8282327772693e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3428106272058,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.5,128,0,143.5,9.8438076979704e-05,9.8282328656087e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3408813458797,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.55,128,0,143.55,9.8438077851934e-05,9.8282329539482e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3389520645537,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.6,128,0,143.6,9.8438078724165e-05,9.8282330422877e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3370227832276,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.65,128,0,143.65,9.8438079596395e-05,9.8282331306272e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3350935019016,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.7,128,0,143.7,9.8438080468626e-05,9.8282332189666e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3331642205755,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.75,128,0,143.75,9.8438081340856e-05,9.8282333073061e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3312349392495,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.8,128,0,143.8,9.8438082213087e-05,9.8282333956456e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3293056579235,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.85,128,0,143.85,9.8438083085317e-05,9.8282334839851e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3273763765974,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.9,128,0,143.9,9.8438083957548e-05,9.8282335723246e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3254470952714,0.038585611827188,2.1044269417914e-13,0.99999961919072
143.95,128,0,143.95,9.8438084829778e-05,9.828233660664e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3235178139453,0.038585611827188,2.1044269417914e-13,0.99999961919072
144,128,0,144,9.8438085702009e-05,9.8282337490035e-05,-1.6537437343606e-14,-1.8360957439989e-11,9.3215885326193,0.038585611827188,2.1044269417914e-13,0.99999961919072
144.05,128,0,144.05,9.8438085645145e-05,9.8282338183851e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.31965925177,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.1,128,0,144.1,9.8438085588282e-05,9.8282338877668e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3177299709208,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.15,128,0,144.15,9.8438085531419e-05,9.8282339571484e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3158006900716,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.2,128,0,144.2,9.8438085474555e-05,9.82823402653e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3138714092223,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.25,128,0,144.25,9.8438085417692e-05,9.8282340959116e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3119421283731,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.3,128,0,144.3,9.8438085360829e-05,9.8282341652932e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3100128475238,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.35,128,0,144.35,9.8438085303965e-05,9.8282342346749e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3080835666746,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.4,128,0,144.4,9.8438085247102e-05,9.8282343040565e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3061542858254,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.45,128,0,144.45,9.8438085190239e-05,9.8282343734381e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3042250049761,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.5,128,0,144.5,9.8438085133375e-05,9.8282344428197e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3022957241269,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.55,128,0,144.55,9.8438085076512e-05,9.8282345122014e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.3003664432777,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.6,128,0,144.6,9.8438085019649e-05,9.828234581583e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2984371624284,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.65,128,0,144.65,9.8438084962786e-05,9.8282346509646e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2965078815792,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.7,128,0,144.7,9.8438084905922e-05,9.8282347203462e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.29457860073,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.75,128,0,144.75,9.8438084849059e-05,9.8282347897279e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2926493198807,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.8,128,0,144.8,9.8438084792196e-05,9.8282348591095e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2907200390315,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.85,128,0,144.85,9.8438084735332e-05,9.8282349284911e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2887907581823,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.9,128,0,144.9,9.8438084678469e-05,9.8282349978727e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.286861477333,0.038585611827198,2.0200505232969e-13,0.99999986633575
144.95,128,0,144.95,9.8438084621606e-05,9.8282350672543e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2849321964838,0.038585611827198,2.0200505232969e-13,0.99999986633575
145,128,0,145,9.8438084564742e-05,9.828235136636e-05,-4.9086944022849e-16,-1.2167366926822e-11,9.2830029156345,0.038585611827198,2.0200505232969e-13,0.99999986633575
145.05,128,0,145.05,9.8438084662128e-05,9.828235146194e-05,-6.649262359858e-15,2.420292727695e-12,9.2810736349527,0.038585611827206,1.928457303298e-13,0.99999995308379
145.1,128,0,145.1,9.8438084759513e-05,9.828235155752e-05,-6.649262359858e-15,2.420292727695e-12,9.2791443542708,0.038585611827206,1.928457303298e-13,0.99999995308379
145.15,128,0,145.15,9.8438084856898e-05,9.82823516531e-05,-6.649262359858e-15,2.420292727695e-12,9.2772150735889,0.038585611827206,1.928457303298e-13,0.99999995308379
145.2,128,0,145.2,9.8438084954283e-05,9.828235174868e-05,-6.649262359858e-15,2.420292727695e-12,9.2752857929071,0.038585611827206,1.928457303298e-13,0.99999995308379
145.25,128,0,145.25,9.8438085051669e-05,9.828235184426e-05,-6.649262359858e-15,2.420292727695e-12,9.2733565122252,0.038585611827206,1.928457303298e-13,0.99999995308379
145.3,128,0,145.3,9.8438085149054e-05,9.828235193984e-05,-6.649262359858e-15,2.420292727695e-12,9.2714272315433,0.038585611827206,1.928457303298e-13,0.99999995308379
145.35,128,0,145.35,9.8438085246439e-05,9.828235203542e-05,-6.649262359858e-15,2.420292727695e-12,9.2694979508614,0.038585611827206,1.928457303298e-13,0.99999995308379
145.4,128,0,145.4,9.8438085343824e-05,9.8282352131e-05,-6.649262359858e-15,2.420292727695e-12,9.2675686701796,0.038585611827206,1.928457303298e-13,0.99999995308379
145.45,128,0,145.45,9.843808544121e-05,9.828235222658e-05,-6.649262359858e-15,2.420292727695e-12,9.2656393894977,0.038585611827206,1.928457303298e-13,0.99999995308379
145.5,128,0,145.5,9.8438085538595e-05,9.828235232216e-05,-6.649262359858e-15,2.420292727695e-12,9.2637101088158,0.038585611827206,1.928457303298e-13,0.99999995308379
145.55,128,0,145.55,9.843808563598e-05,9.828235241774e-05,-6.649262359858e-15,2.420292727695e-12,9.2617808281339,0.038585611827206,1.928457303298e-13,0.99999995308379
145.6,128,0,145.6,9.8438085733366e-05,9.8282352513321e-05,-6.649262359858e-15,2.420292727695e-12,9.2598515474521,0.038585611827206,1.928457303298e-13,0.99999995308379
145.65,128,0,145.65,9.8438085830751e-05,9.8282352608901e-05,-6.649262359858e-15,2.420292727695e-12,9.2579222667702,0.038585611827206,1.928457303298e-13,0.99999995308379
145.7,128,0,145.7,9.8438085928136e-05,9.8282352704481e-05,-6.649262359858e-15,2.420292727695e-12,9.2559929860883,0.038585611827206,1.928457303298e-13,0.99999995308379
145.75,128,0,145.75,9.8438086025521e-05,9.8282352800061e-05,-6.649262359858e-15,2.420292727695e-12,9.2540637054064,0.038585611827206,1.928457303298e-13,0.99999995308379
145.8,128,0,145.8,9.8438086122907e-05,9.8282352895641e-05,-6.649262359858e-15,2.420292727695e-12,9.2521344247246,0.038585611827206,1.928457303298e-13,0.99999995308379
145.85,128,0,145.85,9.8438086220292e-05,9.8282352991221e-05,-6.649262359858e-15,2.420292727695e-12,9.2502051440427,0.038585611827206,1.928457303298e-13,0.99999995308379
145.9,128,0,145.9,9.8438086317677e-05,9.8282353086801e-05,-6.649262359858e-15,2.420292727695e-12,9.2482758633608,0.038585611827206,1.928457303298e-13,0.99999995308379
145.95,128,0,145.95,9.8438086415062e-05,9.8282353182381e-05,-6.649262359858e-15,2.420292727695e-12,9.2463465826789,0.038585611827206,1.928457303298e-13,0.99999995308379
146,128,0,146,9.8438086512448e-05,9.8282353277961e-05,-6.649262359858e-15,2.420292727695e-12,9.2444173019971,0.038585611827206,1.928457303298e-13,0.99999995308379
146.05,128,0,146.05,9.8438086423295e-05,9.8282353465069e-05,3.271149330751e-15,-4.8290889482475e-12,9.2424880213739,0.038585611827216,1.8374190754967e-13,0.99999998353239
146.1,128,0,146.1,9.8438086334143e-05,9.8282353652177e-05,3.271149330751e-15,-4.8290889482475e-12,9.2405587407508,0.038585611827216,1.8374190754967e-13,0.99999998353239
146.15,128,0,146.15,9.8438086244991e-05,9.8282353839284e-05,3.271149330751e-15,-4.8290889482475e-12,9.2386294601277,0.038585611827216,1.8374190754967e-13,0.99999998353239
