x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.75,128,0,155.75,0.0025882345958064,3.8634882084353e-06,-4.6423785419916e-11,6.9299769285565e-11,8.868207585713,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.8,128,0,155.8,0.0025882334581685,3.8634899065535e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8662783051216,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.85,128,0,155.85,0.0025882323205305,3.8634916046717e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8643490245302,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.9,128,0,155.9,0.0025882311828926,3.8634933027899e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8624197439388,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.95,128,0,155.95,0.0025882300452546,3.8634950009081e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8604904633474,0.038585611827589,-8.2711615334504e-15,0.99999999999915
156,128,0,156,0.0025882289076167,3.8634966990263e-06,-4.6423785419916e-11,6.9299769285565e-11,8.858561182756,0.038585611827589,-8.2711615334504e-15,0.99999999999915
156.05,128,0,156.05,0.002588229516171,3.8634957907098e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8566319021647,0.038585611827559,5.8120175339127e-14,1
156.1,128,0,156.1,0.0025882301247254,3.8634948823933e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8547026215733,0.038585611827559,5.8120175339127e-14,1
156.15,128,0,156.15,0.0025882307332798,3.8634939740768e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8527733409819,0.038585611827559,5.8120175339127e-14,1
156.2,128,0,156.2,0.0025882313418341,3.8634930657603e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8508440603905,0.038585611827559,5.8120175339127e-14,1
156.25,128,0,156.25,0.0025882319503885,3.8634921574437e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8489147797992,0.038585611827559,5.8120175339127e-14,1
156.3,128,0,156.3,0.0025882325589429,3.8634912491272e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8469854992078,0.038585611827559,5.8120175339127e-14,1
156.35,128,0,156.35,0.0025882331674973,3.8634903408107e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8450562186164,0.038585611827559,5.8120175339127e-14,1
156.4,128,0,156.4,0.0025882337760516,3.8634894324942e-06,4.2719973859296e-11,-6.3770668753667e-11,8.843126938025,0.038585611827559,5.8120175339127e-14,1
156.45,128,0,156.45,0.002588234384606,3.8634885241777e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8411976574337,0.038585611827559,5.8120175339127e-14,1
156.5,128,0,156.5,0.0025882349931604,3.8634876158612e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8392683768423,0.038585611827559,5.8120175339127e-14,1
156.55,128,0,156.55,0.0025882356017147,3.8634867075447e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8373390962509,0.038585611827559,5.8120175339127e-14,1
156.6,128,0,156.6,0.0025882362102691,3.8634857992282e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8354098156595,0.038585611827559,5.8120175339127e-14,1
156.65,128,0,156.65,0.0025882368188235,3.8634848909116e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8334805350681,0.038585611827559,5.8120175339127e-14,1
156.7,128,0,156.7,0.0025882374273779,3.8634839825951e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8315512544768,0.038585611827559,5.8120175339127e-14,1
156.75,128,0,156.75,0.0025882380359322,3.8634830742786e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8296219738854,0.038585611827559,5.8120175339127e-14,1
156.8,128,0,156.8,0.0025882386444866,3.8634821659621e-06,4.2719973859296e-11,-6.3770668753667e-11,8.827692693294,0.038585611827559,5.8120175339127e-14,1
156.85,128,0,156.85,0.002588239253041,3.8634812576456e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8257634127026,0.038585611827559,5.8120175339127e-14,1
156.9,128,0,156.9,0.0025882398615954,3.8634803493291e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8238341321113,0.038585611827559,5.8120175339127e-14,1
156.95,128,0,156.95,0.0025882404701497,3.8634794410126e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8219048515199,0.038585611827559,5.8120175339127e-14,1
157,128,0,157,0.0025882410787041,3.8634785326961e-06,4.2719973859296e-11,-6.3770668753667e-11,8.8199755709285,0.038585611827559,5.8120175339127e-14,1
157.05,128,0,157.05,0.0025882416043297,3.8634777479939e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8180462903371,0.038585611827498,-2.2426505097428e-14,1
157.1,128,0,157.1,0.0025882421299554,3.8634769632917e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8161170097458,0.038585611827498,-2.2426505097428e-14,1
157.15,128,0,157.15,0.002588242655581,3.8634761785895e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8141877291544,0.038585611827498,-2.2426505097428e-14,1
157.2,128,0,157.2,0.0025882431812066,3.8634753938873e-06,-4.0325008679562e-11,6.0195762518363e-11,8.812258448563,0.038585611827498,-2.2426505097428e-14,1
157.25,128,0,157.25,0.0025882437068323,3.8634746091851e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8103291679717,0.038585611827498,-2.2426505097428e-14,1
157.3,128,0,157.3,0.0025882442324579,3.8634738244829e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8083998873803,0.038585611827498,-2.2426505097428e-14,1
157.35,128,0,157.35,0.0025882447580835,3.8634730397807e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8064706067889,0.038585611827498,-2.2426505097428e-14,1
157.4,128,0,157.4,0.0025882452837092,3.8634722550785e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8045413261975,0.038585611827498,-2.2426505097428e-14,1
157.45,128,0,157.45,0.0025882458093348,3.8634714703763e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8026120456062,0.038585611827498,-2.2426505097428e-14,1
157.5,128,0,157.5,0.0025882463349604,3.8634706856741e-06,-4.0325008679562e-11,6.0195762518363e-11,8.8006827650148,0.038585611827498,-2.2426505097428e-14,1
157.55,128,0,157.55,0.0025882468605861,3.8634699009719e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7987534844234,0.038585611827498,-2.2426505097428e-14,1
157.6,128,0,157.6,0.0025882473862117,3.8634691162697e-06,-4.0325008679562e-11,6.0195762518363e-11,8.796824203832,0.038585611827498,-2.2426505097428e-14,1
157.65,128,0,157.65,0.0025882479118374,3.8634683315675e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7948949232407,0.038585611827498,-2.2426505097428e-14,1
157.7,128,0,157.7,0.002588248437463,3.8634675468654e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7929656426493,0.038585611827498,-2.2426505097428e-14,1
157.75,128,0,157.75,0.0025882489630886,3.8634667621632e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7910363620579,0.038585611827498,-2.2426505097428e-14,1
157.8,128,0,157.8,0.0025882494887143,3.863465977461e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7891070814666,0.038585611827498,-2.2426505097428e-14,1
157.85,128,0,157.85,0.0025882500143399,3.8634651927588e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7871778008752,0.038585611827498,-2.2426505097428e-14,1
157.9,128,0,157.9,0.0025882505399655,3.8634644080566e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7852485202838,0.038585611827498,-2.2426505097428e-14,1
157.95,128,0,157.95,0.0025882510655912,3.8634636233544e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7833192396924,0.038585611827498,-2.2426505097428e-14,1
158,128,0,158,0.0025882515912168,3.8634628386522e-06,-4.0325008679562e-11,6.0195762518363e-11,8.7813899591011,0.038585611827498,-2.2426505097428e-14,1
158.05,128,0,158.05,0.002588251536946,3.8634629197136e-06,4.3305928475342e-11,-6.464562362142e-11,8.7794606785097,0.038585611827588,-4.768407890765e-14,1
158.1,128,0,158.1,0.0025882514826751,3.8634630007751e-06,4.3305928475342e-11,-6.464562362142e-11,8.7775313979183,0.038585611827588,-4.768407890765e-14,1
158.15,128,0,158.15,0.0025882514284043,3.8634630818365e-06,4.3305928475342e-11,-6.464562362142e-11,8.7756021173269,0.038585611827588,-4.768407890765e-14,1
158.2,128,0,158.2,0.0025882513741335,3.863463162898e-06,4.3305928475342e-11,-6.464562362142e-11,8.7736728367355,0.038585611827588,-4.768407890765e-14,1
158.25,128,0,158.25,0.0025882513198626,3.8634632439594e-06,4.3305928475342e-11,-6.464562362142e-11,8.7717435561442,0.038585611827588,-4.768407890765e-14,1
158.3,128,0,158.3,0.0025882512655918,3.8634633250208e-06,4.3305928475342e-11,-6.464562362142e-11,8.7698142755528,0.038585611827588,-4.768407890765e-14,1
158.35,128,0,158.35,0.002588251211321,3.8634634060823e-06,4.3305928475342e-11,-6.464562362142e-11,8.7678849949614,0.038585611827588,-4.768407890765e-14,1
158.4,128,0,158.4,0.0025882511570502,3.8634634871437e-06,4.3305928475342e-11,-6.464562362142e-11,8.76595571437,0.038585611827588,-4.768407890765e-14,1
158.45,128,0,158.45,0.0025882511027793,3.8634635682052e-06,4.3305928475342e-11,-6.464562362142e-11,8.7640264337786,0.038585611827588,-4.768407890765e-14,1
158.5,128,0,158.5,0.0025882510485085,3.8634636492666e-06,4.3305928475342e-11,-6.464562362142e-11,8.7620971531873,0.038585611827588,-4.768407890765e-14,1
158.55,128,0,158.55,0.0025882509942377,3.8634637303281e-06,4.3305928475342e-11,-6.464562362142e-11,8.7601678725959,0.038585611827588,-4.768407890765e-14,1
158.6,128,0,158.6,0.0025882509399668,3.8634638113895e-06,4.3305928475342e-11,-6.464562362142e-11,8.7582385920045,0.038585611827588,-4.768407890765e-14,1
158.65,128,0,158.65,0.002588250885696,3.8634638924509e-06,4.3305928475342e-11,-6.464562362142e-11,8.7563093114131,0.038585611827588,-4.768407890765e-14,1
158.7,128,0,158.7,0.0025882508314252,3.8634639735124e-06,4.3305928475342e-11,-6.464562362142e-11,8.7543800308217,0.038585611827588,-4.768407890765e-14,1
158.75,128,0,158.75,0.0025882507771544,3.8634640545738e-06,4.3305928475342e-11,-6.464562362142e-11,8.7524507502304,0.038585611827588,-4.768407890765e-14,1
158.8,128,0,158.8,0.0025882507228835,3.8634641356353e-06,4.3305928475342e-11,-6.464562362142e-11,8.750521469639,0.038585611827588,-4.768407890765e-14,1
158.85,128,0,158.85,0.0025882506686127,3.8634642166967e-06,4.3305928475342e-11,-6.464562362142e-11,8.7485921890476,0.038585611827588,-4.768407890765e-14,1
158.9,128,0,158.9,0.0025882506143419,3.8634642977581e-06,4.3305928475342e-11,-6.464562362142e-11,8.7466629084562,0.038585611827588,-4.768407890765e-14,1
158.95,128,0,158.95,0.002588250560071,3.8634643788196e-06,4.3305928475342e-11,-6.464562362142e-11,8.7447336278648,0.038585611827588,-4.768407890765e-14,1
159,128,0,159,0.0025882505058002,3.863464459881e-06,4.3305928475342e-11,-6.464562362142e-11,8.7428043472735,0.038585611827588,-4.768407890765e-14,1
159.05,128,0,159.05,0.0025882495281928,3.8634659191406e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7408750666821,0.0385856118276,-2.7422508708241e-14,1
159.1,128,0,159.1,0.0025882485505855,3.8634673784001e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7389457860907,0.0385856118276,-2.7422508708241e-14,1
159.15,128,0,159.15,0.0025882475729781,3.8634688376596e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7370165054993,0.0385856118276,-2.7422508708241e-14,1
159.2,128,0,159.2,0.0025882465953707,3.8634702969191e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7350872249079,0.0385856118276,-2.7422508708241e-14,1
159.25,128,0,159.25,0.0025882456177633,3.8634717561787e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7331579443166,0.0385856118276,-2.7422508708241e-14,1
159.3,128,0,159.3,0.0025882446401559,3.8634732154382e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7312286637252,0.0385856118276,-2.7422508708241e-14,1
159.35,128,0,159.35,0.0025882436625486,3.8634746746977e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7292993831338,0.0385856118276,-2.7422508708241e-14,1
159.4,128,0,159.4,0.0025882426849412,3.8634761339572e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7273701025424,0.0385856118276,-2.7422508708241e-14,1
159.45,128,0,159.45,0.0025882417073338,3.8634775932168e-06,-4.6508010495398e-11,6.9425177219256e-11,8.725440821951,0.0385856118276,-2.7422508708241e-14,1
159.5,128,0,159.5,0.0025882407297264,3.8634790524763e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7235115413597,0.0385856118276,-2.7422508708241e-14,1
159.55,128,0,159.55,0.0025882397521191,3.8634805117358e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7215822607683,0.0385856118276,-2.7422508708241e-14,1
159.6,128,0,159.6,0.0025882387745117,3.8634819709954e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7196529801769,0.0385856118276,-2.7422508708241e-14,1
159.65,128,0,159.65,0.0025882377969043,3.8634834302549e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7177236995855,0.0385856118276,-2.7422508708241e-14,1
159.7,128,0,159.7,0.0025882368192969,3.8634848895144e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7157944189941,0.0385856118276,-2.7422508708241e-14,1
159.75,128,0,159.75,0.0025882358416896,3.8634863487739e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7138651384028,0.0385856118276,-2.7422508708241e-14,1
159.8,128,0,159.8,0.0025882348640822,3.8634878080335e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7119358578114,0.0385856118276,-2.7422508708241e-14,1
159.85,128,0,159.85,0.0025882338864748,3.863489267293e-06,-4.6508010495398e-11,6.9425177219256e-11,8.71000657722,0.0385856118276,-2.7422508708241e-14,1
159.9,128,0,159.9,0.0025882329088674,3.8634907265525e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7080772966286,0.0385856118276,-2.7422508708241e-14,1
159.95,128,0,159.95,0.00258823193126,3.8634921858121e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7061480160372,0.0385856118276,-2.7422508708241e-14,1
160,128,0,160,0.0025882309536527,3.8634936450716e-06,-4.6508010495398e-11,6.9425177219256e-11,8.7042187354459,0.0385856118276,-2.7422508708241e-14,1
160.05,128,0,160.05,0.0025882314936877,3.8634928390248e-06,4.3441622249918e-11,-6.4847721959131e-11,8.7022894548545,0.038585611827519,6.9499961341535e-14,1
160.1,128,0,160.1,0.0025882320337228,3.863492032978e-06,4.3441622249918e-11,-6.4847721959131e-11,8.7003601742631,0.038585611827519,6.9499961341535e-14,1
160.15,128,0,160.15,0.0025882325737578,3.8634912269312e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6984308936717,0.038585611827519,6.9499961341535e-14,1
160.2,128,0,160.2,0.0025882331137929,3.8634904208845e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6965016130803,0.038585611827519,6.9499961341535e-14,1
160.25,128,0,160.25,0.0025882336538279,3.8634896148377e-06,4.3441622249918e-11,-6.4847721959131e-11,8.694572332489,0.038585611827519,6.9499961341535e-14,1
160.3,128,0,160.3,0.002588234193863,3.8634888087909e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6926430518976,0.038585611827519,6.9499961341535e-14,1
160.35,128,0,160.35,0.002588234733898,3.8634880027441e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6907137713062,0.038585611827519,6.9499961341535e-14,1
160.4,128,0,160.4,0.0025882352739331,3.8634871966973e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6887844907148,0.038585611827519,6.9499961341535e-14,1
160.45,128,0,160.45,0.0025882358139681,3.8634863906506e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6868552101234,0.038585611827519,6.9499961341535e-14,1
160.5,128,0,160.5,0.0025882363540032,3.8634855846038e-06,4.3441622249918e-11,-6.4847721959131e-11,8.684925929532,0.038585611827519,6.9499961341535e-14,1
160.55,128,0,160.55,0.0025882368940382,3.863484778557e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6829966489407,0.038585611827519,6.9499961341535e-14,1
160.6,128,0,160.6,0.0025882374340733,3.8634839725102e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6810673683493,0.038585611827519,6.9499961341535e-14,1
160.65,128,0,160.65,0.0025882379741083,3.8634831664634e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6791380877579,0.038585611827519,6.9499961341535e-14,1
160.7,128,0,160.7,0.0025882385141434,3.8634823604167e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6772088071665,0.038585611827519,6.9499961341535e-14,1
160.75,128,0,160.75,0.0025882390541784,3.8634815543699e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6752795265751,0.038585611827519,6.9499961341535e-14,1
160.8,128,0,160.8,0.0025882395942135,3.8634807483231e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6733502459838,0.038585611827519,6.9499961341535e-14,1
160.85,128,0,160.85,0.0025882401342485,3.8634799422763e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6714209653924,0.038585611827519,6.9499961341535e-14,1
160.9,128,0,160.9,0.0025882406742836,3.8634791362296e-06,4.3441622249918e-11,-6.4847721959131e-11,8.669491684801,0.038585611827519,6.9499961341535e-14,1
160.95,128,0,160.95,0.0025882412143186,3.8634783301828e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6675624042096,0.038585611827519,6.9499961341535e-14,1
161,128,0,161,0.0025882417543536,3.863477524136e-06,4.3441622249918e-11,-6.4847721959131e-11,8.6656331236182,0.038585611827519,6.9499961341535e-14,1
161.05,128,0,161.05,0.0025882421578262,3.8634769217704e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6637038430269,0.038585611827589,3.0975222387042e-14,1
161.1,128,0,161.1,0.0025882425612987,3.8634763194048e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6617745624355,0.038585611827589,3.0975222387042e-14,1
161.15,128,0,161.15,0.0025882429647712,3.8634757170393e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6598452818441,0.038585611827589,3.0975222387042e-14,1
161.2,128,0,161.2,0.0025882433682437,3.8634751146737e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6579160012527,0.038585611827589,3.0975222387042e-14,1
161.25,128,0,161.25,0.0025882437717162,3.8634745123081e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6559867206614,0.038585611827589,3.0975222387042e-14,1
161.3,128,0,161.3,0.0025882441751887,3.8634739099425e-06,-4.0183569567187e-11,5.9984642767203e-11,8.65405744007,0.038585611827589,3.0975222387042e-14,1
161.35,128,0,161.35,0.0025882445786612,3.863473307577e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6521281594786,0.038585611827589,3.0975222387042e-14,1
161.4,128,0,161.4,0.0025882449821337,3.8634727052114e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6501988788873,0.038585611827589,3.0975222387042e-14,1
161.45,128,0,161.45,0.0025882453856063,3.8634721028458e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6482695982959,0.038585611827589,3.0975222387042e-14,1
161.5,128,0,161.5,0.0025882457890788,3.8634715004802e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6463403177045,0.038585611827589,3.0975222387042e-14,1
161.55,128,0,161.55,0.0025882461925513,3.8634708981147e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6444110371131,0.038585611827589,3.0975222387042e-14,1
161.6,128,0,161.6,0.0025882465960238,3.8634702957491e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6424817565218,0.038585611827589,3.0975222387042e-14,1
161.65,128,0,161.65,0.0025882469994963,3.8634696933835e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6405524759304,0.038585611827589,3.0975222387042e-14,1
161.7,128,0,161.7,0.0025882474029688,3.8634690910179e-06,-4.0183569567187e-11,5.9984642767203e-11,8.638623195339,0.038585611827589,3.0975222387042e-14,1
161.75,128,0,161.75,0.0025882478064413,3.8634684886524e-06,-4.0183569567187e-11,5.9984642767203e-11,8.6366939147477,0.038585611827589,3.0975222387042e-14,1
