x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136,128,0,136,0.00014101484082106,6.9985386014038e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6303079082975,0.03858561182754,3.2475881330532e-14,0.99835062838711
136.05,128,0,136.05,0.00014376991987537,6.8968470073305e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6283775085888,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.1,128,0,136.1,0.00014652499892967,6.7951554132572e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6264471088801,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.15,128,0,136.15,0.00014928007798398,6.6934638191839e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6245167091713,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.2,128,0,136.2,0.00015203515703829,6.5917722251105e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6225863094626,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.25,128,0,136.25,0.0001547902360926,6.4900806310373e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6206559097538,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.3,128,0,136.3,0.0001575453151469,6.388389036964e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6187255100451,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.35,128,0,136.35,0.00016030039420121,6.2866974428907e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6167951103364,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.4,128,0,136.4,0.00016305547325552,6.1850058488174e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6148647106276,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.45,128,0,136.45,0.00016581055230982,6.0833142547441e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6129343109189,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.5,128,0,136.5,0.00016856563136413,5.9816226606708e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6110039112102,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.55,128,0,136.55,0.00017132071041844,5.8799310665975e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6090735115014,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.6,128,0,136.6,0.00017407578947274,5.7782394725242e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6071431117927,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.65,128,0,136.65,0.00017683086852705,5.6765478784509e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6052127120839,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.7,128,0,136.7,0.00017958594758136,5.5748562843776e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6032823123752,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.75,128,0,136.75,0.00018234102663566,5.4731646903043e-05,-5.5101897390539e-08,2.0338255107488e-05,9.6013519126665,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.8,128,0,136.8,0.00018509610568997,5.371473096231e-05,-5.5101897390539e-08,2.0338255107488e-05,9.5994215129577,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.85,128,0,136.85,0.00018785118474428,5.2697815021577e-05,-5.5101897390539e-08,2.0338255107488e-05,9.597491113249,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.9,128,0,136.9,0.00019060626379859,5.1680899080844e-05,-5.5101897390539e-08,2.0338255107488e-05,9.5955607135403,0.03858561182751,6.9015838129948e-14,0.99942026651028
136.95,128,0,136.95,0.00019336134285289,5.0663983140111e-05,-5.5101897390539e-08,2.0338255107488e-05,9.5936303138315,0.03858561182751,6.9015838129948e-14,0.99942026651028
137,128,0,137,0.0001961164219072,4.9647067199378e-05,-5.5101897390539e-08,2.0338255107488e-05,9.5916999141228,0.03858561182751,6.9015838129948e-14,0.99942026651028
137.05,128,0,137.05,0.0002014251480635,4.8759193443831e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5897702406772,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.1,128,0,137.1,0.00020673387421979,4.7871319688285e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5878405672316,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.15,128,0,137.15,0.00021204260037609,4.6983445932738e-05,-1.0617224154598e-07,1.7757530153844e-05,9.585910893786,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.2,128,0,137.2,0.00021735132653238,4.609557217719e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5839812203405,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.25,128,0,137.25,0.00022266005268867,4.5207698421644e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5820515468949,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.3,128,0,137.3,0.00022796877884497,4.4319824666097e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5801218734493,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.35,128,0,137.35,0.00023327750500126,4.343195091055e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5781922000037,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.4,128,0,137.4,0.00023858623115756,4.2544077155003e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5762625265581,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.45,128,0,137.45,0.00024389495731386,4.1656203399456e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5743328531125,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.5,128,0,137.5,0.00024920368347015,4.076832964391e-05,-1.0617224154598e-07,1.7757530153844e-05,9.572403179667,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.55,128,0,137.55,0.00025451240962645,3.9880455888362e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5704735062214,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.6,128,0,137.6,0.00025982113578274,3.8992582132816e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5685438327758,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.65,128,0,137.65,0.00026512986193904,3.8104708377269e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5666141593302,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.7,128,0,137.7,0.00027043858809533,3.7216834621722e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5646844858846,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.75,128,0,137.75,0.00027574731425163,3.6328960866175e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5627548124391,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.8,128,0,137.8,0.00028105604040792,3.5441087110628e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5608251389935,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.85,128,0,137.85,0.00028636476656422,3.4553213355082e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5588954655479,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.9,128,0,137.9,0.00029167349272051,3.3665339599534e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5569657921023,0.038585611827616,9.0020756613266e-14,0.99979641415319
137.95,128,0,137.95,0.00029698221887681,3.2777465843987e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5550361186567,0.038585611827616,9.0020756613266e-14,0.99979641415319
138,128,0,138,0.0003022909450331,3.1889592088441e-05,-1.0617224154598e-07,1.7757530153844e-05,9.5531064452111,0.038585611827616,9.0020756613266e-14,0.99979641415319
138.05,128,0,138.05,0.00031161863202772,3.1276487903271e-05,-1.86566633766e-07,1.2262152095276e-05,9.5511770267224,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.1,128,0,138.1,0.00032094631902234,3.0663383718102e-05,-1.86566633766e-07,1.2262152095276e-05,9.5492476082337,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.15,128,0,138.15,0.00033027400601696,3.0050279532933e-05,-1.86566633766e-07,1.2262152095276e-05,9.547318189745,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.2,128,0,138.2,0.00033960169301157,2.9437175347763e-05,-1.86566633766e-07,1.2262152095276e-05,9.5453887712563,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.25,128,0,138.25,0.00034892938000619,2.8824071162594e-05,-1.86566633766e-07,1.2262152095276e-05,9.5434593527675,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.3,128,0,138.3,0.00035825706700081,2.8210966977424e-05,-1.86566633766e-07,1.2262152095276e-05,9.5415299342788,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.35,128,0,138.35,0.00036758475399542,2.7597862792255e-05,-1.86566633766e-07,1.2262152095276e-05,9.5396005157901,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.4,128,0,138.4,0.00037691244099004,2.6984758607085e-05,-1.86566633766e-07,1.2262152095276e-05,9.5376710973014,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.45,128,0,138.45,0.00038624012798466,2.6371654421916e-05,-1.86566633766e-07,1.2262152095276e-05,9.5357416788127,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.5,128,0,138.5,0.00039556781497927,2.5758550236747e-05,-1.86566633766e-07,1.2262152095276e-05,9.5338122603239,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.55,128,0,138.55,0.00040489550197389,2.5145446051577e-05,-1.86566633766e-07,1.2262152095276e-05,9.5318828418352,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.6,128,0,138.6,0.00041422318896851,2.4532341866408e-05,-1.86566633766e-07,1.2262152095276e-05,9.5299534233465,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.65,128,0,138.65,0.00042355087596313,2.3919237681238e-05,-1.86566633766e-07,1.2262152095276e-05,9.5280240048578,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.7,128,0,138.7,0.00043287856295775,2.3306133496069e-05,-1.86566633766e-07,1.2262152095276e-05,9.5260945863691,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.75,128,0,138.75,0.00044220624995236,2.2693029310899e-05,-1.86566633766e-07,1.2262152095276e-05,9.5241651678803,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.8,128,0,138.8,0.00045153393694698,2.207992512573e-05,-1.86566633766e-07,1.2262152095276e-05,9.5222357493916,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.85,128,0,138.85,0.00046086162394159,2.1466820940561e-05,-1.86566633766e-07,1.2262152095276e-05,9.5203063309029,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.9,128,0,138.9,0.00047018931093621,2.0853716755391e-05,-1.86566633766e-07,1.2262152095276e-05,9.5183769124142,0.038585611827462,2.6310405119872e-14,0.99992852906181
138.95,128,0,138.95,0.00047951699793083,2.0240612570222e-05,-1.86566633766e-07,1.2262152095276e-05,9.5164474939255,0.038585611827462,2.6310405119872e-14,0.99992852906181
139,128,0,139,0.00048884468492545,1.9627508385052e-05,-1.86566633766e-07,1.2262152095276e-05,9.5145180754367,0.038585611827462,2.6310405119872e-14,0.99992852906181
139.05,128,0,139.05,0.00050453443087314,1.9245811020545e-05,-3.1369970313179e-07,7.63284558608e-06,9.5125887464427,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.1,128,0,139.1,0.00052022417682082,1.8864113656039e-05,-3.1369970313179e-07,7.63284558608e-06,9.5106594174486,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.15,128,0,139.15,0.00053591392276851,1.8482416291532e-05,-3.1369970313179e-07,7.63284558608e-06,9.5087300884545,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.2,128,0,139.2,0.00055160366871621,1.8100718927025e-05,-3.1369970313179e-07,7.63284558608e-06,9.5068007594605,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.25,128,0,139.25,0.00056729341466389,1.7719021562518e-05,-3.1369970313179e-07,7.63284558608e-06,9.5048714304664,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.3,128,0,139.3,0.00058298316061158,1.7337324198011e-05,-3.1369970313179e-07,7.63284558608e-06,9.5029421014723,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.35,128,0,139.35,0.00059867290655927,1.6955626833504e-05,-3.1369970313179e-07,7.63284558608e-06,9.5010127724783,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.4,128,0,139.4,0.00061436265250696,1.6573929468997e-05,-3.1369970313179e-07,7.63284558608e-06,9.4990834434842,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.45,128,0,139.45,0.00063005239845465,1.619223210449e-05,-3.1369970313179e-07,7.63284558608e-06,9.4971541144901,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.5,128,0,139.5,0.00064574214440234,1.5810534739984e-05,-3.1369970313179e-07,7.63284558608e-06,9.4952247854961,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.55,128,0,139.55,0.00066143189035003,1.5428837375477e-05,-3.1369970313179e-07,7.63284558608e-06,9.493295456502,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.6,128,0,139.6,0.00067712163629771,1.504714001097e-05,-3.1369970313179e-07,7.63284558608e-06,9.491366127508,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.65,128,0,139.65,0.0006928113822454,1.4665442646463e-05,-3.1369970313179e-07,7.63284558608e-06,9.4894367985139,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.7,128,0,139.7,0.0007085011281931,1.4283745281956e-05,-3.1369970313179e-07,7.63284558608e-06,9.4875074695198,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.75,128,0,139.75,0.00072419087414078,1.3902047917449e-05,-3.1369970313179e-07,7.63284558608e-06,9.4855781405258,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.8,128,0,139.8,0.00073988062008847,1.3520350552942e-05,-3.1369970313179e-07,7.63284558608e-06,9.4836488115317,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.85,128,0,139.85,0.00075557036603616,1.3138653188436e-05,-3.1369970313179e-07,7.63284558608e-06,9.4817194825376,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.9,128,0,139.9,0.00077126011198385,1.2756955823929e-05,-3.1369970313179e-07,7.63284558608e-06,9.4797901535436,0.038585611827608,-4.8404509478876e-14,0.99997491216568
139.95,128,0,139.95,0.00078694985793154,1.2375258459422e-05,-3.1369970313179e-07,7.63284558608e-06,9.4778608245495,0.038585611827608,-4.8404509478876e-14,0.99997491216568
140,128,0,140,0.00080263960387923,1.1993561094915e-05,-3.1369970313179e-07,7.63284558608e-06,9.4759314955554,0.038585611827608,-4.8404509478876e-14,0.99997491216568
140.05,128,0,140.05,0.00082426844875724,1.1791343207967e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4740021979746,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.1,128,0,140.1,0.00084589729363524,1.158912532102e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4720729003938,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.15,128,0,140.15,0.00086752613851325,1.1386907434072e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4701436028129,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.2,128,0,140.2,0.00088915498339126,1.1184689547124e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4682143052321,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.25,128,0,140.25,0.00091078382826926,1.0982471660177e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4662850076513,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.3,128,0,140.3,0.00093241267314728,1.0780253773229e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4643557100704,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.35,128,0,140.35,0.00095404151802528,1.0578035886282e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4624264124896,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.4,128,0,140.4,0.00097567036290329,1.0375817999334e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4604971149088,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.45,128,0,140.45,0.0009972992077813,1.0173600112386e-05,-4.3289289511326e-07,4.0469447393426e-06,9.4585678173279,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.5,128,0,140.5,0.0010189280526593,9.9713822254388e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4566385197471,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.55,128,0,140.55,0.0010405568975373,9.7691643384911e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4547092221663,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.6,128,0,140.6,0.0010621857424153,9.5669464515435e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4527799245854,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.65,128,0,140.65,0.0010838145872933,9.3647285645958e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4508506270046,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.7,128,0,140.7,0.0011054434321713,9.1625106776482e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4489213294238,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.75,128,0,140.75,0.0011270722770493,8.9602927907006e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4469920318429,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.8,128,0,140.8,0.0011487011219273,8.7580749037529e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4450627342621,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.85,128,0,140.85,0.0011703299668053,8.5558570168054e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4431334366813,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.9,128,0,140.9,0.0011919588116834,8.3536391298577e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4412041391005,0.038585611827723,-2.6534096626552e-14,0.99999119397451
140.95,128,0,140.95,0.0012135876565614,8.15142124291e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4392748415196,0.038585611827723,-2.6534096626552e-14,0.99999119397451
141,128,0,141,0.0012352165014394,7.9492033559625e-06,-4.3289289511326e-07,4.0469447393426e-06,9.4373455439388,0.038585611827723,-2.6534096626552e-14,0.99999119397451
141.05,128,0,141.05,0.0012510918921415,7.8729761033237e-06,-3.1698233747345e-07,1.521641160381e-06,9.4354162573841,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.1,128,0,141.1,0.0012669672828437,7.796748850685e-06,-3.1698233747345e-07,1.521641160381e-06,9.4334869708294,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.15,128,0,141.15,0.0012828426735458,7.7205215980463e-06,-3.1698233747345e-07,1.521641160381e-06,9.4315576842747,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.2,128,0,141.2,0.001298718064248,7.6442943454076e-06,-3.1698233747345e-07,1.521641160381e-06,9.4296283977201,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.25,128,0,141.25,0.0013145934549501,7.5680670927689e-06,-3.1698233747345e-07,1.521641160381e-06,9.4276991111654,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.3,128,0,141.3,0.0013304688456523,7.4918398401302e-06,-3.1698233747345e-07,1.521641160381e-06,9.4257698246107,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.35,128,0,141.35,0.0013463442363544,7.4156125874915e-06,-3.1698233747345e-07,1.521641160381e-06,9.423840538056,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.4,128,0,141.4,0.0013622196270566,7.3393853348528e-06,-3.1698233747345e-07,1.521641160381e-06,9.4219112515013,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.45,128,0,141.45,0.0013780950177588,7.2631580822141e-06,-3.1698233747345e-07,1.521641160381e-06,9.4199819649466,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.5,128,0,141.5,0.0013939704084609,7.1869308295754e-06,-3.1698233747345e-07,1.521641160381e-06,9.418052678392,0.038585611827513,-7.5494932323381e-14,0.99999690905865
141.55,128,0,141.55,0.0014098457991631,7.1107035769366e-06,-3.1698233747345e-07,1.521641160381e-06,9.4161233918373,0.038585611827513,-7.5494932323381e-14,0.99999690905865
