x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.25,128,0,106.25,0.0011572356421824,8.6405405486955e-06,3.2539497716563e-11,-2.4291795995499e-10,10.900278743314,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.3,128,0,106.3,0.0011572347128329,8.6405474854684e-06,3.2539497716563e-11,-2.4291795995499e-10,10.898349462722,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.35,128,0,106.35,0.0011572337834835,8.6405544222414e-06,3.2539497716563e-11,-2.4291795995499e-10,10.89642018213,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.4,128,0,106.4,0.0011572328541341,8.6405613590143e-06,3.2539497716563e-11,-2.4291795995499e-10,10.894490901538,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.45,128,0,106.45,0.0011572319247847,8.6405682957872e-06,3.2539497716563e-11,-2.4291795995499e-10,10.892561620947,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.5,128,0,106.5,0.0011572309954352,8.6405752325602e-06,3.2539497716563e-11,-2.4291795995499e-10,10.890632340355,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.55,128,0,106.55,0.0011572300660858,8.6405821693331e-06,3.2539497716563e-11,-2.4291795995499e-10,10.888703059763,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.6,128,0,106.6,0.0011572291367364,8.640589106106e-06,3.2539497716563e-11,-2.4291795995499e-10,10.886773779171,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.65,128,0,106.65,0.001157228207387,8.640596042879e-06,3.2539497716563e-11,-2.4291795995499e-10,10.884844498579,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.7,128,0,106.7,0.0011572272780376,8.6406029796519e-06,3.2539497716563e-11,-2.4291795995499e-10,10.882915217987,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.75,128,0,106.75,0.0011572263486881,8.6406099164248e-06,3.2539497716563e-11,-2.4291795995499e-10,10.880985937395,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.8,128,0,106.8,0.0011572254193387,8.6406168531978e-06,3.2539497716563e-11,-2.4291795995499e-10,10.879056656804,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.85,128,0,106.85,0.0011572244899893,8.6406237899707e-06,3.2539497716563e-11,-2.4291795995499e-10,10.877127376212,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.9,128,0,106.9,0.0011572235606399,8.6406307267436e-06,3.2539497716563e-11,-2.4291795995499e-10,10.87519809562,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.95,128,0,106.95,0.0011572226312904,8.6406376635165e-06,3.2539497716563e-11,-2.4291795995499e-10,10.873268815028,0.038585611827549,5.5511151217383e-15,0.99999999975005
107,128,0,107,0.001157221701941,8.6406446002895e-06,3.2539497716563e-11,-2.4291795995499e-10,10.871339534436,0.038585611827549,5.5511151217383e-15,0.99999999975005
107.05,128,0,107.05,0.0011572199614408,8.6406576014147e-06,3.9119117836543e-12,-2.9300747538534e-11,10.869410253843,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.1,128,0,107.1,0.0011572182209406,8.64067060254e-06,3.9119117836543e-12,-2.9300747538534e-11,10.867480973251,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.15,128,0,107.15,0.0011572164804403,8.6406836036652e-06,3.9119117836543e-12,-2.9300747538534e-11,10.865551692658,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.2,128,0,107.2,0.0011572147399401,8.6406966047905e-06,3.9119117836543e-12,-2.9300747538534e-11,10.863622412065,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.25,128,0,107.25,0.0011572129994398,8.6407096059157e-06,3.9119117836543e-12,-2.9300747538534e-11,10.861693131472,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.3,128,0,107.3,0.0011572112589396,8.640722607041e-06,3.9119117836543e-12,-2.9300747538534e-11,10.85976385088,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.35,128,0,107.35,0.0011572095184394,8.6407356081662e-06,3.9119117836543e-12,-2.9300747538534e-11,10.857834570287,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.4,128,0,107.4,0.0011572077779391,8.6407486092915e-06,3.9119117836543e-12,-2.9300747538534e-11,10.855905289694,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.45,128,0,107.45,0.0011572060374389,8.6407616104167e-06,3.9119117836543e-12,-2.9300747538534e-11,10.853976009101,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.5,128,0,107.5,0.0011572042969387,8.640774611542e-06,3.9119117836543e-12,-2.9300747538534e-11,10.852046728509,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.55,128,0,107.55,0.0011572025564384,8.6407876126673e-06,3.9119117836543e-12,-2.9300747538534e-11,10.850117447916,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.6,128,0,107.6,0.0011572008159382,8.6408006137925e-06,3.9119117836543e-12,-2.9300747538534e-11,10.848188167323,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.65,128,0,107.65,0.001157199075438,8.6408136149178e-06,3.9119117836543e-12,-2.9300747538534e-11,10.84625888673,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.7,128,0,107.7,0.0011571973349377,8.640826616043e-06,3.9119117836543e-12,-2.9300747538534e-11,10.844329606138,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.75,128,0,107.75,0.0011571955944375,8.6408396171683e-06,3.9119117836543e-12,-2.9300747538534e-11,10.842400325545,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.8,128,0,107.8,0.0011571938539373,8.6408526182935e-06,3.9119117836543e-12,-2.9300747538534e-11,10.840471044952,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.85,128,0,107.85,0.001157192113437,8.6408656194188e-06,3.9119117836543e-12,-2.9300747538534e-11,10.838541764359,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.9,128,0,107.9,0.0011571903729368,8.640878620544e-06,3.9119117836543e-12,-2.9300747538534e-11,10.836612483767,0.038585611827563,-2.2204460476691e-16,0.99999999928788
107.95,128,0,107.95,0.0011571886324366,8.6408916216693e-06,3.9119117836543e-12,-2.9300747538534e-11,10.834683203174,0.038585611827563,-2.2204460476691e-16,0.99999999928788
108,128,0,108,0.0011571868919363,8.6409046227945e-06,3.9119117836543e-12,-2.9300747538534e-11,10.832753922581,0.038585611827563,-2.2204460476691e-16,0.99999999928788
108.05,128,0,108.05,0.0011571829121055,8.6409343161754e-06,1.0021034118943e-10,-7.4789345484201e-10,10.830824641986,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.1,128,0,108.1,0.0011571789322747,8.6409640095562e-06,1.0021034118943e-10,-7.4789345484201e-10,10.828895361391,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.15,128,0,108.15,0.0011571749524439,8.6409937029371e-06,1.0021034118943e-10,-7.4789345484201e-10,10.826966080795,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.2,128,0,108.2,0.0011571709726131,8.641023396318e-06,1.0021034118943e-10,-7.4789345484201e-10,10.8250368002,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.25,128,0,108.25,0.0011571669927823,8.6410530896988e-06,1.0021034118943e-10,-7.4789345484201e-10,10.823107519605,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.3,128,0,108.3,0.0011571630129515,8.6410827830797e-06,1.0021034118943e-10,-7.4789345484201e-10,10.821178239009,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.35,128,0,108.35,0.0011571590331206,8.6411124764605e-06,1.0021034118943e-10,-7.4789345484201e-10,10.819248958414,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.4,128,0,108.4,0.0011571550532898,8.6411421698414e-06,1.0021034118943e-10,-7.4789345484201e-10,10.817319677819,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.45,128,0,108.45,0.001157151073459,8.6411718632222e-06,1.0021034118943e-10,-7.4789345484201e-10,10.815390397223,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.5,128,0,108.5,0.0011571470936282,8.6412015566031e-06,1.0021034118943e-10,-7.4789345484201e-10,10.813461116628,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.55,128,0,108.55,0.0011571431137974,8.641231249984e-06,1.0021034118943e-10,-7.4789345484201e-10,10.811531836033,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.6,128,0,108.6,0.0011571391339666,8.6412609433648e-06,1.0021034118943e-10,-7.4789345484201e-10,10.809602555438,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.65,128,0,108.65,0.0011571351541358,8.6412906367457e-06,1.0021034118943e-10,-7.4789345484201e-10,10.807673274842,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.7,128,0,108.7,0.001157131174305,8.6413203301265e-06,1.0021034118943e-10,-7.4789345484201e-10,10.805743994247,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.75,128,0,108.75,0.0011571271944742,8.6413500235074e-06,1.0021034118943e-10,-7.4789345484201e-10,10.803814713652,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.8,128,0,108.8,0.0011571232146434,8.6413797168883e-06,1.0021034118943e-10,-7.4789345484201e-10,10.801885433056,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.85,128,0,108.85,0.0011571192348125,8.6414094102691e-06,1.0021034118943e-10,-7.4789345484201e-10,10.799956152461,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.9,128,0,108.9,0.0011571152549817,8.64143910365e-06,1.0021034118943e-10,-7.4789345484201e-10,10.798026871866,0.038585611827568,2.2204460447454e-16,0.99999999797117
108.95,128,0,108.95,0.0011571112751509,8.6414687970308e-06,1.0021034118943e-10,-7.4789345484201e-10,10.796097591271,0.038585611827568,2.2204460447454e-16,0.99999999797117
109,128,0,109,0.0011571072953201,8.6414984904117e-06,1.0021034118943e-10,-7.4789345484201e-10,10.794168310675,0.038585611827568,2.2204460447454e-16,0.99999999797117
109.05,128,0,109.05,0.0011570968756738,8.6415763960396e-06,2.0318920526972e-10,-1.518896499651e-09,10.792239030073,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.1,128,0,109.1,0.0011570864560274,8.6416543016675e-06,2.0318920526972e-10,-1.518896499651e-09,10.79030974947,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.15,128,0,109.15,0.0011570760363811,8.6417322072954e-06,2.0318920526972e-10,-1.518896499651e-09,10.788380468868,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.2,128,0,109.2,0.0011570656167347,8.6418101129233e-06,2.0318920526972e-10,-1.518896499651e-09,10.786451188265,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.25,128,0,109.25,0.0011570551970884,8.6418880185512e-06,2.0318920526972e-10,-1.518896499651e-09,10.784521907663,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.3,128,0,109.3,0.001157044777442,8.6419659241791e-06,2.0318920526972e-10,-1.518896499651e-09,10.78259262706,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.35,128,0,109.35,0.0011570343577957,8.642043829807e-06,2.0318920526972e-10,-1.518896499651e-09,10.780663346458,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.4,128,0,109.4,0.0011570239381493,8.6421217354349e-06,2.0318920526972e-10,-1.518896499651e-09,10.778734065855,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.45,128,0,109.45,0.001157013518503,8.6421996410628e-06,2.0318920526972e-10,-1.518896499651e-09,10.776804785252,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.5,128,0,109.5,0.0011570030988566,8.6422775466907e-06,2.0318920526972e-10,-1.518896499651e-09,10.77487550465,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.55,128,0,109.55,0.0011569926792103,8.6423554523186e-06,2.0318920526972e-10,-1.518896499651e-09,10.772946224047,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.6,128,0,109.6,0.0011569822595639,8.6424333579465e-06,2.0318920526972e-10,-1.518896499651e-09,10.771016943445,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.65,128,0,109.65,0.0011569718399176,8.6425112635744e-06,2.0318920526972e-10,-1.518896499651e-09,10.769087662842,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.7,128,0,109.7,0.0011569614202712,8.6425891692023e-06,2.0318920526972e-10,-1.518896499651e-09,10.76715838224,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.75,128,0,109.75,0.0011569510006249,8.6426670748302e-06,2.0318920526972e-10,-1.518896499651e-09,10.765229101637,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.8,128,0,109.8,0.0011569405809785,8.6427449804581e-06,2.0318920526972e-10,-1.518896499651e-09,10.763299821035,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.85,128,0,109.85,0.0011569301613322,8.642822886086e-06,2.0318920526972e-10,-1.518896499651e-09,10.761370540432,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.9,128,0,109.9,0.0011569197416858,8.6429007917139e-06,2.0318920526972e-10,-1.518896499651e-09,10.75944125983,0.038585611827553,7.1054273165307e-15,0.99999999421986
109.95,128,0,109.95,0.0011569093220395,8.6429786973418e-06,2.0318920526972e-10,-1.518896499651e-09,10.757511979227,0.038585611827553,7.1054273165307e-15,0.99999999421986
110,128,0,110,0.0011568989023931,8.6430566029697e-06,2.0318920526972e-10,-1.518896499651e-09,10.755582698625,0.038585611827553,7.1054273165307e-15,0.99999999421986
110.05,128,0,110.05,0.0011568668888095,8.6432955131816e-06,6.597519647026e-10,-4.9252426034767e-09,10.753653418002,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.1,128,0,110.1,0.0011568348752259,8.6435344233935e-06,6.597519647026e-10,-4.9252426034767e-09,10.751724137378,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.15,128,0,110.15,0.0011568028616423,8.6437733336054e-06,6.597519647026e-10,-4.9252426034767e-09,10.749794856755,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.2,128,0,110.2,0.0011567708480587,8.6440122438172e-06,6.597519647026e-10,-4.9252426034767e-09,10.747865576132,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.25,128,0,110.25,0.0011567388344751,8.6442511540291e-06,6.597519647026e-10,-4.9252426034767e-09,10.745936295509,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.3,128,0,110.3,0.0011567068208915,8.644490064241e-06,6.597519647026e-10,-4.9252426034767e-09,10.744007014886,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.35,128,0,110.35,0.0011566748073079,8.6447289744529e-06,6.597519647026e-10,-4.9252426034767e-09,10.742077734263,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.4,128,0,110.4,0.0011566427937243,8.6449678846648e-06,6.597519647026e-10,-4.9252426034767e-09,10.740148453639,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.45,128,0,110.45,0.0011566107801407,8.6452067948767e-06,6.597519647026e-10,-4.9252426034767e-09,10.738219173016,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.5,128,0,110.5,0.0011565787665571,8.6454457050886e-06,6.597519647026e-10,-4.9252426034767e-09,10.736289892393,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.55,128,0,110.55,0.0011565467529735,8.6456846153004e-06,6.597519647026e-10,-4.9252426034767e-09,10.73436061177,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.6,128,0,110.6,0.0011565147393899,8.6459235255123e-06,6.597519647026e-10,-4.9252426034767e-09,10.732431331147,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.65,128,0,110.65,0.0011564827258063,8.6461624357242e-06,6.597519647026e-10,-4.9252426034767e-09,10.730502050524,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.7,128,0,110.7,0.0011564507122227,8.6464013459361e-06,6.597519647026e-10,-4.9252426034767e-09,10.728572769901,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.75,128,0,110.75,0.0011564186986391,8.646640256148e-06,6.597519647026e-10,-4.9252426034767e-09,10.726643489277,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.8,128,0,110.8,0.0011563866850555,8.6468791663599e-06,6.597519647026e-10,-4.9252426034767e-09,10.724714208654,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.85,128,0,110.85,0.0011563546714719,8.6471180765718e-06,6.597519647026e-10,-4.9252426034767e-09,10.722784928031,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.9,128,0,110.9,0.0011563226578883,8.6473569867836e-06,6.597519647026e-10,-4.9252426034767e-09,10.720855647408,0.038585611827571,-2.2204460126849e-15,0.99999998353239
110.95,128,0,110.95,0.0011562906443047,8.6475958969955e-06,6.597519647026e-10,-4.9252426034767e-09,10.718926366785,0.038585611827571,-2.2204460126849e-15,0.99999998353239
111,128,0,111,0.0011562586307211,8.6478348072074e-06,6.597519647026e-10,-4.9252426034767e-09,10.716997086162,0.038585611827571,-2.2204460126849e-15,0.99999998353239
111.05,128,0,111.05,0.0011561667833923,8.6485236390902e-06,1.7910640151684e-09,-1.3428699225227e-08,10.71506780548,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.1,128,0,111.1,0.0011560749360635,8.6492124709729e-06,1.7910640151684e-09,-1.3428699225227e-08,10.713138524798,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.15,128,0,111.15,0.0011559830887347,8.6499013028557e-06,1.7910640151684e-09,-1.3428699225227e-08,10.711209244116,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.2,128,0,111.2,0.0011558912414059,8.6505901347384e-06,1.7910640151684e-09,-1.3428699225227e-08,10.709279963434,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.25,128,0,111.25,0.0011557993940772,8.6512789666212e-06,1.7910640151684e-09,-1.3428699225227e-08,10.707350682752,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.3,128,0,111.3,0.0011557075467484,8.6519677985039e-06,1.7910640151684e-09,-1.3428699225227e-08,10.70542140207,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.35,128,0,111.35,0.0011556156994196,8.6526566303867e-06,1.7910640151684e-09,-1.3428699225227e-08,10.703492121388,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.4,128,0,111.4,0.0011555238520908,8.6533454622695e-06,1.7910640151684e-09,-1.3428699225227e-08,10.701562840707,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.45,128,0,111.45,0.001155432004762,8.6540342941522e-06,1.7910640151684e-09,-1.3428699225227e-08,10.699633560025,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.5,128,0,111.5,0.0011553401574333,8.654723126035e-06,1.7910640151684e-09,-1.3428699225227e-08,10.697704279343,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.55,128,0,111.55,0.0011552483101045,8.6554119579177e-06,1.7910640151684e-09,-1.3428699225227e-08,10.695774998661,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.6,128,0,111.6,0.0011551564627757,8.6561007898005e-06,1.7910640151684e-09,-1.3428699225227e-08,10.693845717979,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.65,128,0,111.65,0.0011550646154469,8.6567896216832e-06,1.7910640151684e-09,-1.3428699225227e-08,10.691916437297,0.03858561182756,6.2172486462111e-15,0.99999995308379
111.7,128,0,111.7,0.0011549727681181,8.657478453566e-06,1.7910640151684e-09,-1.3428699225227e-08,10.689987156615,0.03858561182756,6.2172486462111e-15,0.99999995308379
