x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.65,128,0,154.65,0.0015460458772788,6.4676963527893e-06,4.1134669310258e-11,-1.720715721638e-10,8.9106517587235,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.7,128,0,154.7,0.0015460458964149,6.4676962722037e-06,4.1134669310258e-11,-1.720715721638e-10,8.9087224781321,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.75,128,0,154.75,0.0015460459155511,6.4676961916182e-06,4.1134669310258e-11,-1.720715721638e-10,8.9067931975407,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.8,128,0,154.8,0.0015460459346873,6.4676961110327e-06,4.1134669310258e-11,-1.720715721638e-10,8.9048639169493,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.85,128,0,154.85,0.0015460459538235,6.4676960304472e-06,4.1134669310258e-11,-1.720715721638e-10,8.9029346363579,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.9,128,0,154.9,0.0015460459729597,6.4676959498617e-06,4.1134669310258e-11,-1.720715721638e-10,8.9010053557665,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.95,128,0,154.95,0.0015460459920958,6.4676958692762e-06,4.1134669310258e-11,-1.720715721638e-10,8.8990760751751,0.03858561182749,-5.9174887212296e-14,0.9999999999962
155,128,0,155,0.001546046011232,6.4676957886906e-06,4.1134669310258e-11,-1.720715721638e-10,8.8971467945838,0.03858561182749,-5.9174887212296e-14,0.9999999999962
155.05,128,0,155.05,0.001546045025162,6.4676999140082e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8952175139924,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.1,128,0,155.1,0.0015460440390921,6.4677040393257e-06,-4.4590831647701e-11,1.8653105865774e-10,8.893288233401,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.15,128,0,155.15,0.0015460430530221,6.4677081646432e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8913589528096,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.2,128,0,155.2,0.0015460420669522,6.4677122899607e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8894296722182,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.25,128,0,155.25,0.0015460410808822,6.4677164152783e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8875003916269,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.3,128,0,155.3,0.0015460400948122,6.4677205405958e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8855711110355,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.35,128,0,155.35,0.0015460391087423,6.4677246659133e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8836418304441,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.4,128,0,155.4,0.0015460381226723,6.4677287912308e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8817125498527,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.45,128,0,155.45,0.0015460371366023,6.4677329165484e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8797832692614,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.5,128,0,155.5,0.0015460361505324,6.4677370418659e-06,-4.4590831647701e-11,1.8653105865774e-10,8.87785398867,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.55,128,0,155.55,0.0015460351644624,6.4677411671834e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8759247080786,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.6,128,0,155.6,0.0015460341783924,6.4677452925009e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8739954274872,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.65,128,0,155.65,0.0015460331923225,6.4677494178184e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8720661468958,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.7,128,0,155.7,0.0015460322062525,6.467753543136e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8701368663045,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.75,128,0,155.75,0.0015460312201825,6.4677576684535e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8682075857131,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.8,128,0,155.8,0.0015460302341126,6.467761793771e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8662783051217,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.85,128,0,155.85,0.0015460292480426,6.4677659190885e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8643490245303,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.9,128,0,155.9,0.0015460282619726,6.4677700444061e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8624197439389,0.038585611827602,-7.6549877547839e-14,0.99999999999915
155.95,128,0,155.95,0.0015460272759027,6.4677741697236e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8604904633476,0.038585611827602,-7.6549877547839e-14,0.99999999999915
156,128,0,156,0.0015460262898327,6.4677782950411e-06,-4.4590831647701e-11,1.8653105865774e-10,8.8585611827562,0.038585611827602,-7.6549877547839e-14,0.99999999999915
156.05,128,0,156.05,0.0015460267762549,6.4677762598657e-06,4.155446273741e-11,-1.7382924348296e-10,8.8566319021648,0.038585611827596,-3.5971225997855e-14,1
156.1,128,0,156.1,0.001546027262677,6.4677742246904e-06,4.155446273741e-11,-1.7382924348296e-10,8.8547026215734,0.038585611827596,-3.5971225997855e-14,1
156.15,128,0,156.15,0.0015460277490992,6.467772189515e-06,4.155446273741e-11,-1.7382924348296e-10,8.852773340982,0.038585611827596,-3.5971225997855e-14,1
156.2,128,0,156.2,0.0015460282355213,6.4677701543396e-06,4.155446273741e-11,-1.7382924348296e-10,8.8508440603906,0.038585611827596,-3.5971225997855e-14,1
156.25,128,0,156.25,0.0015460287219435,6.4677681191642e-06,4.155446273741e-11,-1.7382924348296e-10,8.8489147797993,0.038585611827596,-3.5971225997855e-14,1
156.3,128,0,156.3,0.0015460292083657,6.4677660839888e-06,4.155446273741e-11,-1.7382924348296e-10,8.8469854992079,0.038585611827596,-3.5971225997855e-14,1
156.35,128,0,156.35,0.0015460296947878,6.4677640488135e-06,4.155446273741e-11,-1.7382924348296e-10,8.8450562186165,0.038585611827596,-3.5971225997855e-14,1
156.4,128,0,156.4,0.00154603018121,6.4677620136381e-06,4.155446273741e-11,-1.7382924348296e-10,8.8431269380251,0.038585611827596,-3.5971225997855e-14,1
156.45,128,0,156.45,0.0015460306676321,6.4677599784627e-06,4.155446273741e-11,-1.7382924348296e-10,8.8411976574337,0.038585611827596,-3.5971225997855e-14,1
156.5,128,0,156.5,0.0015460311540543,6.4677579432873e-06,4.155446273741e-11,-1.7382924348296e-10,8.8392683768423,0.038585611827596,-3.5971225997855e-14,1
156.55,128,0,156.55,0.0015460316404765,6.467755908112e-06,4.155446273741e-11,-1.7382924348296e-10,8.837339096251,0.038585611827596,-3.5971225997855e-14,1
156.6,128,0,156.6,0.0015460321268986,6.4677538729366e-06,4.155446273741e-11,-1.7382924348296e-10,8.8354098156596,0.038585611827596,-3.5971225997855e-14,1
156.65,128,0,156.65,0.0015460326133208,6.4677518377612e-06,4.155446273741e-11,-1.7382924348296e-10,8.8334805350682,0.038585611827596,-3.5971225997855e-14,1
156.7,128,0,156.7,0.0015460330997429,6.4677498025858e-06,4.155446273741e-11,-1.7382924348296e-10,8.8315512544768,0.038585611827596,-3.5971225997855e-14,1
156.75,128,0,156.75,0.0015460335861651,6.4677477674105e-06,4.155446273741e-11,-1.7382924348296e-10,8.8296219738854,0.038585611827596,-3.5971225997855e-14,1
156.8,128,0,156.8,0.0015460340725872,6.4677457322351e-06,4.155446273741e-11,-1.7382924348296e-10,8.827692693294,0.038585611827596,-3.5971225997855e-14,1
156.85,128,0,156.85,0.0015460345590094,6.4677436970597e-06,4.155446273741e-11,-1.7382924348296e-10,8.8257634127026,0.038585611827596,-3.5971225997855e-14,1
156.9,128,0,156.9,0.0015460350454316,6.4677416618843e-06,4.155446273741e-11,-1.7382924348296e-10,8.8238341321113,0.038585611827596,-3.5971225997855e-14,1
156.95,128,0,156.95,0.0015460355318537,6.467739626709e-06,4.155446273741e-11,-1.7382924348296e-10,8.8219048515199,0.038585611827596,-3.5971225997855e-14,1
157,128,0,157,0.0015460360182759,6.4677375915336e-06,4.155446273741e-11,-1.7382924348296e-10,8.8199755709285,0.038585611827596,-3.5971225997855e-14,1
157.05,128,0,157.05,0.0015460365255566,6.4677354699795e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8180462903371,0.038585611827579,3.7192471324943e-14,1
157.1,128,0,157.1,0.0015460370328373,6.4677333484255e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8161170097457,0.038585611827579,3.7192471324943e-14,1
157.15,128,0,157.15,0.001546037540118,6.4677312268715e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8141877291544,0.038585611827579,3.7192471324943e-14,1
157.2,128,0,157.2,0.0015460380473987,6.4677291053174e-06,-3.8694168880691e-11,1.6186268094922e-10,8.812258448563,0.038585611827579,3.7192471324943e-14,1
157.25,128,0,157.25,0.0015460385546794,6.4677269837634e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8103291679716,0.038585611827579,3.7192471324943e-14,1
157.3,128,0,157.3,0.0015460390619601,6.4677248622094e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8083998873802,0.038585611827579,3.7192471324943e-14,1
157.35,128,0,157.35,0.0015460395692408,6.4677227406554e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8064706067888,0.038585611827579,3.7192471324943e-14,1
157.4,128,0,157.4,0.0015460400765215,6.4677206191013e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8045413261975,0.038585611827579,3.7192471324943e-14,1
157.45,128,0,157.45,0.0015460405838022,6.4677184975473e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8026120456061,0.038585611827579,3.7192471324943e-14,1
157.5,128,0,157.5,0.0015460410910829,6.4677163759933e-06,-3.8694168880691e-11,1.6186268094922e-10,8.8006827650147,0.038585611827579,3.7192471324943e-14,1
157.55,128,0,157.55,0.0015460415983636,6.4677142544392e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7987534844233,0.038585611827579,3.7192471324943e-14,1
157.6,128,0,157.6,0.0015460421056443,6.4677121328852e-06,-3.8694168880691e-11,1.6186268094922e-10,8.796824203832,0.038585611827579,3.7192471324943e-14,1
157.65,128,0,157.65,0.001546042612925,6.4677100113312e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7948949232406,0.038585611827579,3.7192471324943e-14,1
157.7,128,0,157.7,0.0015460431202057,6.4677078897771e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7929656426492,0.038585611827579,3.7192471324943e-14,1
157.75,128,0,157.75,0.0015460436274864,6.4677057682231e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7910363620578,0.038585611827579,3.7192471324943e-14,1
157.8,128,0,157.8,0.0015460441347672,6.4677036466691e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7891070814664,0.038585611827579,3.7192471324943e-14,1
157.85,128,0,157.85,0.0015460446420479,6.467701525115e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7871778008751,0.038585611827579,3.7192471324943e-14,1
157.9,128,0,157.9,0.0015460451493286,6.467699403561e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7852485202837,0.038585611827579,3.7192471324943e-14,1
157.95,128,0,157.95,0.0015460456566093,6.467697282007e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7833192396923,0.038585611827579,3.7192471324943e-14,1
158,128,0,158,0.00154604616389,6.4676951604529e-06,-3.8694168880691e-11,1.6186268094922e-10,8.7813899591009,0.038585611827579,3.7192471324943e-14,1
158.05,128,0,158.05,0.0015460461655218,6.4676951531174e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7794606785096,0.038585611827517,-3.2751579226442e-15,1
158.1,128,0,158.1,0.0015460461671536,6.4676951457819e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7775313979182,0.038585611827517,-3.2751579226442e-15,1
158.15,128,0,158.15,0.0015460461687854,6.4676951384463e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7756021173268,0.038585611827517,-3.2751579226442e-15,1
158.2,128,0,158.2,0.0015460461704171,6.4676951311108e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7736728367354,0.038585611827517,-3.2751579226442e-15,1
158.25,128,0,158.25,0.0015460461720489,6.4676951237753e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7717435561441,0.038585611827517,-3.2751579226442e-15,1
158.3,128,0,158.3,0.0015460461736807,6.4676951164398e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7698142755527,0.038585611827517,-3.2751579226442e-15,1
158.35,128,0,158.35,0.0015460461753125,6.4676951091042e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7678849949613,0.038585611827517,-3.2751579226442e-15,1
158.4,128,0,158.4,0.0015460461769443,6.4676951017687e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7659557143699,0.038585611827517,-3.2751579226442e-15,1
158.45,128,0,158.45,0.0015460461785761,6.4676950944332e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7640264337786,0.038585611827517,-3.2751579226442e-15,1
158.5,128,0,158.5,0.0015460461802079,6.4676950870976e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7620971531872,0.038585611827517,-3.2751579226442e-15,1
158.55,128,0,158.55,0.0015460461818397,6.4676950797621e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7601678725958,0.038585611827517,-3.2751579226442e-15,1
158.6,128,0,158.6,0.0015460461834715,6.4676950724266e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7582385920044,0.038585611827517,-3.2751579226442e-15,1
158.65,128,0,158.65,0.0015460461851033,6.467695065091e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7563093114131,0.038585611827517,-3.2751579226442e-15,1
158.7,128,0,158.7,0.0015460461867351,6.4676950577555e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7543800308217,0.038585611827517,-3.2751579226442e-15,1
158.75,128,0,158.75,0.0015460461883669,6.46769505042e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7524507502303,0.038585611827517,-3.2751579226442e-15,1
158.8,128,0,158.8,0.0015460461899987,6.4676950430845e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7505214696389,0.038585611827517,-3.2751579226442e-15,1
158.85,128,0,158.85,0.0015460461916305,6.4676950357489e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7485921890476,0.038585611827517,-3.2751579226442e-15,1
158.9,128,0,158.9,0.0015460461932623,6.4676950284134e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7466629084562,0.038585611827517,-3.2751579226442e-15,1
158.95,128,0,158.95,0.0015460461948941,6.4676950210779e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7447336278648,0.038585611827517,-3.2751579226442e-15,1
159,128,0,159,0.0015460461965258,6.4676950137423e-06,4.1531238510262e-11,-1.7373085531112e-10,8.7428043472734,0.038585611827517,-3.2751579226442e-15,1
159.05,128,0,159.05,0.0015460452042905,6.4676991648384e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7408750666821,0.03858561182754,-5.8619775700208e-14,1
159.1,128,0,159.1,0.0015460442120552,6.4677033159344e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7389457860907,0.03858561182754,-5.8619775700208e-14,1
159.15,128,0,159.15,0.0015460432198199,6.4677074670304e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7370165054993,0.03858561182754,-5.8619775700208e-14,1
159.2,128,0,159.2,0.0015460422275845,6.4677116181265e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7350872249079,0.03858561182754,-5.8619775700208e-14,1
159.25,128,0,159.25,0.0015460412353492,6.4677157692225e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7331579443166,0.03858561182754,-5.8619775700208e-14,1
159.3,128,0,159.3,0.0015460402431139,6.4677199203185e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7312286637252,0.03858561182754,-5.8619775700208e-14,1
159.35,128,0,159.35,0.0015460392508786,6.4677240714146e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7292993831338,0.03858561182754,-5.8619775700208e-14,1
159.4,128,0,159.4,0.0015460382586432,6.4677282225106e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7273701025424,0.03858561182754,-5.8619775700208e-14,1
159.45,128,0,159.45,0.0015460372664079,6.4677323736067e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7254408219511,0.03858561182754,-5.8619775700208e-14,1
159.5,128,0,159.5,0.0015460362741726,6.4677365247027e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7235115413597,0.03858561182754,-5.8619775700208e-14,1
159.55,128,0,159.55,0.0015460352819373,6.4677406757987e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7215822607683,0.03858561182754,-5.8619775700208e-14,1
159.6,128,0,159.6,0.0015460342897019,6.4677448268948e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7196529801769,0.03858561182754,-5.8619775700208e-14,1
159.65,128,0,159.65,0.0015460332974666,6.4677489779908e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7177236995856,0.03858561182754,-5.8619775700208e-14,1
159.7,128,0,159.7,0.0015460323052313,6.4677531290868e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7157944189942,0.03858561182754,-5.8619775700208e-14,1
159.75,128,0,159.75,0.0015460313129959,6.4677572801829e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7138651384028,0.03858561182754,-5.8619775700208e-14,1
159.8,128,0,159.8,0.0015460303207606,6.4677614312789e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7119358578114,0.03858561182754,-5.8619775700208e-14,1
159.85,128,0,159.85,0.0015460293285253,6.4677655823749e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7100065772201,0.03858561182754,-5.8619775700208e-14,1
159.9,128,0,159.9,0.00154602833629,6.467769733471e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7080772966287,0.03858561182754,-5.8619775700208e-14,1
159.95,128,0,159.95,0.0015460273440546,6.467773884567e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7061480160373,0.03858561182754,-5.8619775700208e-14,1
160,128,0,160,0.0015460263518193,6.4677780356631e-06,-4.4461462361909e-11,1.8598996657218e-10,8.7042187354459,0.03858561182754,-5.8619775700208e-14,1
160.05,128,0,160.05,0.0015460268384966,6.4677759994262e-06,4.1603834073666e-11,-1.740358032143e-10,8.7022894548546,0.038585611827603,-6.4059868520872e-14,1
160.1,128,0,160.1,0.001546027325174,6.4677739631893e-06,4.1603834073666e-11,-1.740358032143e-10,8.7003601742632,0.038585611827603,-6.4059868520872e-14,1
160.15,128,0,160.15,0.0015460278118513,6.4677719269525e-06,4.1603834073666e-11,-1.740358032143e-10,8.6984308936718,0.038585611827603,-6.4059868520872e-14,1
160.2,128,0,160.2,0.0015460282985286,6.4677698907156e-06,4.1603834073666e-11,-1.740358032143e-10,8.6965016130804,0.038585611827603,-6.4059868520872e-14,1
160.25,128,0,160.25,0.001546028785206,6.4677678544788e-06,4.1603834073666e-11,-1.740358032143e-10,8.694572332489,0.038585611827603,-6.4059868520872e-14,1
160.3,128,0,160.3,0.0015460292718833,6.4677658182419e-06,4.1603834073666e-11,-1.740358032143e-10,8.6926430518976,0.038585611827603,-6.4059868520872e-14,1
160.35,128,0,160.35,0.0015460297585606,6.4677637820051e-06,4.1603834073666e-11,-1.740358032143e-10,8.6907137713063,0.038585611827603,-6.4059868520872e-14,1
160.4,128,0,160.4,0.001546030245238,6.4677617457682e-06,4.1603834073666e-11,-1.740358032143e-10,8.6887844907149,0.038585611827603,-6.4059868520872e-14,1
160.45,128,0,160.45,0.0015460307319153,6.4677597095313e-06,4.1603834073666e-11,-1.740358032143e-10,8.6868552101235,0.038585611827603,-6.4059868520872e-14,1
160.5,128,0,160.5,0.0015460312185926,6.4677576732945e-06,4.1603834073666e-11,-1.740358032143e-10,8.6849259295321,0.038585611827603,-6.4059868520872e-14,1
160.55,128,0,160.55,0.00154603170527,6.4677556370576e-06,4.1603834073666e-11,-1.740358032143e-10,8.6829966489407,0.038585611827603,-6.4059868520872e-14,1
