x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.45,128,0,116.45,0.0010650058735361,9.5719077934752e-06,4.8231897929214e-07,-4.4344377284929e-06,10.506705166006,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.5,128,0,116.5,0.001040899539182,9.7935750696434e-06,4.8231897929214e-07,-4.4344377284929e-06,10.504775868425,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.55,128,0,116.55,0.0010167932048279,1.0015242345812e-05,4.8231897929214e-07,-4.4344377284929e-06,10.502846570845,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.6,128,0,116.6,0.00099268687047383,1.023690962198e-05,4.8231897929214e-07,-4.4344377284929e-06,10.500917273264,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.65,128,0,116.65,0.00096858053611975,1.0458576898148e-05,4.8231897929214e-07,-4.4344377284929e-06,10.498987975683,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.7,128,0,116.7,0.00094447420176566,1.0680244174316e-05,4.8231897929214e-07,-4.4344377284929e-06,10.497058678102,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.75,128,0,116.75,0.00092036786741158,1.0901911450484e-05,4.8231897929214e-07,-4.4344377284929e-06,10.495129380521,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.8,128,0,116.8,0.00089626153305748,1.1123578726653e-05,4.8231897929214e-07,-4.4344377284929e-06,10.49320008294,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.85,128,0,116.85,0.0008721551987034,1.1345246002821e-05,4.8231897929214e-07,-4.4344377284929e-06,10.49127078536,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.9,128,0,116.9,0.00084804886434931,1.1566913278989e-05,4.8231897929214e-07,-4.4344377284929e-06,10.489341487779,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.95,128,0,116.95,0.00082394252999523,1.1788580555157e-05,4.8231897929214e-07,-4.4344377284929e-06,10.487412190198,0.03858561182755,-2.7533288549728e-14,0.9999911939745
117,128,0,117,0.00079983619564114,1.2010247831325e-05,4.8231897929214e-07,-4.4344377284929e-06,10.485482892617,0.03858561182755,-2.7533288549728e-14,0.9999911939745
117.05,128,0,117.05,0.00078431366662216,1.2390923797764e-05,3.1041046737754e-07,-7.6131639727623e-06,10.483553563623,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.1,128,0,117.1,0.00076879113760318,1.2771599764202e-05,3.1041046737754e-07,-7.6131639727623e-06,10.481624234629,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.15,128,0,117.15,0.0007532686085842,1.315227573064e-05,3.1041046737754e-07,-7.6131639727623e-06,10.479694905635,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.2,128,0,117.2,0.00073774607956522,1.3532951697079e-05,3.1041046737754e-07,-7.6131639727623e-06,10.477765576641,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.25,128,0,117.25,0.00072222355054624,1.3913627663517e-05,3.1041046737754e-07,-7.6131639727623e-06,10.475836247647,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.3,128,0,117.3,0.00070670102152726,1.4294303629956e-05,3.1041046737754e-07,-7.6131639727623e-06,10.473906918653,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.35,128,0,117.35,0.00069117849250828,1.4674979596394e-05,3.1041046737754e-07,-7.6131639727623e-06,10.471977589659,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.4,128,0,117.4,0.0006756559634893,1.5055655562833e-05,3.1041046737754e-07,-7.6131639727623e-06,10.470048260665,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.45,128,0,117.45,0.00066013343447032,1.5436331529271e-05,3.1041046737754e-07,-7.6131639727623e-06,10.468118931671,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.5,128,0,117.5,0.00064461090545134,1.5817007495709e-05,3.1041046737754e-07,-7.6131639727623e-06,10.466189602677,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.55,128,0,117.55,0.00062908837643236,1.6197683462148e-05,3.1041046737754e-07,-7.6131639727623e-06,10.464260273682,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.6,128,0,117.6,0.00061356584741338,1.6578359428586e-05,3.1041046737754e-07,-7.6131639727623e-06,10.462330944688,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.65,128,0,117.65,0.0005980433183944,1.6959035395025e-05,3.1041046737754e-07,-7.6131639727623e-06,10.460401615694,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.7,128,0,117.7,0.00058252078937542,1.7339711361463e-05,3.1041046737754e-07,-7.6131639727623e-06,10.4584722867,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.75,128,0,117.75,0.00056699826035644,1.7720387327901e-05,3.1041046737754e-07,-7.6131639727623e-06,10.456542957706,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.8,128,0,117.8,0.00055147573133746,1.810106329434e-05,3.1041046737754e-07,-7.6131639727623e-06,10.454613628712,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.85,128,0,117.85,0.00053595320231848,1.8481739260778e-05,3.1041046737754e-07,-7.6131639727623e-06,10.452684299718,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.9,128,0,117.9,0.0005204306732995,1.8862415227217e-05,3.1041046737754e-07,-7.6131639727623e-06,10.450754970724,0.038585611827555,-7.7713662007369e-15,0.99997491216567
117.95,128,0,117.95,0.00050490814428052,1.9243091193655e-05,3.1041046737754e-07,-7.6131639727623e-06,10.44882564173,0.038585611827555,-7.7713662007369e-15,0.99997491216567
118,128,0,118,0.00048938561526154,1.9623767160093e-05,3.1041046737754e-07,-7.6131639727623e-06,10.446896312736,0.038585611827555,-7.7713662007369e-15,0.99997491216567
118.05,128,0,118.05,0.00048002554752685,2.0237076844547e-05,1.8720938082312e-07,-1.2266286002098e-05,10.444966894247,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.1,128,0,118.1,0.00047066547979216,2.0850386529e-05,1.8720938082312e-07,-1.2266286002098e-05,10.443037475758,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.15,128,0,118.15,0.00046130541205748,2.1463696213453e-05,1.8720938082312e-07,-1.2266286002098e-05,10.44110805727,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.2,128,0,118.2,0.00045194534432279,2.2077005897906e-05,1.8720938082312e-07,-1.2266286002098e-05,10.439178638781,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.25,128,0,118.25,0.0004425852765881,2.2690315582358e-05,1.8720938082312e-07,-1.2266286002098e-05,10.437249220292,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.3,128,0,118.3,0.00043322520885341,2.3303625266812e-05,1.8720938082312e-07,-1.2266286002098e-05,10.435319801804,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.35,128,0,118.35,0.00042386514111872,2.3916934951265e-05,1.8720938082312e-07,-1.2266286002098e-05,10.433390383315,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.4,128,0,118.4,0.00041450507338403,2.4530244635718e-05,1.8720938082312e-07,-1.2266286002098e-05,10.431460964826,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.45,128,0,118.45,0.00040514500564935,2.5143554320171e-05,1.8720938082312e-07,-1.2266286002098e-05,10.429531546337,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.5,128,0,118.5,0.00039578493791466,2.5756864004624e-05,1.8720938082312e-07,-1.2266286002098e-05,10.427602127849,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.55,128,0,118.55,0.00038642487017997,2.6370173689077e-05,1.8720938082312e-07,-1.2266286002098e-05,10.42567270936,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.6,128,0,118.6,0.00037706480244528,2.698348337353e-05,1.8720938082312e-07,-1.2266286002098e-05,10.423743290871,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.65,128,0,118.65,0.00036770473471059,2.7596793057983e-05,1.8720938082312e-07,-1.2266286002098e-05,10.421813872382,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.7,128,0,118.7,0.0003583446669759,2.8210102742436e-05,1.8720938082312e-07,-1.2266286002098e-05,10.419884453894,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.75,128,0,118.75,0.00034898459924121,2.8823412426889e-05,1.8720938082312e-07,-1.2266286002098e-05,10.417955035405,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.8,128,0,118.8,0.00033962453150652,2.9436722111342e-05,1.8720938082312e-07,-1.2266286002098e-05,10.416025616916,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.85,128,0,118.85,0.00033026446377184,3.0050031795795e-05,1.8720938082312e-07,-1.2266286002098e-05,10.414096198428,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.9,128,0,118.9,0.00032090439603715,3.0663341480248e-05,1.8720938082312e-07,-1.2266286002098e-05,10.412166779939,0.038585611827576,1.6874183874349e-14,0.99992852906181
118.95,128,0,118.95,0.00031154432830246,3.1276651164701e-05,1.8720938082312e-07,-1.2266286002098e-05,10.41023736145,0.038585611827576,1.6874183874349e-14,0.99992852906181
119,128,0,119,0.00030218426056777,3.1889960849154e-05,1.8720938082312e-07,-1.2266286002098e-05,10.408307942961,0.038585611827576,1.6874183874349e-14,0.99992852906181
119.05,128,0,119.05,0.00029688188571664,3.2777848298119e-05,1.0604598498029e-07,-1.7757744715239e-05,10.406378269516,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.1,128,0,119.1,0.00029157951086551,3.3665735747084e-05,1.0604598498029e-07,-1.7757744715239e-05,10.40444859607,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.15,128,0,119.15,0.00028627713601437,3.455362319605e-05,1.0604598498029e-07,-1.7757744715239e-05,10.402518922625,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.2,128,0,119.2,0.00028097476116324,3.5441510645015e-05,1.0604598498029e-07,-1.7757744715239e-05,10.400589249179,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.25,128,0,119.25,0.00027567238631211,3.632939809398e-05,1.0604598498029e-07,-1.7757744715239e-05,10.398659575733,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.3,128,0,119.3,0.00027037001146098,3.7217285542946e-05,1.0604598498029e-07,-1.7757744715239e-05,10.396729902288,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.35,128,0,119.35,0.00026506763660985,3.8105172991911e-05,1.0604598498029e-07,-1.7757744715239e-05,10.394800228842,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.4,128,0,119.4,0.00025976526175871,3.8993060440877e-05,1.0604598498029e-07,-1.7757744715239e-05,10.392870555397,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.45,128,0,119.45,0.00025446288690758,3.9880947889842e-05,1.0604598498029e-07,-1.7757744715239e-05,10.390940881951,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.5,128,0,119.5,0.00024916051205645,4.0768835338807e-05,1.0604598498029e-07,-1.7757744715239e-05,10.389011208506,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.55,128,0,119.55,0.00024385813720532,4.1656722787773e-05,1.0604598498029e-07,-1.7757744715239e-05,10.38708153506,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.6,128,0,119.6,0.00023855576235419,4.2544610236738e-05,1.0604598498029e-07,-1.7757744715239e-05,10.385151861614,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.65,128,0,119.65,0.00023325338750306,4.3432497685703e-05,1.0604598498029e-07,-1.7757744715239e-05,10.383222188169,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.7,128,0,119.7,0.00022795101265192,4.4320385134669e-05,1.0604598498029e-07,-1.7757744715239e-05,10.381292514723,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.75,128,0,119.75,0.00022264863780079,4.5208272583634e-05,1.0604598498029e-07,-1.7757744715239e-05,10.379362841278,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.8,128,0,119.8,0.00021734626294966,4.60961600326e-05,1.0604598498029e-07,-1.7757744715239e-05,10.377433167832,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.85,128,0,119.85,0.00021204388809853,4.6984047481565e-05,1.0604598498029e-07,-1.7757744715239e-05,10.375503494387,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.9,128,0,119.9,0.0002067415132474,4.787193493053e-05,1.0604598498029e-07,-1.7757744715239e-05,10.373573820941,0.038585611827471,1.2431966388022e-14,0.99979641415316
119.95,128,0,119.95,0.00020143913839626,4.8759822379496e-05,1.0604598498029e-07,-1.7757744715239e-05,10.371644147495,0.038585611827471,1.2431966388022e-14,0.99979641415316
120,128,0,120,0.00019613676354513,4.9647709828461e-05,1.0604598498029e-07,-1.7757744715239e-05,10.36971447405,0.038585611827471,1.2431966388022e-14,0.99979641415316
120.05,128,0,120.05,0.00019338046460465,5.06645679416e-05,5.5126267303311e-08,-2.0337150100116e-05,10.367784074341,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.1,128,0,120.1,0.00019062416566417,5.1681426054739e-05,5.5126267303311e-08,-2.0337150100116e-05,10.365853674632,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.15,128,0,120.15,0.00018786786672368,5.2698284167878e-05,5.5126267303311e-08,-2.0337150100116e-05,10.363923274924,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.2,128,0,120.2,0.0001851115677832,5.3715142281017e-05,5.5126267303311e-08,-2.0337150100116e-05,10.361992875215,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.25,128,0,120.25,0.00018235526884272,5.4732000394156e-05,5.5126267303311e-08,-2.0337150100116e-05,10.360062475506,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.3,128,0,120.3,0.00017959896990224,5.5748858507295e-05,5.5126267303311e-08,-2.0337150100116e-05,10.358132075797,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.35,128,0,120.35,0.00017684267096175,5.6765716620433e-05,5.5126267303311e-08,-2.0337150100116e-05,10.356201676089,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.4,128,0,120.4,0.00017408637202127,5.7782574733572e-05,5.5126267303311e-08,-2.0337150100116e-05,10.35427127638,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.45,128,0,120.45,0.00017133007308079,5.8799432846711e-05,5.5126267303311e-08,-2.0337150100116e-05,10.352340876671,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.5,128,0,120.5,0.00016857377414031,5.981629095985e-05,5.5126267303311e-08,-2.0337150100116e-05,10.350410476962,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.55,128,0,120.55,0.00016581747519982,6.0833149072989e-05,5.5126267303311e-08,-2.0337150100116e-05,10.348480077254,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.6,128,0,120.6,0.00016306117625934,6.1850007186128e-05,5.5126267303311e-08,-2.0337150100116e-05,10.346549677545,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.65,128,0,120.65,0.00016030487731886,6.2866865299267e-05,5.5126267303311e-08,-2.0337150100116e-05,10.344619277836,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.7,128,0,120.7,0.00015754857837838,6.3883723412406e-05,5.5126267303311e-08,-2.0337150100116e-05,10.342688878127,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.75,128,0,120.75,0.0001547922794379,6.4900581525545e-05,5.5126267303311e-08,-2.0337150100116e-05,10.340758478419,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.8,128,0,120.8,0.00015203598049741,6.5917439638684e-05,5.5126267303311e-08,-2.0337150100116e-05,10.33882807871,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.85,128,0,120.85,0.00014927968155693,6.6934297751822e-05,5.5126267303311e-08,-2.0337150100116e-05,10.336897679001,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.9,128,0,120.9,0.00014652338261645,6.7951155864961e-05,5.5126267303311e-08,-2.0337150100116e-05,10.334967279293,0.038585611827618,-5.5700885436062e-14,0.99942026651019
120.95,128,0,120.95,0.00014376708367597,6.89680139781e-05,5.5126267303311e-08,-2.0337150100116e-05,10.333036879584,0.038585611827618,-5.5700885436062e-14,0.99942026651019
121,128,0,121,0.00014101078473548,6.9984872091239e-05,5.5126267303311e-08,-2.0337150100116e-05,10.331106479875,0.038585611827618,-5.5700885436062e-14,0.99942026651019
121.05,128,0,121.05,0.00013975093242078,7.0777562570723e-05,2.5196989659319e-08,-1.5853818856277e-05,10.329174011926,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.1,128,0,121.1,0.00013849108010607,7.1570253050207e-05,2.5196989659319e-08,-1.5853818856277e-05,10.327241543977,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.15,128,0,121.15,0.00013723122779137,7.236294352969e-05,2.5196989659319e-08,-1.5853818856277e-05,10.325309076028,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.2,128,0,121.2,0.00013597137547666,7.3155634009174e-05,2.5196989659319e-08,-1.5853818856277e-05,10.323376608078,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.25,128,0,121.25,0.00013471152316196,7.3948324488658e-05,2.5196989659319e-08,-1.5853818856277e-05,10.321444140129,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.3,128,0,121.3,0.00013345167084725,7.4741014968141e-05,2.5196989659319e-08,-1.5853818856277e-05,10.31951167218,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.35,128,0,121.35,0.00013219181853255,7.5533705447625e-05,2.5196989659319e-08,-1.5853818856277e-05,10.317579204231,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.4,128,0,121.4,0.00013093196621785,7.6326395927109e-05,2.5196989659319e-08,-1.5853818856277e-05,10.315646736282,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.45,128,0,121.45,0.00012967211390314,7.7119086406592e-05,2.5196989659319e-08,-1.5853818856277e-05,10.313714268333,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.5,128,0,121.5,0.00012841226158844,7.7911776886076e-05,2.5196989659319e-08,-1.5853818856277e-05,10.311781800384,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.55,128,0,121.55,0.00012715240927373,7.870446736556e-05,2.5196989659319e-08,-1.5853818856277e-05,10.309849332434,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.6,128,0,121.6,0.00012589255695903,7.9497157845044e-05,2.5196989659319e-08,-1.5853818856277e-05,10.307916864485,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.65,128,0,121.65,0.00012463270464432,8.0289848324527e-05,2.5196989659319e-08,-1.5853818856277e-05,10.305984396536,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.7,128,0,121.7,0.00012337285232962,8.1082538804011e-05,2.5196989659319e-08,-1.5853818856277e-05,10.304051928587,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.75,128,0,121.75,0.00012211300001491,8.1875229283495e-05,2.5196989659319e-08,-1.5853818856277e-05,10.302119460638,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.8,128,0,121.8,0.00012085314770021,8.2667919762979e-05,2.5196989659319e-08,-1.5853818856277e-05,10.300186992689,0.03858561182743,-9.9976945256424e-14,0.99835062838686
121.85,128,0,121.85,0.0001195932953855,8.3460610242462e-05,2.5196989659319e-08,-1.5853818856277e-05,10.298254524739,0.03858561182743,-9.9976945256424e-14,0.99835062838686
