x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.8,128,0,123.8,9.9002379555819e-07,9.9002119299964e-07,8.7552283906634e-15,4.7500971714861e-12,10.213542952443,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.85,128,0,123.85,9.9002363029967e-07,9.9002124685001e-07,8.7552283906634e-15,4.7500971714861e-12,10.211597518754,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.9,128,0,123.9,9.9002346504114e-07,9.9002130070038e-07,8.7552283906634e-15,4.7500971714861e-12,10.209652085066,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.95,128,0,123.95,9.9002329978261e-07,9.9002135455075e-07,8.7552283906634e-15,4.7500971714861e-12,10.207706651377,0.038660306487256,6.9531352179463e-10,0.99361666366599
124,128,0,124,9.9002313452408e-07,9.9002140840112e-07,8.7552283906634e-15,4.7500971714861e-12,10.205761217688,0.038660306487256,6.9531352179463e-10,0.99361666366599
124.05,128,0,124.05,9.9002321570218e-07,9.9002090814589e-07,-6.2660818139518e-15,5.5221342112654e-12,10.20378848899,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.1,128,0,124.1,9.9002329688027e-07,9.9002040789067e-07,-6.2660818139518e-15,5.5221342112654e-12,10.201815760293,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.15,128,0,124.15,9.9002337805837e-07,9.9001990763544e-07,-6.2660818139518e-15,5.5221342112654e-12,10.199843031595,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.2,128,0,124.2,9.9002345923646e-07,9.9001940738022e-07,-6.2660818139518e-15,5.5221342112654e-12,10.197870302897,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.25,128,0,124.25,9.9002354041455e-07,9.9001890712499e-07,-6.2660818139518e-15,5.5221342112654e-12,10.1958975742,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.3,128,0,124.3,9.9002362159265e-07,9.9001840686976e-07,-6.2660818139518e-15,5.5221342112654e-12,10.193924845502,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.35,128,0,124.35,9.9002370277074e-07,9.9001790661454e-07,-6.2660818139518e-15,5.5221342112654e-12,10.191952116804,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.4,128,0,124.4,9.9002378394883e-07,9.9001740635931e-07,-6.2660818139518e-15,5.5221342112654e-12,10.189979388107,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.45,128,0,124.45,9.9002386512693e-07,9.9001690610408e-07,-6.2660818139518e-15,5.5221342112654e-12,10.188006659409,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.5,128,0,124.5,9.9002394630502e-07,9.9001640584886e-07,-6.2660818139518e-15,5.5221342112654e-12,10.186033930711,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.55,128,0,124.55,9.9002402748311e-07,9.9001590559363e-07,-6.2660818139518e-15,5.5221342112654e-12,10.184061202014,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.6,128,0,124.6,9.9002410866121e-07,9.900154053384e-07,-6.2660818139518e-15,5.5221342112654e-12,10.182088473316,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.65,128,0,124.65,9.900241898393e-07,9.9001490508318e-07,-6.2660818139518e-15,5.5221342112654e-12,10.180115744618,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.7,128,0,124.7,9.9002427101739e-07,9.9001440482795e-07,-6.2660818139518e-15,5.5221342112654e-12,10.17814301592,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.75,128,0,124.75,9.9002435219549e-07,9.9001390457272e-07,-6.2660818139518e-15,5.5221342112654e-12,10.176170287223,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.8,128,0,124.8,9.9002443337358e-07,9.900134043175e-07,-6.2660818139518e-15,5.5221342112654e-12,10.174197558525,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.85,128,0,124.85,9.9002451455168e-07,9.9001290406227e-07,-6.2660818139518e-15,5.5221342112654e-12,10.172224829827,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.9,128,0,124.9,9.9002459572977e-07,9.9001240380704e-07,-6.2660818139518e-15,5.5221342112654e-12,10.17025210113,0.038660307196796,8.0819581620499e-10,0.9798688291167
124.95,128,0,124.95,9.9002467690786e-07,9.9001190355182e-07,-6.2660818139518e-15,5.5221342112654e-12,10.168279372432,0.038660307196796,8.0819581620499e-10,0.9798688291167
125,128,0,125,9.9002475808596e-07,9.9001140329659e-07,-6.2660818139518e-15,5.5221342112654e-12,10.166306643734,0.038660307196796,8.0819581620499e-10,0.9798688291167
125.05,128,0,125.05,9.9002438260724e-07,9.9001111140846e-07,9.9849298169377e-15,-1.2400139023235e-12,10.164247540221,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.1,128,0,125.1,9.9002400712852e-07,9.9001081952033e-07,9.9849298169377e-15,-1.2400139023235e-12,10.162188436707,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.15,128,0,125.15,9.9002363164981e-07,9.900105276322e-07,9.9849298169377e-15,-1.2400139023235e-12,10.160129333194,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.2,128,0,125.2,9.9002325617109e-07,9.9001023574407e-07,9.9849298169377e-15,-1.2400139023235e-12,10.15807022968,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.25,128,0,125.25,9.9002288069238e-07,9.9000994385594e-07,9.9849298169377e-15,-1.2400139023235e-12,10.156011126167,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.3,128,0,125.3,9.9002250521366e-07,9.9000965196781e-07,9.9849298169377e-15,-1.2400139023235e-12,10.153952022653,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.35,128,0,125.35,9.9002212973495e-07,9.9000936007968e-07,9.9849298169377e-15,-1.2400139023235e-12,10.151892919139,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.4,128,0,125.4,9.9002175425623e-07,9.9000906819154e-07,9.9849298169377e-15,-1.2400139023235e-12,10.149833815626,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.45,128,0,125.45,9.9002137877752e-07,9.9000877630341e-07,9.9849298169377e-15,-1.2400139023235e-12,10.147774712112,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.5,128,0,125.5,9.900210032988e-07,9.9000848441528e-07,9.9849298169377e-15,-1.2400139023235e-12,10.145715608599,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.55,128,0,125.55,9.9002062782008e-07,9.9000819252715e-07,9.9849298169377e-15,-1.2400139023235e-12,10.143656505085,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.6,128,0,125.6,9.9002025234137e-07,9.9000790063902e-07,9.9849298169377e-15,-1.2400139023235e-12,10.141597401572,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.65,128,0,125.65,9.9001987686265e-07,9.9000760875089e-07,9.9849298169377e-15,-1.2400139023235e-12,10.139538298058,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.7,128,0,125.7,9.9001950138394e-07,9.9000731686276e-07,9.9849298169377e-15,-1.2400139023235e-12,10.137479194544,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.75,128,0,125.75,9.9001912590522e-07,9.9000702497463e-07,9.9849298169377e-15,-1.2400139023235e-12,10.135420091031,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.8,128,0,125.8,9.9001875042651e-07,9.900067330865e-07,9.9849298169377e-15,-1.2400139023235e-12,10.133360987517,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.85,128,0,125.85,9.9001837494779e-07,9.9000644119837e-07,9.9849298169377e-15,-1.2400139023235e-12,10.131301884004,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.9,128,0,125.9,9.9001799946908e-07,9.9000614931024e-07,9.9849298169377e-15,-1.2400139023235e-12,10.12924278049,0.038660308957262,4.9152226380243e-10,0.93876554609157
125.95,128,0,125.95,9.9001762399036e-07,9.9000585742211e-07,9.9849298169377e-15,-1.2400139023235e-12,10.127183676977,0.038660308957262,4.9152226380243e-10,0.93876554609157
126,128,0,126,9.9001724851164e-07,9.9000556553398e-07,9.9849298169377e-15,-1.2400139023235e-12,10.125124573463,0.038660308957262,4.9152226380243e-10,0.93876554609157
126.05,128,0,126.05,9.9001748161516e-07,9.9000545052029e-07,-6.7152714501373e-15,6.123091403421e-12,10.122800955987,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.1,128,0,126.1,9.9001771471868e-07,9.900053355066e-07,-6.7152714501373e-15,6.123091403421e-12,10.12047733851,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.15,128,0,126.15,9.900179478222e-07,9.9000522049292e-07,-6.7152714501373e-15,6.123091403421e-12,10.118153721034,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.2,128,0,126.2,9.9001818092572e-07,9.9000510547923e-07,-6.7152714501373e-15,6.123091403421e-12,10.115830103557,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.25,128,0,126.25,9.9001841402924e-07,9.9000499046554e-07,-6.7152714501373e-15,6.123091403421e-12,10.113506486081,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.3,128,0,126.3,9.9001864713276e-07,9.9000487545186e-07,-6.7152714501373e-15,6.123091403421e-12,10.111182868604,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.35,128,0,126.35,9.9001888023628e-07,9.9000476043817e-07,-6.7152714501373e-15,6.123091403421e-12,10.108859251128,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.4,128,0,126.4,9.900191133398e-07,9.9000464542449e-07,-6.7152714501373e-15,6.123091403421e-12,10.106535633652,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.45,128,0,126.45,9.9001934644332e-07,9.900045304108e-07,-6.7152714501373e-15,6.123091403421e-12,10.104212016175,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.5,128,0,126.5,9.9001957954684e-07,9.9000441539711e-07,-6.7152714501373e-15,6.123091403421e-12,10.101888398699,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.55,128,0,126.55,9.9001981265036e-07,9.9000430038343e-07,-6.7152714501373e-15,6.123091403421e-12,10.099564781222,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.6,128,0,126.6,9.9002004575388e-07,9.9000418536974e-07,-6.7152714501373e-15,6.123091403421e-12,10.097241163746,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.65,128,0,126.65,9.900202788574e-07,9.9000407035605e-07,-6.7152714501373e-15,6.123091403421e-12,10.094917546269,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.7,128,0,126.7,9.9002051196092e-07,9.9000395534237e-07,-6.7152714501373e-15,6.123091403421e-12,10.092593928793,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.75,128,0,126.75,9.9002074506444e-07,9.9000384032868e-07,-6.7152714501373e-15,6.123091403421e-12,10.090270311316,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.8,128,0,126.8,9.9002097816796e-07,9.90003725315e-07,-6.7152714501373e-15,6.123091403421e-12,10.08794669384,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.85,128,0,126.85,9.9002121127148e-07,9.9000361030131e-07,-6.7152714501373e-15,6.123091403421e-12,10.085623076364,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.9,128,0,126.9,9.90021444375e-07,9.9000349528762e-07,-6.7152714501373e-15,6.123091403421e-12,10.083299458887,0.038660307156273,-5.9810441358371e-11,0.83189912479129
126.95,128,0,126.95,9.9002167747852e-07,9.9000338027394e-07,-6.7152714501373e-15,6.123091403421e-12,10.080975841411,0.038660307156273,-5.9810441358371e-11,0.83189912479129
127,128,0,127,9.9002191058204e-07,9.9000326526025e-07,-6.7152714501373e-15,6.123091403421e-12,10.078652223934,0.038660307156273,-5.9810441358371e-11,0.83189912479129
127.05,128,0,127.05,9.9002164498922e-07,9.9000379398276e-07,5.4008237372392e-15,-9.8246155228235e-12,10.075627864762,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.1,128,0,127.1,9.900213793964e-07,9.9000432270528e-07,5.4008237372392e-15,-9.8246155228235e-12,10.07260350559,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.15,128,0,127.15,9.9002111380358e-07,9.9000485142779e-07,5.4008237372392e-15,-9.8246155228235e-12,10.069579146418,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.2,128,0,127.2,9.9002084821077e-07,9.9000538015031e-07,5.4008237372392e-15,-9.8246155228235e-12,10.066554787245,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.25,128,0,127.25,9.9002058261795e-07,9.9000590887282e-07,5.4008237372392e-15,-9.8246155228235e-12,10.063530428073,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.3,128,0,127.3,9.9002031702513e-07,9.9000643759533e-07,5.4008237372392e-15,-9.8246155228235e-12,10.060506068901,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.35,128,0,127.35,9.9002005143231e-07,9.9000696631785e-07,5.4008237372392e-15,-9.8246155228235e-12,10.057481709729,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.4,128,0,127.4,9.900197858395e-07,9.9000749504036e-07,5.4008237372392e-15,-9.8246155228235e-12,10.054457350556,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.45,128,0,127.45,9.9001952024668e-07,9.9000802376288e-07,5.4008237372392e-15,-9.8246155228235e-12,10.051432991384,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.5,128,0,127.5,9.9001925465386e-07,9.9000855248539e-07,5.4008237372392e-15,-9.8246155228235e-12,10.048408632212,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.55,128,0,127.55,9.9001898906104e-07,9.900090812079e-07,5.4008237372392e-15,-9.8246155228235e-12,10.04538427304,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.6,128,0,127.6,9.9001872346823e-07,9.9000960993042e-07,5.4008237372392e-15,-9.8246155228235e-12,10.042359913868,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.65,128,0,127.65,9.9001845787541e-07,9.9001013865293e-07,5.4008237372392e-15,-9.8246155228235e-12,10.039335554695,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.7,128,0,127.7,9.9001819228259e-07,9.9001066737544e-07,5.4008237372392e-15,-9.8246155228235e-12,10.036311195523,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.75,128,0,127.75,9.9001792668977e-07,9.9001119609796e-07,5.4008237372392e-15,-9.8246155228235e-12,10.033286836351,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.8,128,0,127.8,9.9001766109696e-07,9.9001172482047e-07,5.4008237372392e-15,-9.8246155228235e-12,10.030262477179,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.85,128,0,127.85,9.9001739550414e-07,9.9001225354299e-07,5.4008237372392e-15,-9.8246155228235e-12,10.027238118006,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.9,128,0,127.9,9.9001712991132e-07,9.900127822655e-07,5.4008237372392e-15,-9.8246155228235e-12,10.024213758834,0.038660307315679,-4.4385276105761e-10,0.63914874049604
127.95,128,0,127.95,9.900168643185e-07,9.9001331098801e-07,5.4008237372392e-15,-9.8246155228235e-12,10.021189399662,0.038660307315679,-4.4385276105761e-10,0.63914874049604
128,128,0,128,9.9001659872569e-07,9.9001383971053e-07,5.4008237372392e-15,-9.8246155228235e-12,10.01816504049,0.038660307315679,-4.4385276105761e-10,0.63914874049604
128.05,128,0,128.05,9.9001731525149e-07,9.9001334560782e-07,-7.372080492119e-15,1.0437030952789e-11,10.014415523227,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.1,128,0,128.1,9.9001803177729e-07,9.900128515051e-07,-7.372080492119e-15,1.0437030952789e-11,10.010666005965,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.15,128,0,128.15,9.9001874830309e-07,9.9001235740239e-07,-7.372080492119e-15,1.0437030952789e-11,10.006916488703,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.2,128,0,128.2,9.900194648289e-07,9.9001186329968e-07,-7.372080492119e-15,1.0437030952789e-11,10.003166971441,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.25,128,0,128.25,9.900201813547e-07,9.9001136919697e-07,-7.372080492119e-15,1.0437030952789e-11,9.9994174541783,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.3,128,0,128.3,9.900208978805e-07,9.9001087509426e-07,-7.372080492119e-15,1.0437030952789e-11,9.9956679369161,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.35,128,0,128.35,9.900216144063e-07,9.9001038099154e-07,-7.372080492119e-15,1.0437030952789e-11,9.9919184196538,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.4,128,0,128.4,9.9002233093211e-07,9.9000988688883e-07,-7.372080492119e-15,1.0437030952789e-11,9.9881689023915,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.45,128,0,128.45,9.9002304745791e-07,9.9000939278612e-07,-7.372080492119e-15,1.0437030952789e-11,9.9844193851292,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.5,128,0,128.5,9.9002376398371e-07,9.9000889868341e-07,-7.372080492119e-15,1.0437030952789e-11,9.980669867867,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.55,128,0,128.55,9.9002448050951e-07,9.900084045807e-07,-7.372080492119e-15,1.0437030952789e-11,9.9769203506047,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.6,128,0,128.6,9.9002519703532e-07,9.9000791047798e-07,-7.372080492119e-15,1.0437030952789e-11,9.9731708333424,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.65,128,0,128.65,9.9002591356112e-07,9.9000741637527e-07,-7.372080492119e-15,1.0437030952789e-11,9.9694213160801,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.7,128,0,128.7,9.9002663008692e-07,9.9000692227256e-07,-7.372080492119e-15,1.0437030952789e-11,9.9656717988179,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.75,128,0,128.75,9.9002734661272e-07,9.9000642816985e-07,-7.372080492119e-15,1.0437030952789e-11,9.9619222815556,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.8,128,0,128.8,9.9002806313853e-07,9.9000593406714e-07,-7.372080492119e-15,1.0437030952789e-11,9.9581727642933,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.85,128,0,128.85,9.9002877966433e-07,9.9000543996442e-07,-7.372080492119e-15,1.0437030952789e-11,9.954423247031,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.9,128,0,128.9,9.9002949619013e-07,9.9000494586171e-07,-7.372080492119e-15,1.0437030952789e-11,9.9506737297688,0.038660309617542,-2.5683548258632e-10,0.51553716354022
128.95,128,0,128.95,9.9003021271593e-07,9.90004451759e-07,-7.372080492119e-15,1.0437030952789e-11,9.9469242125065,0.038660309617542,-2.5683548258632e-10,0.51553716354022
129,128,0,129,9.9003092924174e-07,9.9000395765629e-07,-7.372080492119e-15,1.0437030952789e-11,9.9431746952442,0.038660309617542,-2.5683548258632e-10,0.51553716354022
129.05,128,0,129.05,9.9003012230149e-07,9.9000454526866e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9401503359425,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.1,128,0,129.1,9.9002931536125e-07,9.9000513288102e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9371259766408,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.15,128,0,129.15,9.90028508421e-07,9.9000572049339e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9341016173392,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.2,128,0,129.2,9.9002770148076e-07,9.9000630810576e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9310772580375,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.25,128,0,129.25,9.9002689454051e-07,9.9000689571813e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9280528987358,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.3,128,0,129.3,9.9002608760027e-07,9.900074833305e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9250285394341,0.038660308124345,4.2879935406758e-10,0.63914873678702
129.35,128,0,129.35,9.9002528066002e-07,9.9000807094287e-07,8.3670620520756e-15,-5.0819326102692e-12,9.9220041801324,0.038660308124345,4.2879935406758e-10,0.63914873678702
