x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.5,128,0,108.5,0.0015980101590035,6.2573924764902e-06,2.4959304763362e-10,-9.7884114000351e-10,10.813461116628,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.55,128,0,108.55,0.0015979991690242,6.2574355743742e-06,2.4959304763362e-10,-9.7884114000351e-10,10.811531836033,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.6,128,0,108.6,0.0015979881790449,6.2574786722581e-06,2.4959304763362e-10,-9.7884114000351e-10,10.809602555438,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.65,128,0,108.65,0.0015979771890656,6.2575217701421e-06,2.4959304763362e-10,-9.7884114000351e-10,10.807673274842,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.7,128,0,108.7,0.0015979661990864,6.257564868026e-06,2.4959304763362e-10,-9.7884114000351e-10,10.805743994247,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.75,128,0,108.75,0.0015979552091071,6.25760796591e-06,2.4959304763362e-10,-9.7884114000351e-10,10.803814713652,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.8,128,0,108.8,0.0015979442191278,6.257651063794e-06,2.4959304763362e-10,-9.7884114000351e-10,10.801885433057,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.85,128,0,108.85,0.0015979332291485,6.2576941616779e-06,2.4959304763362e-10,-9.7884114000351e-10,10.799956152461,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.9,128,0,108.9,0.0015979222391692,6.2577372595619e-06,2.4959304763362e-10,-9.7884114000351e-10,10.798026871866,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.95,128,0,108.95,0.0015979112491899,6.2577803574458e-06,2.4959304763362e-10,-9.7884114000351e-10,10.796097591271,0.038585611827453,2.3092638865352e-14,0.99999999797118
109,128,0,109,0.0015979002592106,6.2578234553298e-06,2.4959304763362e-10,-9.7884114000351e-10,10.794168310675,0.038585611827453,2.3092638865352e-14,0.99999999797118
109.05,128,0,109.05,0.0015978700735622,6.2579414390875e-06,5.9305300982218e-10,-2.3171746987723e-09,10.792239030073,0.038585611827549,6.861178252525e-14,0.99999999421987
109.1,128,0,109.1,0.0015978398879138,6.2580594228452e-06,5.9305300982218e-10,-2.3171746987723e-09,10.79030974947,0.038585611827549,6.861178252525e-14,0.99999999421987
109.15,128,0,109.15,0.0015978097022655,6.258177406603e-06,5.9305300982218e-10,-2.3171746987723e-09,10.788380468868,0.038585611827549,6.861178252525e-14,0.99999999421987
109.2,128,0,109.2,0.0015977795166171,6.2582953903607e-06,5.9305300982218e-10,-2.3171746987723e-09,10.786451188265,0.038585611827549,6.861178252525e-14,0.99999999421987
109.25,128,0,109.25,0.0015977493309687,6.2584133741184e-06,5.9305300982218e-10,-2.3171746987723e-09,10.784521907663,0.038585611827549,6.861178252525e-14,0.99999999421987
109.3,128,0,109.3,0.0015977191453203,6.2585313578761e-06,5.9305300982218e-10,-2.3171746987723e-09,10.78259262706,0.038585611827549,6.861178252525e-14,0.99999999421987
109.35,128,0,109.35,0.0015976889596719,6.2586493416339e-06,5.9305300982218e-10,-2.3171746987723e-09,10.780663346458,0.038585611827549,6.861178252525e-14,0.99999999421987
109.4,128,0,109.4,0.0015976587740235,6.2587673253916e-06,5.9305300982218e-10,-2.3171746987723e-09,10.778734065855,0.038585611827549,6.861178252525e-14,0.99999999421987
109.45,128,0,109.45,0.0015976285883751,6.2588853091493e-06,5.9305300982218e-10,-2.3171746987723e-09,10.776804785253,0.038585611827549,6.861178252525e-14,0.99999999421987
109.5,128,0,109.5,0.0015975984027268,6.259003292907e-06,5.9305300982218e-10,-2.3171746987723e-09,10.77487550465,0.038585611827549,6.861178252525e-14,0.99999999421987
109.55,128,0,109.55,0.0015975682170784,6.2591212766648e-06,5.9305300982218e-10,-2.3171746987723e-09,10.772946224048,0.038585611827549,6.861178252525e-14,0.99999999421987
109.6,128,0,109.6,0.00159753803143,6.2592392604225e-06,5.9305300982218e-10,-2.3171746987723e-09,10.771016943445,0.038585611827549,6.861178252525e-14,0.99999999421987
109.65,128,0,109.65,0.0015975078457816,6.2593572441802e-06,5.9305300982218e-10,-2.3171746987723e-09,10.769087662843,0.038585611827549,6.861178252525e-14,0.99999999421987
109.7,128,0,109.7,0.0015974776601332,6.2594752279379e-06,5.9305300982218e-10,-2.3171746987723e-09,10.76715838224,0.038585611827549,6.861178252525e-14,0.99999999421987
109.75,128,0,109.75,0.0015974474744848,6.2595932116957e-06,5.9305300982218e-10,-2.3171746987723e-09,10.765229101637,0.038585611827549,6.861178252525e-14,0.99999999421987
109.8,128,0,109.8,0.0015974172888364,6.2597111954534e-06,5.9305300982218e-10,-2.3171746987723e-09,10.763299821035,0.038585611827549,6.861178252525e-14,0.99999999421987
109.85,128,0,109.85,0.0015973871031881,6.2598291792111e-06,5.9305300982218e-10,-2.3171746987723e-09,10.761370540432,0.038585611827549,6.861178252525e-14,0.99999999421987
109.9,128,0,109.9,0.0015973569175397,6.2599471629689e-06,5.9305300982218e-10,-2.3171746987723e-09,10.75944125983,0.038585611827549,6.861178252525e-14,0.99999999421987
109.95,128,0,109.95,0.0015973267318913,6.2600651467266e-06,5.9305300982218e-10,-2.3171746987723e-09,10.757511979227,0.038585611827549,6.861178252525e-14,0.99999999421987
110,128,0,110,0.0015972965462429,6.2601831304843e-06,5.9305300982218e-10,-2.3171746987723e-09,10.755582698625,0.038585611827549,6.861178252525e-14,0.99999999421987
110.05,128,0,110.05,0.0015972087199299,6.2605285190678e-06,1.7907400479835e-09,-7.0449730848193e-09,10.753653418002,0.038585611827612,3.530509160169e-14,0.99999998353239
110.1,128,0,110.1,0.001597120893617,6.2608739076512e-06,1.7907400479835e-09,-7.0449730848193e-09,10.751724137378,0.038585611827612,3.530509160169e-14,0.99999998353239
110.15,128,0,110.15,0.001597033067304,6.2612192962347e-06,1.7907400479835e-09,-7.0449730848193e-09,10.749794856755,0.038585611827612,3.530509160169e-14,0.99999998353239
110.2,128,0,110.2,0.001596945240991,6.2615646848181e-06,1.7907400479835e-09,-7.0449730848193e-09,10.747865576132,0.038585611827612,3.530509160169e-14,0.99999998353239
110.25,128,0,110.25,0.001596857414678,6.2619100734016e-06,1.7907400479835e-09,-7.0449730848193e-09,10.745936295509,0.038585611827612,3.530509160169e-14,0.99999998353239
110.3,128,0,110.3,0.0015967695883651,6.2622554619851e-06,1.7907400479835e-09,-7.0449730848193e-09,10.744007014886,0.038585611827612,3.530509160169e-14,0.99999998353239
110.35,128,0,110.35,0.0015966817620521,6.2626008505685e-06,1.7907400479835e-09,-7.0449730848193e-09,10.742077734263,0.038585611827612,3.530509160169e-14,0.99999998353239
110.4,128,0,110.4,0.0015965939357391,6.262946239152e-06,1.7907400479835e-09,-7.0449730848193e-09,10.74014845364,0.038585611827612,3.530509160169e-14,0.99999998353239
110.45,128,0,110.45,0.0015965061094261,6.2632916277354e-06,1.7907400479835e-09,-7.0449730848193e-09,10.738219173016,0.038585611827612,3.530509160169e-14,0.99999998353239
110.5,128,0,110.5,0.0015964182831132,6.2636370163189e-06,1.7907400479835e-09,-7.0449730848193e-09,10.736289892393,0.038585611827612,3.530509160169e-14,0.99999998353239
110.55,128,0,110.55,0.0015963304568002,6.2639824049023e-06,1.7907400479835e-09,-7.0449730848193e-09,10.73436061177,0.038585611827612,3.530509160169e-14,0.99999998353239
110.6,128,0,110.6,0.0015962426304872,6.2643277934858e-06,1.7907400479835e-09,-7.0449730848193e-09,10.732431331147,0.038585611827612,3.530509160169e-14,0.99999998353239
110.65,128,0,110.65,0.0015961548041743,6.2646731820693e-06,1.7907400479835e-09,-7.0449730848193e-09,10.730502050524,0.038585611827612,3.530509160169e-14,0.99999998353239
110.7,128,0,110.7,0.0015960669778613,6.2650185706527e-06,1.7907400479835e-09,-7.0449730848193e-09,10.728572769901,0.038585611827612,3.530509160169e-14,0.99999998353239
110.75,128,0,110.75,0.0015959791515483,6.2653639592362e-06,1.7907400479835e-09,-7.0449730848193e-09,10.726643489278,0.038585611827612,3.530509160169e-14,0.99999998353239
110.8,128,0,110.8,0.0015958913252353,6.2657093478196e-06,1.7907400479835e-09,-7.0449730848193e-09,10.724714208654,0.038585611827612,3.530509160169e-14,0.99999998353239
110.85,128,0,110.85,0.0015958034989224,6.2660547364031e-06,1.7907400479835e-09,-7.0449730848193e-09,10.722784928031,0.038585611827612,3.530509160169e-14,0.99999998353239
110.9,128,0,110.9,0.0015957156726094,6.2664001249866e-06,1.7907400479835e-09,-7.0449730848193e-09,10.720855647408,0.038585611827612,3.530509160169e-14,0.99999998353239
110.95,128,0,110.95,0.0015956278462964,6.26674551357e-06,1.7907400479835e-09,-7.0449730848193e-09,10.718926366785,0.038585611827612,3.530509160169e-14,0.99999998353239
111,128,0,111,0.0015955400199835,6.2670909021535e-06,1.7907400479835e-09,-7.0449730848193e-09,10.716997086162,0.038585611827612,3.530509160169e-14,0.99999998353239
111.05,128,0,111.05,0.0015952862850933,6.2680860765618e-06,4.9889271631356e-09,-1.955626417357e-08,10.71506780548,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.1,128,0,111.1,0.0015950325502032,6.2690812509702e-06,4.9889271631356e-09,-1.955626417357e-08,10.713138524798,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.15,128,0,111.15,0.0015947788153131,6.2700764253786e-06,4.9889271631356e-09,-1.955626417357e-08,10.711209244116,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.2,128,0,111.2,0.001594525080423,6.2710715997869e-06,4.9889271631356e-09,-1.955626417357e-08,10.709279963434,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.25,128,0,111.25,0.0015942713455328,6.2720667741953e-06,4.9889271631356e-09,-1.955626417357e-08,10.707350682752,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.3,128,0,111.3,0.0015940176106427,6.2730619486037e-06,4.9889271631356e-09,-1.955626417357e-08,10.705421402071,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.35,128,0,111.35,0.0015937638757526,6.274057123012e-06,4.9889271631356e-09,-1.955626417357e-08,10.703492121389,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.4,128,0,111.4,0.0015935101408625,6.2750522974204e-06,4.9889271631356e-09,-1.955626417357e-08,10.701562840707,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.45,128,0,111.45,0.0015932564059723,6.2760474718288e-06,4.9889271631356e-09,-1.955626417357e-08,10.699633560025,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.5,128,0,111.5,0.0015930026710822,6.2770426462372e-06,4.9889271631356e-09,-1.955626417357e-08,10.697704279343,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.55,128,0,111.55,0.0015927489361921,6.2780378206455e-06,4.9889271631356e-09,-1.955626417357e-08,10.695774998661,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.6,128,0,111.6,0.001592495201302,6.2790329950539e-06,4.9889271631356e-09,-1.955626417357e-08,10.693845717979,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.65,128,0,111.65,0.0015922414664119,6.2800281694623e-06,4.9889271631356e-09,-1.955626417357e-08,10.691916437297,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.7,128,0,111.7,0.0015919877315217,6.2810233438706e-06,4.9889271631356e-09,-1.955626417357e-08,10.689987156615,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.75,128,0,111.75,0.0015917339966316,6.282018518279e-06,4.9889271631356e-09,-1.955626417357e-08,10.688057875933,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.8,128,0,111.8,0.0015914802617415,6.2830136926874e-06,4.9889271631356e-09,-1.955626417357e-08,10.686128595252,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.85,128,0,111.85,0.0015912265268514,6.2840088670957e-06,4.9889271631356e-09,-1.955626417357e-08,10.68419931457,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.9,128,0,111.9,0.0015909727919612,6.2850040415041e-06,4.9889271631356e-09,-1.955626417357e-08,10.682270033888,0.038585611827465,8.4376945912865e-15,0.99999995308379
111.95,128,0,111.95,0.0015907190570711,6.2859992159125e-06,4.9889271631356e-09,-1.955626417357e-08,10.680340753206,0.038585611827465,8.4376945912865e-15,0.99999995308379
112,128,0,112,0.001590465322181,6.2869943903208e-06,4.9889271631356e-09,-1.955626417357e-08,10.678411472524,0.038585611827465,8.4376945912865e-15,0.99999995308379
112.05,128,0,112.05,0.0015897658949523,6.2897889806671e-06,1.4129961962088e-08,-5.6486772935213e-08,10.676482191675,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.1,128,0,112.1,0.0015890664677236,6.2925835710134e-06,1.4129961962088e-08,-5.6486772935213e-08,10.674552910826,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.15,128,0,112.15,0.0015883670404949,6.2953781613597e-06,1.4129961962088e-08,-5.6486772935213e-08,10.672623629976,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.2,128,0,112.2,0.0015876676132662,6.298172751706e-06,1.4129961962088e-08,-5.6486772935213e-08,10.670694349127,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.25,128,0,112.25,0.0015869681860375,6.3009673420524e-06,1.4129961962088e-08,-5.6486772935213e-08,10.668765068278,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.3,128,0,112.3,0.0015862687588087,6.3037619323987e-06,1.4129961962088e-08,-5.6486772935213e-08,10.666835787428,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.35,128,0,112.35,0.00158556933158,6.306556522745e-06,1.4129961962088e-08,-5.6486772935213e-08,10.664906506579,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.4,128,0,112.4,0.0015848699043513,6.3093511130913e-06,1.4129961962088e-08,-5.6486772935213e-08,10.66297722573,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.45,128,0,112.45,0.0015841704771226,6.3121457034376e-06,1.4129961962088e-08,-5.6486772935213e-08,10.661047944881,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.5,128,0,112.5,0.0015834710498939,6.3149402937839e-06,1.4129961962088e-08,-5.6486772935213e-08,10.659118664031,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.55,128,0,112.55,0.0015827716226652,6.3177348841302e-06,1.4129961962088e-08,-5.6486772935213e-08,10.657189383182,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.6,128,0,112.6,0.0015820721954365,6.3205294744765e-06,1.4129961962088e-08,-5.6486772935213e-08,10.655260102333,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.65,128,0,112.65,0.0015813727682078,6.3233240648228e-06,1.4129961962088e-08,-5.6486772935213e-08,10.653330821484,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.7,128,0,112.7,0.0015806733409791,6.3261186551691e-06,1.4129961962088e-08,-5.6486772935213e-08,10.651401540634,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.75,128,0,112.75,0.0015799739137504,6.3289132455154e-06,1.4129961962088e-08,-5.6486772935213e-08,10.649472259785,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.8,128,0,112.8,0.0015792744865217,6.3317078358617e-06,1.4129961962088e-08,-5.6486772935213e-08,10.647542978936,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.85,128,0,112.85,0.001578575059293,6.334502426208e-06,1.4129961962088e-08,-5.6486772935213e-08,10.645613698087,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.9,128,0,112.9,0.0015778756320643,6.3372970165543e-06,1.4129961962088e-08,-5.6486772935213e-08,10.643684417237,0.038585611827694,2.4646947852262e-14,0.99999986633575
112.95,128,0,112.95,0.0015771762048355,6.3400916069006e-06,1.4129961962088e-08,-5.6486772935213e-08,10.641755136388,0.038585611827694,2.4646947852262e-14,0.99999986633575
113,128,0,113,0.0015764767776068,6.3428861972469e-06,1.4129961962088e-08,-5.6486772935213e-08,10.639825855539,0.038585611827694,2.4646947852262e-14,0.99999986633575
113.05,128,0,113.05,0.0015744930628156,6.3509529885994e-06,3.9428689564536e-08,-1.6023270078046e-07,10.637896574213,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.1,128,0,113.1,0.0015725093480244,6.3590197799519e-06,3.9428689564536e-08,-1.6023270078046e-07,10.635967292887,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.15,128,0,113.15,0.0015705256332331,6.3670865713044e-06,3.9428689564536e-08,-1.6023270078046e-07,10.634038011561,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.2,128,0,113.2,0.0015685419184419,6.375153362657e-06,3.9428689564536e-08,-1.6023270078046e-07,10.632108730235,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.25,128,0,113.25,0.0015665582036506,6.3832201540095e-06,3.9428689564536e-08,-1.6023270078046e-07,10.630179448909,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.3,128,0,113.3,0.0015645744888594,6.391286945362e-06,3.9428689564536e-08,-1.6023270078046e-07,10.628250167582,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.35,128,0,113.35,0.0015625907740681,6.3993537367145e-06,3.9428689564536e-08,-1.6023270078046e-07,10.626320886256,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.4,128,0,113.4,0.0015606070592769,6.407420528067e-06,3.9428689564536e-08,-1.6023270078046e-07,10.62439160493,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.45,128,0,113.45,0.0015586233444856,6.4154873194195e-06,3.9428689564536e-08,-1.6023270078046e-07,10.622462323604,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.5,128,0,113.5,0.0015566396296944,6.4235541107721e-06,3.9428689564536e-08,-1.6023270078046e-07,10.620533042278,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.55,128,0,113.55,0.0015546559149031,6.4316209021246e-06,3.9428689564536e-08,-1.6023270078046e-07,10.618603760952,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.6,128,0,113.6,0.0015526722001119,6.4396876934771e-06,3.9428689564536e-08,-1.6023270078046e-07,10.616674479626,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.65,128,0,113.65,0.0015506884853207,6.4477544848296e-06,3.9428689564536e-08,-1.6023270078046e-07,10.6147451983,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.7,128,0,113.7,0.0015487047705294,6.4558212761821e-06,3.9428689564536e-08,-1.6023270078046e-07,10.612815916974,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.75,128,0,113.75,0.0015467210557382,6.4638880675346e-06,3.9428689564536e-08,-1.6023270078046e-07,10.610886635648,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.8,128,0,113.8,0.0015447373409469,6.4719548588872e-06,3.9428689564536e-08,-1.6023270078046e-07,10.608957354322,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.85,128,0,113.85,0.0015427536261557,6.4800216502397e-06,3.9428689564536e-08,-1.6023270078046e-07,10.607028072996,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.9,128,0,113.9,0.0015407699113644,6.4880884415922e-06,3.9428689564536e-08,-1.6023270078046e-07,10.60509879167,0.038585611827563,1.9428895532234e-14,0.99999961919073
113.95,128,0,113.95,0.0015387861965732,6.4961552329447e-06,3.9428689564536e-08,-1.6023270078046e-07,10.603169510344,0.038585611827563,1.9428895532234e-14,0.99999961919073
