x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
165.8,128,0,165.8,0.0026304959751671,3.8014199962622e-06,-3.8171802233466e-11,5.5155413306884e-11,8.480422186846,0.038585611827599,-1.1624035067825e-13,1
165.85,128,0,165.85,0.0026304962721372,3.8014195675146e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4784929062547,0.038585611827599,-1.1624035067825e-13,1
165.9,128,0,165.9,0.0026304965691074,3.801419138767e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4765636256633,0.038585611827599,-1.1624035067825e-13,1
165.95,128,0,165.95,0.0026304968660775,3.8014187100194e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4746343450719,0.038585611827599,-1.1624035067825e-13,1
166,128,0,166,0.0026304971630477,3.8014182812718e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4727050644805,0.038585611827599,-1.1624035067825e-13,1
166.05,128,0,166.05,0.0026304973746028,3.8014179751136e-06,4.0865937821048e-11,-5.904826402986e-11,8.4707757838891,0.038585611827589,-3.0753177782117e-14,1
166.1,128,0,166.1,0.002630497586158,3.8014176689554e-06,4.0865937821048e-11,-5.904826402986e-11,8.4688465032977,0.038585611827589,-3.0753177782117e-14,1
166.15,128,0,166.15,0.0026304977977131,3.8014173627972e-06,4.0865937821048e-11,-5.904826402986e-11,8.4669172227064,0.038585611827589,-3.0753177782117e-14,1
166.2,128,0,166.2,0.0026304980092683,3.801417056639e-06,4.0865937821048e-11,-5.904826402986e-11,8.464987942115,0.038585611827589,-3.0753177782117e-14,1
166.25,128,0,166.25,0.0026304982208234,3.8014167504808e-06,4.0865937821048e-11,-5.904826402986e-11,8.4630586615236,0.038585611827589,-3.0753177782117e-14,1
166.3,128,0,166.3,0.0026304984323786,3.8014164443226e-06,4.0865937821048e-11,-5.904826402986e-11,8.4611293809322,0.038585611827589,-3.0753177782117e-14,1
166.35,128,0,166.35,0.0026304986439337,3.8014161381644e-06,4.0865937821048e-11,-5.904826402986e-11,8.4592001003408,0.038585611827589,-3.0753177782117e-14,1
166.4,128,0,166.4,0.0026304988554889,3.8014158320062e-06,4.0865937821048e-11,-5.904826402986e-11,8.4572708197494,0.038585611827589,-3.0753177782117e-14,1
166.45,128,0,166.45,0.002630499067044,3.801415525848e-06,4.0865937821048e-11,-5.904826402986e-11,8.4553415391581,0.038585611827589,-3.0753177782117e-14,1
166.5,128,0,166.5,0.0026304992785991,3.8014152196898e-06,4.0865937821048e-11,-5.904826402986e-11,8.4534122585667,0.038585611827589,-3.0753177782117e-14,1
166.55,128,0,166.55,0.0026304994901543,3.8014149135316e-06,4.0865937821048e-11,-5.904826402986e-11,8.4514829779753,0.038585611827589,-3.0753177782117e-14,1
166.6,128,0,166.6,0.0026304997017094,3.8014146073734e-06,4.0865937821048e-11,-5.904826402986e-11,8.4495536973839,0.038585611827589,-3.0753177782117e-14,1
166.65,128,0,166.65,0.0026304999132646,3.8014143012152e-06,4.0865937821048e-11,-5.904826402986e-11,8.4476244167925,0.038585611827589,-3.0753177782117e-14,1
166.7,128,0,166.7,0.0026305001248197,3.8014139950571e-06,4.0865937821048e-11,-5.904826402986e-11,8.4456951362011,0.038585611827589,-3.0753177782117e-14,1
166.75,128,0,166.75,0.0026305003363749,3.8014136888989e-06,4.0865937821048e-11,-5.904826402986e-11,8.4437658556098,0.038585611827589,-3.0753177782117e-14,1
166.8,128,0,166.8,0.00263050054793,3.8014133827407e-06,4.0865937821048e-11,-5.904826402986e-11,8.4418365750184,0.038585611827589,-3.0753177782117e-14,1
166.85,128,0,166.85,0.0026305007594852,3.8014130765825e-06,4.0865937821048e-11,-5.904826402986e-11,8.439907294427,0.038585611827589,-3.0753177782117e-14,1
166.9,128,0,166.9,0.0026305009710403,3.8014127704243e-06,4.0865937821048e-11,-5.904826402986e-11,8.4379780138356,0.038585611827589,-3.0753177782117e-14,1
166.95,128,0,166.95,0.0026305011825954,3.8014124642661e-06,4.0865937821048e-11,-5.904826402986e-11,8.4360487332442,0.038585611827589,-3.0753177782117e-14,1
167,128,0,167,0.0026305013941506,3.8014121581079e-06,4.0865937821048e-11,-5.904826402986e-11,8.4341194526528,0.038585611827589,-3.0753177782117e-14,1
167.05,128,0,167.05,0.0026305001757941,3.8014139190534e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4321901720615,0.03858561182766,-8.4154905266587e-14,1
167.1,128,0,167.1,0.0026304989574376,3.8014156799988e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4302608914701,0.03858561182766,-8.4154905266587e-14,1
167.15,128,0,167.15,0.0026304977390811,3.8014174409443e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4283316108787,0.03858561182766,-8.4154905266587e-14,1
167.2,128,0,167.2,0.0026304965207247,3.8014192018897e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4264023302873,0.03858561182766,-8.4154905266587e-14,1
167.25,128,0,167.25,0.0026304953023682,3.8014209628352e-06,-4.3665388931643e-11,6.3092482967766e-11,8.424473049696,0.03858561182766,-8.4154905266587e-14,1
167.3,128,0,167.3,0.0026304940840117,3.8014227237807e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4225437691046,0.03858561182766,-8.4154905266587e-14,1
167.35,128,0,167.35,0.0026304928656552,3.8014244847261e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4206144885132,0.03858561182766,-8.4154905266587e-14,1
167.4,128,0,167.4,0.0026304916472987,3.8014262456716e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4186852079218,0.03858561182766,-8.4154905266587e-14,1
167.45,128,0,167.45,0.0026304904289422,3.801428006617e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4167559273305,0.03858561182766,-8.4154905266587e-14,1
167.5,128,0,167.5,0.0026304892105857,3.8014297675625e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4148266467391,0.03858561182766,-8.4154905266587e-14,1
167.55,128,0,167.55,0.0026304879922293,3.8014315285079e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4128973661477,0.03858561182766,-8.4154905266587e-14,1
167.6,128,0,167.6,0.0026304867738728,3.8014332894534e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4109680855563,0.03858561182766,-8.4154905266587e-14,1
167.65,128,0,167.65,0.0026304855555163,3.8014350503989e-06,-4.3665388931643e-11,6.3092482967766e-11,8.409038804965,0.03858561182766,-8.4154905266587e-14,1
167.7,128,0,167.7,0.0026304843371598,3.8014368113443e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4071095243736,0.03858561182766,-8.4154905266587e-14,1
167.75,128,0,167.75,0.0026304831188033,3.8014385722898e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4051802437822,0.03858561182766,-8.4154905266587e-14,1
167.8,128,0,167.8,0.0026304819004468,3.8014403332352e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4032509631908,0.03858561182766,-8.4154905266587e-14,1
167.85,128,0,167.85,0.0026304806820904,3.8014420941807e-06,-4.3665388931643e-11,6.3092482967766e-11,8.4013216825994,0.03858561182766,-8.4154905266587e-14,1
167.9,128,0,167.9,0.0026304794637339,3.8014438551261e-06,-4.3665388931643e-11,6.3092482967766e-11,8.3993924020081,0.03858561182766,-8.4154905266587e-14,1
167.95,128,0,167.95,0.0026304782453774,3.8014456160716e-06,-4.3665388931643e-11,6.3092482967766e-11,8.3974631214167,0.03858561182766,-8.4154905266587e-14,1
168,128,0,168,0.0026304770270209,3.8014473770171e-06,-4.3665388931643e-11,6.3092482967766e-11,8.3955338408253,0.03858561182766,-8.4154905266587e-14,1
168.05,128,0,168.05,0.0026304777559071,3.8014463234378e-06,4.06286943213e-11,-5.8704569992795e-11,8.3936045602339,0.038585611827461,-9.1260332624188e-14,1
168.1,128,0,168.1,0.0026304784847933,3.8014452698586e-06,4.06286943213e-11,-5.8704569992795e-11,8.3916752796426,0.038585611827461,-9.1260332624188e-14,1
168.15,128,0,168.15,0.0026304792136795,3.8014442162794e-06,4.06286943213e-11,-5.8704569992795e-11,8.3897459990512,0.038585611827461,-9.1260332624188e-14,1
168.2,128,0,168.2,0.0026304799425657,3.8014431627002e-06,4.06286943213e-11,-5.8704569992795e-11,8.3878167184598,0.038585611827461,-9.1260332624188e-14,1
168.25,128,0,168.25,0.0026304806714519,3.8014421091209e-06,4.06286943213e-11,-5.8704569992795e-11,8.3858874378684,0.038585611827461,-9.1260332624188e-14,1
168.3,128,0,168.3,0.0026304814003381,3.8014410555417e-06,4.06286943213e-11,-5.8704569992795e-11,8.383958157277,0.038585611827461,-9.1260332624188e-14,1
168.35,128,0,168.35,0.0026304821292242,3.8014400019625e-06,4.06286943213e-11,-5.8704569992795e-11,8.3820288766857,0.038585611827461,-9.1260332624188e-14,1
168.4,128,0,168.4,0.0026304828581104,3.8014389483832e-06,4.06286943213e-11,-5.8704569992795e-11,8.3800995960943,0.038585611827461,-9.1260332624188e-14,1
168.45,128,0,168.45,0.0026304835869966,3.801437894804e-06,4.06286943213e-11,-5.8704569992795e-11,8.3781703155029,0.038585611827461,-9.1260332624188e-14,1
168.5,128,0,168.5,0.0026304843158828,3.8014368412248e-06,4.06286943213e-11,-5.8704569992795e-11,8.3762410349115,0.038585611827461,-9.1260332624188e-14,1
168.55,128,0,168.55,0.002630485044769,3.8014357876456e-06,4.06286943213e-11,-5.8704569992795e-11,8.3743117543201,0.038585611827461,-9.1260332624188e-14,1
168.6,128,0,168.6,0.0026304857736552,3.8014347340663e-06,4.06286943213e-11,-5.8704569992795e-11,8.3723824737288,0.038585611827461,-9.1260332624188e-14,1
168.65,128,0,168.65,0.0026304865025414,3.8014336804871e-06,4.06286943213e-11,-5.8704569992795e-11,8.3704531931374,0.038585611827461,-9.1260332624188e-14,1
168.7,128,0,168.7,0.0026304872314276,3.8014326269079e-06,4.06286943213e-11,-5.8704569992795e-11,8.368523912546,0.038585611827461,-9.1260332624188e-14,1
168.75,128,0,168.75,0.0026304879603138,3.8014315733287e-06,4.06286943213e-11,-5.8704569992795e-11,8.3665946319546,0.038585611827461,-9.1260332624188e-14,1
168.8,128,0,168.8,0.0026304886892,3.8014305197494e-06,4.06286943213e-11,-5.8704569992795e-11,8.3646653513632,0.038585611827461,-9.1260332624188e-14,1
168.85,128,0,168.85,0.0026304894180861,3.8014294661702e-06,4.06286943213e-11,-5.8704569992795e-11,8.3627360707719,0.038585611827461,-9.1260332624188e-14,1
168.9,128,0,168.9,0.0026304901469723,3.801428412591e-06,4.06286943213e-11,-5.8704569992795e-11,8.3608067901805,0.038585611827461,-9.1260332624188e-14,1
168.95,128,0,168.95,0.0026304908758585,3.8014273590118e-06,4.06286943213e-11,-5.8704569992795e-11,8.3588775095891,0.038585611827461,-9.1260332624188e-14,1
169,128,0,169,0.0026304916047447,3.8014263054325e-06,4.06286943213e-11,-5.8704569992795e-11,8.3569482289977,0.038585611827461,-9.1260332624188e-14,1
169.05,128,0,169.05,0.0026304919014606,3.8014258770593e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3550189484064,0.038585611827315,1.015854067532e-13,1
169.1,128,0,169.1,0.0026304921981765,3.8014254486861e-06,-3.7447850935739e-11,5.4109155970033e-11,8.353089667815,0.038585611827315,1.015854067532e-13,1
169.15,128,0,169.15,0.0026304924948924,3.8014250203129e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3511603872236,0.038585611827315,1.015854067532e-13,1
169.2,128,0,169.2,0.0026304927916083,3.8014245919397e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3492311066323,0.038585611827315,1.015854067532e-13,1
169.25,128,0,169.25,0.0026304930883242,3.8014241635665e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3473018260409,0.038585611827315,1.015854067532e-13,1
169.3,128,0,169.3,0.0026304933850401,3.8014237351933e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3453725454495,0.038585611827315,1.015854067532e-13,1
169.35,128,0,169.35,0.0026304936817559,3.8014233068201e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3434432648581,0.038585611827315,1.015854067532e-13,1
169.4,128,0,169.4,0.0026304939784718,3.8014228784469e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3415139842668,0.038585611827315,1.015854067532e-13,1
169.45,128,0,169.45,0.0026304942751877,3.8014224500736e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3395847036754,0.038585611827315,1.015854067532e-13,1
169.5,128,0,169.5,0.0026304945719036,3.8014220217004e-06,-3.7447850935739e-11,5.4109155970033e-11,8.337655423084,0.038585611827315,1.015854067532e-13,1
169.55,128,0,169.55,0.0026304948686195,3.8014215933272e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3357261424927,0.038585611827315,1.015854067532e-13,1
169.6,128,0,169.6,0.0026304951653354,3.801421164954e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3337968619013,0.038585611827315,1.015854067532e-13,1
169.65,128,0,169.65,0.0026304954620513,3.8014207365808e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3318675813099,0.038585611827315,1.015854067532e-13,1
169.7,128,0,169.7,0.0026304957587672,3.8014203082076e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3299383007186,0.038585611827315,1.015854067532e-13,1
169.75,128,0,169.75,0.0026304960554831,3.8014198798344e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3280090201272,0.038585611827315,1.015854067532e-13,1
169.8,128,0,169.8,0.002630496352199,3.8014194514612e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3260797395358,0.038585611827315,1.015854067532e-13,1
169.85,128,0,169.85,0.0026304966489148,3.801419023088e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3241504589445,0.038585611827315,1.015854067532e-13,1
169.9,128,0,169.9,0.0026304969456307,3.8014185947148e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3222211783531,0.038585611827315,1.015854067532e-13,1
169.95,128,0,169.95,0.0026304972423466,3.8014181663415e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3202918977617,0.038585611827315,1.015854067532e-13,1
170,128,0,170,0.0026304975390625,3.8014177379683e-06,-3.7447850935739e-11,5.4109155970033e-11,8.3183626171704,0.038585611827315,1.015854067532e-13,1
170.05,128,0,170.05,0.0026304977096401,3.801417491023e-06,4.0393969052293e-11,-5.8366150509884e-11,8.316433336579,0.038585611827599,8.2378548427187e-14,1
170.1,128,0,170.1,0.0026304978802177,3.8014172440776e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3145040559876,0.038585611827599,8.2378548427187e-14,1
170.15,128,0,170.15,0.0026304980507952,3.8014169971323e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3125747753962,0.038585611827599,8.2378548427187e-14,1
170.2,128,0,170.2,0.0026304982213728,3.801416750187e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3106454948048,0.038585611827599,8.2378548427187e-14,1
170.25,128,0,170.25,0.0026304983919504,3.8014165032416e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3087162142135,0.038585611827599,8.2378548427187e-14,1
170.3,128,0,170.3,0.0026304985625279,3.8014162562963e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3067869336221,0.038585611827599,8.2378548427187e-14,1
170.35,128,0,170.35,0.0026304987331055,3.8014160093509e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3048576530307,0.038585611827599,8.2378548427187e-14,1
170.4,128,0,170.4,0.0026304989036831,3.8014157624056e-06,4.0393969052293e-11,-5.8366150509884e-11,8.3029283724393,0.038585611827599,8.2378548427187e-14,1
170.45,128,0,170.45,0.0026304990742606,3.8014155154602e-06,4.0393969052293e-11,-5.8366150509884e-11,8.300999091848,0.038585611827599,8.2378548427187e-14,1
170.5,128,0,170.5,0.0026304992448382,3.8014152685149e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2990698112566,0.038585611827599,8.2378548427187e-14,1
170.55,128,0,170.55,0.0026304994154158,3.8014150215695e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2971405306652,0.038585611827599,8.2378548427187e-14,1
170.6,128,0,170.6,0.0026304995859934,3.8014147746242e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2952112500738,0.038585611827599,8.2378548427187e-14,1
170.65,128,0,170.65,0.0026304997565709,3.8014145276788e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2932819694825,0.038585611827599,8.2378548427187e-14,1
170.7,128,0,170.7,0.0026304999271485,3.8014142807335e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2913526888911,0.038585611827599,8.2378548427187e-14,1
170.75,128,0,170.75,0.0026305000977261,3.8014140337881e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2894234082997,0.038585611827599,8.2378548427187e-14,1
170.8,128,0,170.8,0.0026305002683036,3.8014137868428e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2874941277083,0.038585611827599,8.2378548427187e-14,1
170.85,128,0,170.85,0.0026305004388812,3.8014135398974e-06,4.0393969052293e-11,-5.8366150509884e-11,8.285564847117,0.038585611827599,8.2378548427187e-14,1
170.9,128,0,170.9,0.0026305006094588,3.8014132929521e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2836355665256,0.038585611827599,8.2378548427187e-14,1
170.95,128,0,170.95,0.0026305007800363,3.8014130460068e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2817062859342,0.038585611827599,8.2378548427187e-14,1
171,128,0,171,0.0026305009506139,3.8014127990614e-06,4.0393969052293e-11,-5.8366150509884e-11,8.2797770053428,0.038585611827599,8.2378548427187e-14,1
171.05,128,0,171.05,0.0026304997410174,3.8014145473481e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2778477247515,0.038585611827685,-1.0014211682119e-13,1
171.1,128,0,171.1,0.0026304985314209,3.8014162956347e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2759184441601,0.038585611827685,-1.0014211682119e-13,1
171.15,128,0,171.15,0.0026304973218244,3.8014180439214e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2739891635687,0.038585611827685,-1.0014211682119e-13,1
171.2,128,0,171.2,0.0026304961122279,3.801419792208e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2720598829773,0.038585611827685,-1.0014211682119e-13,1
171.25,128,0,171.25,0.0026304949026314,3.8014215404947e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2701306023859,0.038585611827685,-1.0014211682119e-13,1
171.3,128,0,171.3,0.0026304936930349,3.8014232887813e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2682013217946,0.038585611827685,-1.0014211682119e-13,1
171.35,128,0,171.35,0.0026304924834385,3.801425037068e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2662720412032,0.038585611827685,-1.0014211682119e-13,1
171.4,128,0,171.4,0.002630491273842,3.8014267853547e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2643427606118,0.038585611827685,-1.0014211682119e-13,1
171.45,128,0,171.45,0.0026304900642455,3.8014285336413e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2624134800204,0.038585611827685,-1.0014211682119e-13,1
171.5,128,0,171.5,0.002630488854649,3.801430281928e-06,-4.3610747238563e-11,6.3013489359719e-11,8.260484199429,0.038585611827685,-1.0014211682119e-13,1
171.55,128,0,171.55,0.0026304876450525,3.8014320302146e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2585549188377,0.038585611827685,-1.0014211682119e-13,1
171.6,128,0,171.6,0.002630486435456,3.8014337785013e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2566256382463,0.038585611827685,-1.0014211682119e-13,1
171.65,128,0,171.65,0.0026304852258595,3.8014355267879e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2546963576549,0.038585611827685,-1.0014211682119e-13,1
171.7,128,0,171.7,0.002630484016263,3.8014372750746e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2527670770635,0.038585611827685,-1.0014211682119e-13,1
171.75,128,0,171.75,0.0026304828066665,3.8014390233613e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2508377964721,0.038585611827685,-1.0014211682119e-13,1
171.8,128,0,171.8,0.00263048159707,3.8014407716479e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2489085158808,0.038585611827685,-1.0014211682119e-13,1
171.85,128,0,171.85,0.0026304803874735,3.8014425199346e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2469792352894,0.038585611827685,-1.0014211682119e-13,1
171.9,128,0,171.9,0.002630479177877,3.8014442682212e-06,-4.3610747238563e-11,6.3013489359719e-11,8.245049954698,0.038585611827685,-1.0014211682119e-13,1
171.95,128,0,171.95,0.0026304779682805,3.8014460165079e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2431206741066,0.038585611827685,-1.0014211682119e-13,1
172,128,0,172,0.002630476758684,3.8014477647945e-06,-4.3610747238563e-11,6.3013489359719e-11,8.2411913935152,0.038585611827685,-1.0014211682119e-13,1
172.05,128,0,172.05,0.0026304775205399,3.8014466635735e-06,4.0795904000454e-11,-5.8946202327481e-11,8.2392621129239,0.038585611827545,-1.0846878950588e-13,1
